loss,mape,val_loss,val_mape
0.010169644840061665,33856.55078125,0.009129063226282597,74.37503814697266
0.01021047867834568,42107.04296875,0.00895856786519289,69.52716064453125
0.010043557733297348,35007.71484375,0.008926966227591038,69.93952178955078
0.00992524717003107,33757.44140625,0.009168188087642193,69.72057342529297
0.01020374707877636,40969.7109375,0.009007676504552364,75.00408172607422
0.010124851018190384,44882.8984375,0.009305964224040508,60.4630126953125
0.010102813132107258,40800.80078125,0.00891907699406147,70.14521026611328
0.009951340965926647,41061.68359375,0.008803877048194408,70.80558776855469
0.009939013049006462,42198.19921875,0.009517126716673374,65.97224426269531
0.010154672898352146,28397.240234375,0.008820006623864174,72.29903411865234
0.009883696213364601,41731.59765625,0.008745432831346989,68.06364440917969
0.00982639566063881,46855.21484375,0.009505937807261944,61.9647331237793
0.009975793771445751,49882.90625,0.0085988724604249,66.34000396728516
0.009895214810967445,39146.1484375,0.008815864101052284,73.31339263916016
0.009777250699698925,57350.30078125,0.008554860949516296,64.67330169677734
0.010007143951952457,34911.0390625,0.0088700195774436,60.409427642822266
0.009855342097580433,49033.359375,0.00855208933353424,65.94329833984375
0.009889759123325348,33049.25390625,0.008575625717639923,68.58782958984375
0.009824330918490887,27310.099609375,0.009360692463815212,62.75399398803711
0.009794406592845917,30494.662109375,0.008494292385876179,66.83023834228516
0.009871614165604115,32518.08984375,0.008536691777408123,67.22232055664062
0.00974445790052414,38582.21875,0.008504613302648067,67.61170196533203
0.009753648191690445,28772.447265625,0.00891439151018858,63.51002883911133
0.00966655183583498,44463.4375,0.008921397849917412,62.45785140991211
0.009654725901782513,45555.89453125,0.008910798467695713,70.55926513671875
0.009794951416552067,37938.15625,0.008359555155038834,64.34791564941406
0.009584194049239159,33634.8046875,0.008265695534646511,59.818267822265625
0.009511060081422329,25071.486328125,0.00854592677205801,70.62107849121094
0.009810065850615501,35155.265625,0.0085860351100564,62.595027923583984
0.009651962667703629,36727.640625,0.008596420288085938,60.39165115356445
0.009550022892653942,33062.05859375,0.008320736698806286,59.1158561706543
0.009668839164078236,38238.98046875,0.008293721824884415,64.51918029785156
0.009602454490959644,35297.1328125,0.008299637585878372,63.40099334716797
0.009486696682870388,54716.40234375,0.008559603244066238,69.1041030883789
0.009587318636476994,29110.140625,0.008267711848020554,63.9514274597168
0.009646386839449406,34665.6796875,0.00825834646821022,65.45105743408203
0.009657015092670918,44564.02734375,0.0086741354316473,60.98564529418945
0.009418300352990627,32000.845703125,0.008443964645266533,61.944679260253906
0.009496002458035946,38123.58984375,0.00821471493691206,64.98145294189453
0.009576419368386269,29826.978515625,0.008291015401482582,64.91553497314453
0.009366425685584545,36115.51953125,0.008159860037267208,61.713844299316406
0.009419955313205719,36893.9609375,0.008180261589586735,64.6778793334961
0.009674732573330402,44187.64453125,0.008268528617918491,66.72746276855469
0.009289120323956013,45516.875,0.008155759423971176,62.56233596801758
0.009334416128695011,49255.7578125,0.008166098035871983,59.30186462402344
0.009366634301841259,45582.66796875,0.008113413117825985,61.550941467285156
0.00928451120853424,22075.43359375,0.008714936673641205,57.538185119628906
0.009699276648461819,35913.66796875,0.008033241145312786,57.71387481689453
0.00921269878745079,38118.8515625,0.008088784292340279,60.917457580566406
0.00930167268961668,33297.609375,0.008173340931534767,55.66122055053711
0.009260010905563831,27653.32421875,0.008070329204201698,58.77800369262695
0.009387052617967129,37431.4375,0.007966311648488045,56.53462219238281
0.009251322597265244,31293.466796875,0.00817815214395523,61.500518798828125
0.0093569066375494,29120.564453125,0.00815859530121088,66.38163757324219
0.009309886954724789,31912.44140625,0.008042655885219574,55.012996673583984
0.009372297674417496,41237.11328125,0.008227036334574223,67.03240966796875
0.009379273280501366,35764.1484375,0.008069414645433426,63.16203689575195
0.009277386590838432,49721.10546875,0.007871308363974094,57.774906158447266
0.009208316914737225,33799.71875,0.008672138676047325,56.37111282348633
0.009430891834199429,31358.7265625,0.00794876180589199,61.802433013916016
0.009459691122174263,35616.328125,0.007877468131482601,59.47380447387695
0.009226572699844837,32651.642578125,0.007979458197951317,63.00837707519531
0.009159362874925137,43415.3046875,0.008397282101213932,55.73686599731445
0.009185741655528545,47002.31640625,0.007948645390570164,54.77956008911133
0.009178283624351025,32802.984375,0.007967691868543625,62.53923416137695
0.009188378229737282,27494.39453125,0.008071589283645153,64.64190673828125
0.009158228524029255,26890.427734375,0.008069734089076519,57.324344635009766
0.009088425897061825,36430.3515625,0.007781429681926966,55.310386657714844
0.009258638136088848,33824.34375,0.007879247888922691,58.86545944213867
0.009198848158121109,45008.77734375,0.007950011640787125,62.39589309692383
0.009261916391551495,38917.515625,0.00790895614773035,60.852352142333984
0.00899285078048706,28893.677734375,0.00808398425579071,62.62509536743164
0.009257582016289234,39445.3125,0.00797830056399107,57.575984954833984
0.00899086706340313,42487.9140625,0.008041860535740852,55.220638275146484
0.009036580100655556,39936.8203125,0.007988590747117996,60.5777702331543
0.009125244803726673,30294.708984375,0.007947458885610104,54.87355041503906
0.009184184484183788,24045.8203125,0.0077618882060050964,57.0505485534668
0.009058608673512936,40032.4609375,0.007929855957627296,62.827632904052734
0.009193794801831245,29428.77734375,0.008076649159193039,59.80385971069336
0.009146533906459808,25521.392578125,0.007945040240883827,61.29840087890625
0.009023869410157204,35851.68359375,0.00774252787232399,58.354488372802734
0.00904147606343031,30712.216796875,0.007991377264261246,57.172359466552734
0.009057054296135902,30493.921875,0.007913253270089626,63.2264404296875
0.009063917212188244,40713.875,0.00766267254948616,55.29961013793945
0.00918277632445097,35991.28125,0.0081328134983778,52.18912124633789
0.009070074185729027,30066.080078125,0.007937613874673843,58.55699920654297
0.008901682682335377,34306.33984375,0.00822330079972744,54.4838752746582
0.009045924060046673,33680.9765625,0.007761387620121241,58.789371490478516
0.00907139852643013,28762.328125,0.00789759960025549,56.23344039916992
0.008994444273412228,36759.0625,0.007656505797058344,56.631202697753906
0.009059050120413303,30079.541015625,0.007647445425391197,56.4254264831543
0.009135299362242222,30186.728515625,0.007863912731409073,55.74063491821289
0.009078798815608025,33540.3203125,0.007720584981143475,58.298545837402344
0.009069526568055153,50558.34765625,0.0076810382306575775,55.290557861328125
0.009106455370783806,36205.87109375,0.007584589067846537,54.2415657043457
0.008939641527831554,28917.546875,0.007740038447082043,54.167564392089844
0.008984091691672802,31477.8984375,0.007561658509075642,53.01815414428711
0.008938150480389595,34030.27734375,0.007631021086126566,55.85911178588867
0.009018094278872013,40758.8828125,0.007954317145049572,54.003292083740234
0.009006218984723091,35699.94140625,0.007650821935385466,56.31596374511719
0.009080399759113789,25051.599609375,0.007637860253453255,55.57952880859375
0.008883578702807426,22836.310546875,0.007919318974018097,61.2454719543457
0.00894438847899437,32728.55859375,0.007876642048358917,52.261226654052734
0.009047076106071472,32686.796875,0.007671162020415068,57.847896575927734
0.009012758731842041,37304.5703125,0.007781655993312597,58.09495162963867
0.008886987343430519,43278.31640625,0.007945165038108826,52.944339752197266
0.008835975080728531,32125.001953125,0.007620861753821373,54.26677703857422
0.008952723816037178,26267.998046875,0.007542894687503576,51.2744255065918
0.009062868542969227,40800.3515625,0.007660356815904379,56.27566146850586
0.008919676765799522,30388.595703125,0.008267984725534916,51.447166442871094
0.008994401432573795,33487.07421875,0.008028396405279636,52.25603103637695
0.009029975160956383,27068.037109375,0.007707857061177492,58.52721405029297
0.008838534355163574,42518.390625,0.007583746686577797,55.449737548828125
0.008985117077827454,32498.615234375,0.007648192346096039,54.14198684692383
0.008938501589000225,29490.380859375,0.00762321287766099,53.26932144165039
0.008960890583693981,20886.51953125,0.007684589363634586,53.18761444091797
0.008844380266964436,32759.6015625,0.008485415019094944,49.09646224975586
0.009120887145400047,35253.9609375,0.007498758379369974,51.086273193359375
0.008883190341293812,26382.109375,0.007622812408953905,57.36434555053711
0.008851855993270874,28878.625,0.007616925984621048,55.82102584838867
0.008809042163193226,27811.21484375,0.007562619633972645,53.178890228271484
0.008945412933826447,29666.46875,0.007741485256701708,50.7194709777832
0.008896936662495136,30688.826171875,0.007772059179842472,50.68560028076172
0.008855128660798073,33097.97265625,0.007722227368503809,58.51926040649414
0.008912325836718082,33445.39453125,0.007761828601360321,52.961692810058594
0.00894138216972351,40284.9765625,0.0075976173393428326,51.768192291259766
0.008816766552627087,33425.42578125,0.007693364284932613,59.2097282409668
0.008901652880012989,28696.623046875,0.0076557002030313015,56.682918548583984
0.008854178711771965,29804.20703125,0.007784201763570309,55.321170806884766
0.008750349283218384,28198.376953125,0.0075062173418700695,50.71034622192383
0.008891023695468903,24556.458984375,0.007802166044712067,52.89353942871094
0.008868448436260223,33178.05078125,0.007476306054741144,52.64535140991211
0.00887514278292656,23474.6875,0.0077262260019779205,48.98801040649414
0.008903813548386097,26830.494140625,0.007633264642208815,49.706520080566406
0.008744264021515846,25898.994140625,0.007629759144037962,53.468353271484375
0.008831900544464588,28562.5859375,0.007566344924271107,55.04957580566406
0.008809413760900497,23063.763671875,0.007602996658533812,53.607765197753906
0.008849510923027992,26474.294921875,0.007699828594923019,49.64285659790039
0.008813302963972092,34839.9921875,0.007495150901377201,53.12325668334961
0.008753419853746891,31257.099609375,0.008030541241168976,45.8856201171875
0.008980524726212025,22475.166015625,0.007711696904152632,46.550262451171875
0.008875918574631214,34058.0390625,0.007619429379701614,51.30655288696289
0.008800375275313854,27041.10546875,0.007493705488741398,52.5847282409668
0.008710355497896671,25478.107421875,0.0076416064985096455,55.393489837646484
0.00877062976360321,27574.19921875,0.007635337300598621,56.29524612426758
0.008811994455754757,29592.2421875,0.007506172638386488,52.09373474121094
0.00882669910788536,38715.9140625,0.007399983238428831,49.4305534362793
0.0088459188118577,28353.73046875,0.007750316988676786,47.98931121826172
0.008803971111774445,26400.666015625,0.007427941542118788,49.34264373779297
0.008730458095669746,30680.654296875,0.007609863765537739,55.1505241394043
0.008667759597301483,33679.328125,0.007609770633280277,56.96909713745117
0.00865169707685709,32295.0078125,0.008281691931188107,49.14105987548828
0.008727440610527992,31694.4921875,0.007763272151350975,53.97916030883789
0.00869352463632822,22822.14453125,0.008502260781824589,45.8235969543457
0.008721992373466492,33602.21875,0.0074219005182385445,50.48463821411133
0.008829345926642418,25736.05859375,0.007411074358969927,51.28038024902344
0.008668199181556702,22917.90625,0.007703747134655714,51.184173583984375
0.008779928088188171,26000.7265625,0.007551803719252348,49.07915115356445
0.008810221217572689,37546.85546875,0.0076335216872394085,46.0940055847168
0.008823790587484837,35882.375,0.007600896526128054,45.60823059082031
0.008899897336959839,23019.966796875,0.007450219243764877,52.696937561035156
0.008691255934536457,26692.162109375,0.007513516116887331,48.89118194580078
0.008818022906780243,23785.17578125,0.007608937565237284,51.82684326171875
0.008766482584178448,20547.197265625,0.007542559877038002,53.929840087890625
0.008749740198254585,37636.1484375,0.007485903333872557,53.587608337402344
0.008694970980286598,28640.50390625,0.007633175700902939,49.80722427368164
0.008769161999225616,27180.009765625,0.0077043925411999226,52.549400329589844
0.008704300038516521,32683.9296875,0.007531577721238136,50.932926177978516
0.008607924915850163,40642.171875,0.007494431454688311,45.24654769897461
0.008699752390384674,30436.197265625,0.007745630573481321,51.33839416503906
0.008721753023564816,27551.955078125,0.007521945983171463,53.236759185791016
0.00868246890604496,32133.080078125,0.007534753996878862,49.566314697265625
0.008633382618427277,31549.154296875,0.007396140601485968,50.33208465576172
0.008697990328073502,36846.01953125,0.007444911636412144,48.64530944824219
0.00857392605394125,36038.85546875,0.007461978122591972,52.97687530517578
0.00855297315865755,22357.3046875,0.007529855705797672,51.610679626464844
0.00872875563800335,25622.12890625,0.007832924835383892,44.98754119873047
0.00877255480736494,47450.3984375,0.007600973825901747,52.33733367919922
0.008663451299071312,22547.8125,0.0075082601979374886,52.149051666259766
0.0086056562140584,23983.359375,0.007463797926902771,53.02193069458008
0.008677356876432896,30509.880859375,0.007484210655093193,52.31796646118164
0.008699384517967701,27620.380859375,0.007551397196948528,54.97627258300781
0.008566881529986858,34269.87890625,0.007752988953143358,50.859962463378906
0.008546032942831516,31873.693359375,0.007591227535158396,51.97503662109375
0.008660420775413513,27809.29296875,0.007563459221273661,48.67681884765625
0.008580316789448261,35600.74609375,0.00736508471891284,46.345245361328125
0.008735024370253086,28720.103515625,0.007802329957485199,48.179237365722656
0.008740171790122986,25042.8828125,0.00761741166934371,47.90200424194336
0.008709808811545372,27514.953125,0.007771428674459457,49.178653717041016
0.008572821505367756,26235.837890625,0.0075453598983585835,48.40984344482422
0.008640231564640999,25748.830078125,0.007794036064296961,48.043636322021484
0.008646966889500618,31349.400390625,0.007822310552001,49.602447509765625
0.008546164259314537,27201.7421875,0.007529642898589373,51.049747467041016
0.008478378877043724,27944.607421875,0.007407625205814838,48.39164733886719
0.008675535209476948,24287.044921875,0.007464251480996609,52.86741256713867
0.008691477589309216,30027.595703125,0.007353648077696562,47.22606658935547
0.008532633073627949,34251.87890625,0.00757956225425005,53.058876037597656
0.008627256378531456,29288.1328125,0.007486970163881779,49.418094635009766
0.008640272542834282,30053.921875,0.007372411899268627,49.07335662841797
0.008491933345794678,29410.908203125,0.007630329579114914,47.040706634521484
0.008633543737232685,34675.96484375,0.00744724040850997,49.993370056152344
0.008576599881052971,26864.61328125,0.007488118950277567,49.08912658691406
0.00862937606871128,22344.486328125,0.007403970696032047,50.13297653198242
0.008541169576346874,22383.3046875,0.0076066297478973866,50.50698471069336
0.008623266592621803,28644.423828125,0.007340471725910902,47.98780059814453
0.008589430712163448,29758.18359375,0.007622158620506525,51.612037658691406
0.008629332296550274,34583.08203125,0.007304118946194649,47.35443878173828
0.008677728474140167,27807.03515625,0.007565501146018505,50.61952590942383
0.008517161011695862,26327.56640625,0.00756806880235672,51.55009841918945
0.00858751405030489,31668.169921875,0.007830025628209114,44.83377456665039
0.008566413074731827,33180.4296875,0.007775162346661091,50.14228820800781
0.008561646565794945,29068.517578125,0.00735732726752758,44.970645904541016
0.008525366894900799,18742.736328125,0.00736679183319211,48.945823669433594
0.008594476617872715,34657.64453125,0.00757868867367506,55.06425476074219
0.008634977042675018,36040.3984375,0.00736803887411952,48.52058029174805
0.008535323664546013,28626.98046875,0.007366312202066183,47.48455047607422
0.008505268953740597,24313.36328125,0.00751637015491724,47.660011291503906
0.008558100089430809,27678.2578125,0.007506904192268848,45.055702209472656
0.008473663590848446,28802.8359375,0.007584844250231981,49.61870193481445
0.008541681803762913,34291.44921875,0.007313823327422142,46.98802947998047
0.008463500067591667,25759.65234375,0.007480898406356573,50.05792999267578
0.008454063907265663,35684.37109375,0.007396657019853592,43.664886474609375
0.008518441580235958,26767.083984375,0.00739486375823617,48.76980209350586
0.008472406305372715,29778.697265625,0.007555846590548754,47.33729553222656
0.008529401384294033,29567.423828125,0.007735824212431908,41.2684440612793
0.008517414331436157,42153.1015625,0.007508849259465933,46.17017364501953
0.008500557392835617,21704.93359375,0.007398244924843311,44.456138610839844
0.008637585677206516,20999.3515625,0.007549399975687265,44.73801803588867
0.008545849472284317,30238.552734375,0.007576640695333481,48.468048095703125
0.008415283635258675,38403.1640625,0.007312572095543146,47.39256286621094
0.008454965427517891,25875.037109375,0.007415891159325838,46.029640197753906
0.008467725478112698,27531.4296875,0.007332904729992151,47.64809799194336
0.00845269300043583,30893.6171875,0.007377441506832838,49.33919143676758
0.008453123271465302,27355.740234375,0.007299524731934071,44.608821868896484
0.008377606980502605,28626.927734375,0.007377666421234608,48.923065185546875
0.008530371822416782,23134.271484375,0.007480108644813299,52.408878326416016
0.0084855817258358,33970.21484375,0.007405661046504974,50.37318801879883
0.00840550847351551,26102.734375,0.007489650044590235,51.61803436279297
0.008415869437158108,16705.5078125,0.00745594734326005,50.8250732421875
0.008581622503697872,35161.9140625,0.007474051788449287,45.99839401245117
0.008439150638878345,20945.86328125,0.007344906218349934,46.92174530029297
0.008423139341175556,29835.130859375,0.0076129683293402195,44.077388763427734
0.008427822962403297,28857.2734375,0.007814698852598667,48.77855682373047
0.008510519750416279,31970.4765625,0.007399798836559057,45.69828414916992
0.008441002108156681,28084.12109375,0.007413828279823065,45.74657440185547
0.008364299312233925,23987.064453125,0.007403945550322533,50.45512008666992
0.008470051921904087,32378.1015625,0.007846522144973278,50.26504135131836
0.008409221656620502,26717.892578125,0.007483473978936672,48.07084274291992
0.00847823265939951,27318.466796875,0.007586968131363392,45.20999526977539
0.008452489972114563,26634.37109375,0.007459096610546112,51.25734329223633
0.00842372141778469,27778.96875,0.007373613305389881,45.39198303222656
0.008383889682590961,23046.1484375,0.007753738667815924,44.875030517578125
0.008412618190050125,36410.5625,0.007483212277293205,49.56291961669922
0.008347355760633945,28039.953125,0.007328657433390617,41.51021957397461
0.008467205800116062,33241.40234375,0.007237601559609175,43.757816314697266
0.008452565409243107,38824.30078125,0.00758045818656683,42.71023178100586
0.008444962091743946,28251.234375,0.007278483361005783,43.314144134521484
0.008506888523697853,30230.5625,0.007356487214565277,42.12643051147461
0.008450832217931747,22655.080078125,0.00767931155860424,47.20158386230469
0.00840336550027132,30072.98828125,0.0076109739020466805,43.387176513671875
0.008326170966029167,22856.046875,0.007254884112626314,43.2773323059082
0.008421172387897968,24319.56640625,0.007354078348726034,42.92283630371094
0.008436492644250393,24486.806640625,0.0079879155382514,49.791988372802734
0.008401472121477127,28436.556640625,0.007491942495107651,46.13279342651367
0.0083888815715909,29100.171875,0.007371974643319845,40.09364318847656
0.008523845113813877,22274.525390625,0.007189153227955103,43.14558410644531
0.00840186607092619,21891.822265625,0.007298771291971207,44.86241912841797
0.008420387282967567,31928.728515625,0.007261519320309162,45.364723205566406
0.008440951816737652,34018.03125,0.007359873037785292,48.530757904052734
0.008249640464782715,29829.04296875,0.007312463596463203,43.177215576171875
0.008397665806114674,27333.203125,0.007389694917947054,48.96281814575195
0.008446892723441124,27913.712890625,0.007804344408214092,47.54182815551758
0.00835043378174305,25155.244140625,0.007511952426284552,51.24223709106445
0.008317705243825912,24927.453125,0.0073729874566197395,46.475948333740234
0.00835997425019741,30591.20703125,0.007228259462863207,45.39902114868164
0.00835970789194107,23309.3046875,0.007195830810815096,42.959861755371094
0.008387251757085323,21183.701171875,0.0074996245093643665,44.847537994384766
0.008344575762748718,23107.89453125,0.007624585181474686,45.85445785522461
0.008414886891841888,23854.935546875,0.0072339181788265705,43.789363861083984
0.008393182419240475,26261.72265625,0.0071586063131690025,40.85933303833008
0.008304794318974018,23969.607421875,0.007233987562358379,45.05373001098633
0.008256176486611366,34672.05859375,0.007147407159209251,42.41783905029297
0.008420751430094242,23597.833984375,0.007361887488514185,48.43728256225586
0.008363503031432629,27441.177734375,0.007412004750221968,40.57456588745117
0.008387980982661247,25863.544921875,0.007569775450974703,42.50929260253906
0.008376351557672024,23556.970703125,0.007866418920457363,40.521785736083984
0.008537677116692066,31511.611328125,0.007470947224646807,45.909278869628906
0.00842179637402296,24499.318359375,0.007146197371184826,43.06461715698242
0.008405725471675396,37419.6484375,0.0072582438588142395,47.0202751159668
0.008436230011284351,22139.3984375,0.007209567353129387,43.0233154296875
0.00843050517141819,42614.97265625,0.007292059250175953,42.74826431274414
0.00829455628991127,28164.857421875,0.007520928978919983,45.44833755493164
0.008341338485479355,24704.173828125,0.0073249563574790955,47.045684814453125
0.008375252597033978,30325.306640625,0.007415786385536194,45.80575180053711
0.00835068617016077,25244.75,0.0075440919026732445,50.55289840698242
0.00843114871531725,23041.865234375,0.007270901929587126,47.05098342895508
0.008280104957520962,33376.90234375,0.007141965441405773,42.6331672668457
0.008351159282028675,27125.822265625,0.00749241141602397,40.38688278198242
0.008328904397785664,36450.08984375,0.0071477158926427364,43.26871871948242
0.008389589376747608,22012.013671875,0.007222363259643316,40.46444320678711
0.008376291953027248,26889.35546875,0.00756071088835597,44.75133514404297
0.008259745314717293,25193.783203125,0.00738919572904706,46.90000534057617
0.008281828835606575,28016.900390625,0.007439195644110441,38.40908432006836
0.008371091447770596,36374.984375,0.00749804824590683,39.13093185424805
0.008299027569591999,28177.51953125,0.007874400354921818,46.546119689941406
0.00835316814482212,20628.591796875,0.0071510327979922295,43.451141357421875
0.00822774413973093,37169.59375,0.007273415103554726,46.198490142822266
0.008175240829586983,29483.564453125,0.007509480230510235,47.237762451171875
0.008237352594733238,26640.732421875,0.007333327084779739,42.83089828491211
0.008352726697921753,26566.966796875,0.0070862979628145695,41.24641036987305
0.008203023113310337,31984.345703125,0.007276106160134077,40.82761764526367
0.008223248645663261,23090.669921875,0.007084013894200325,35.90119934082031
0.00836738757789135,17729.091796875,0.007104792632162571,40.41901397705078
0.008287590928375721,24636.8125,0.007358642295002937,47.97922134399414
0.008270067162811756,31705.03125,0.007443241775035858,42.86454391479492
0.008318948559463024,25748.4609375,0.007298013661056757,49.3487663269043
0.008175786584615707,30778.31640625,0.007075409404933453,42.48967742919922
0.008236703462898731,46220.96875,0.0070992750115692616,39.915035247802734
0.008239712566137314,26059.484375,0.0074256607331335545,48.07529830932617
0.008160104975104332,27682.267578125,0.007212583441287279,44.054718017578125
0.008299524895846844,29523.802734375,0.007281829137355089,47.282413482666016
0.008196890354156494,24371.130859375,0.007211195770651102,43.77775573730469
0.008194325491786003,24075.265625,0.0076207309029996395,40.841426849365234
0.008267559111118317,31429.81640625,0.007241312880069017,47.36892318725586
0.008187447674572468,24562.072265625,0.007096956949681044,40.42872619628906
0.008324077352881432,29430.931640625,0.007214372977614403,42.86549758911133
0.008273912593722343,23850.390625,0.007312794681638479,42.03700637817383
0.008257525973021984,26063.078125,0.007365274243056774,44.346649169921875
0.008180701173841953,29603.109375,0.00731340516358614,40.8875732421875
0.008201244287192822,19221.34765625,0.007281821221113205,48.13041687011719
0.008215930312871933,17401.013671875,0.007134163752198219,44.14082336425781
0.008273172192275524,23107.21875,0.007187929470092058,41.76564025878906
0.008161105215549469,22881.095703125,0.0071122064255177975,44.08081817626953
0.008250347338616848,23228.009765625,0.006998274940997362,39.233768463134766
0.0081967543810606,26225.404296875,0.00724039738997817,47.76734924316406
0.008233633823692799,28621.34765625,0.00713554909452796,45.904029846191406
0.008236602880060673,44318.04296875,0.007079984527081251,38.935516357421875
0.0082395663484931,27805.00390625,0.006981546059250832,37.945587158203125
0.008196055889129639,34182.25,0.007390345446765423,34.40449523925781
0.008169202134013176,27751.884765625,0.007050580345094204,42.69294357299805
0.008266985416412354,27933.19921875,0.006993930786848068,34.34941482543945
0.00831385888159275,17951.1640625,0.00721388915553689,43.74884796142578
0.008117462508380413,31833.3125,0.007289867382496595,43.14628982543945
0.008133931085467339,22298.451171875,0.007484237663447857,50.794979095458984
0.008120633661746979,29049.50390625,0.007393187843263149,39.97491455078125
0.008245883509516716,24649.994140625,0.007109766826033592,40.545963287353516
0.008163124322891235,24435.46484375,0.007043009158223867,38.55791091918945
0.008173217996954918,21928.158203125,0.00722144078463316,42.29240798950195
0.00820006150752306,21200.966796875,0.006952132564038038,37.006866455078125
0.008229929953813553,17218.798828125,0.007088671438395977,35.950931549072266
0.008252591826021671,30484.517578125,0.007183553650975227,41.76699447631836
0.008303170092403889,30685.1640625,0.007015909533947706,42.91527557373047
0.00810595415532589,24707.43359375,0.006933131255209446,37.685176849365234
0.008198273368179798,18459.806640625,0.007254039403051138,39.957515716552734
0.008253252133727074,24750.720703125,0.00696583790704608,41.279563903808594
0.008148986846208572,33281.27734375,0.006982794962823391,41.86397171020508
0.008093015290796757,28696.818359375,0.007093983702361584,40.13505935668945
0.008351464755833149,23341.22265625,0.006978141143918037,42.16027069091797
0.008127384819090366,27299.064453125,0.0071897972375154495,44.16286849975586
0.008123158477246761,24928.369140625,0.007215498946607113,49.136680603027344
0.00810103677213192,22132.763671875,0.007016317453235388,43.88898468017578
0.008088260889053345,34237.97265625,0.006982519757002592,41.27467346191406
0.00812734104692936,22799.583984375,0.007241539191454649,41.66384506225586
0.008218640461564064,24545.072265625,0.0070193735882639885,42.77389144897461
0.008112628944218159,25720.91796875,0.007260792423039675,45.872371673583984
0.008140253834426403,29128.38671875,0.006991049274802208,42.66362380981445
0.008182373829185963,28837.435546875,0.007079594768583775,41.380855560302734
0.008143069222569466,17127.689453125,0.007659619208425283,44.55717849731445
0.00807657279074192,22173.212890625,0.006894918158650398,40.12221908569336
