loss,mape,val_loss,val_mape
0.0048989164642989635,42767.75,0.004587157163769007,67.89878845214844
0.004802226088941097,41299.08203125,0.004717124160379171,70.4151840209961
0.005076627247035503,31079.59375,0.004411707632243633,73.26063537597656
0.004962133709341288,48363.76171875,0.003824118757620454,67.87606048583984
0.005015037953853607,37236.1171875,0.004791412502527237,62.825714111328125
0.004926982801407576,31976.130859375,0.0038041092921048403,59.53733444213867
0.004938145633786917,44727.38671875,0.005034229718148708,77.31806182861328
0.004802598152309656,35799.5234375,0.0037410163786262274,60.68031692504883
0.004748715087771416,34978.01171875,0.004301725421100855,68.19075012207031
0.004917293321341276,45405.39453125,0.0040963683277368546,67.29512023925781
0.004843351896852255,47982.46875,0.004053084645420313,73.53135681152344
0.0048441714607179165,36674.41015625,0.004163707606494427,57.985801696777344
0.004689469933509827,47775.16015625,0.004122366197407246,74.28080749511719
0.004791849292814732,30748.912109375,0.0037954740691930056,63.44639587402344
0.004820673260837793,33752.89453125,0.0038279867731034756,61.77125549316406
0.004806325305253267,38707.9375,0.00382566312327981,56.99680709838867
0.004786763805896044,43373.5703125,0.0038537275977432728,60.704105377197266
0.004731579218059778,31488.46875,0.003665362950414419,62.270477294921875
0.00474174227565527,26612.53515625,0.003726988798007369,64.62963104248047
0.00478995218873024,43416.03125,0.0040354859083890915,56.68003463745117
0.004810208920389414,45703.35546875,0.004302457440644503,64.17975616455078
0.004756717476993799,25278.171875,0.003790999297052622,53.553165435791016
0.004641904029995203,32669.748046875,0.004732893779873848,60.89032745361328
0.0047528487630188465,27594.0546875,0.003580682910978794,57.1910400390625
0.004682478029280901,33882.22265625,0.004594591911882162,56.51968765258789
0.004762724041938782,40009.83984375,0.003591021988540888,57.28536605834961
0.004843704868108034,49947.69140625,0.0036377233918756247,63.71177291870117
0.004611182026565075,39893.41015625,0.0036660595797002316,66.968505859375
0.004707604646682739,40793.12890625,0.0035802489146590233,57.97612762451172
0.0046660564839839935,35675.5546875,0.004004594404250383,61.91847229003906
0.004614776931703091,22330.716796875,0.0038796337321400642,54.185874938964844
0.004827749449759722,27152.3125,0.0035165513399988413,54.630950927734375
0.004640558268874884,44362.109375,0.003515953430905938,54.102500915527344
0.004813866224139929,42638.58984375,0.004113683011382818,66.1963119506836
0.004657040815800428,47052.98828125,0.0035631645005196333,57.8549919128418
0.0046729957684874535,24516.005859375,0.003739467589184642,51.43999481201172
0.004672273527830839,36825.015625,0.0038347127847373486,53.59440612792969
0.00462373485788703,31290.01953125,0.00452390406280756,58.93793869018555
0.004666679538786411,33995.6171875,0.003664417890831828,54.98362350463867
0.004561137408018112,28412.310546875,0.004181229043751955,58.42668151855469
0.004626799840480089,42413.0546875,0.0035492435563355684,61.96284484863281
0.004632945172488689,35486.0078125,0.003927629441022873,59.77653503417969
0.004681683611124754,41575.95703125,0.0038327875081449747,61.127681732177734
0.004629865288734436,34282.30859375,0.003439567284658551,54.11079025268555
0.00467708008363843,40620.125,0.003590100444853306,59.1797981262207
0.004577497951686382,30267.90625,0.0050180647522211075,58.95289611816406
0.00468572648242116,27467.779296875,0.0038648266345262527,63.5775146484375
0.0045910486951470375,24382.30859375,0.0036803693510591984,59.7177734375
0.004546335432678461,46419.34375,0.0039649903774261475,55.16329574584961
0.004591099452227354,32198.626953125,0.0036564625333994627,51.24058151245117
0.00453074648976326,30524.365234375,0.0034935311414301395,63.139766693115234
0.004521806258708239,32712.0234375,0.003800400299951434,48.00149917602539
0.004620333202183247,38657.41796875,0.003401534166187048,51.540313720703125
0.004634487442672253,37306.6484375,0.0035206079483032227,56.645355224609375
0.004787478130310774,35215.81640625,0.0035109659656882286,53.328895568847656
0.004563239403069019,26400.51953125,0.0038749845698475838,59.74647521972656
0.004567421972751617,36311.22265625,0.003431790741160512,52.061119079589844
0.004627476911991835,36820.859375,0.0037815591786056757,57.52317428588867
0.004626089241355658,24532.984375,0.003381660208106041,49.0600471496582
0.0045324647799134254,40224.79296875,0.0034530542325228453,49.30594253540039
0.004510063212364912,34385.59765625,0.004025013651698828,64.75762939453125
0.004546036943793297,35119.875,0.0038342680782079697,50.778934478759766
0.004555547144263983,34422.3828125,0.0038714096881449223,61.031524658203125
0.004605445545166731,31393.4140625,0.003965461160987616,64.48430633544922
0.004565602634102106,33804.6796875,0.003443212015554309,54.047828674316406
0.0045534223318099976,35582.89453125,0.0037772078067064285,55.241729736328125
0.004575145430862904,28997.412109375,0.003319499781355262,55.020320892333984
0.004420128185302019,33127.7421875,0.003557376330718398,55.7978515625
0.004522842820733786,28601.4609375,0.003724493319168687,50.123321533203125
0.004500915762037039,33182.66796875,0.003350050188601017,54.33893585205078
0.004562379326671362,37610.921875,0.0038298743311315775,51.122493743896484
0.004449019208550453,28336.576171875,0.0036947191692888737,53.47265625
0.004381484817713499,30150.216796875,0.0033954186365008354,57.95919418334961
0.004508234094828367,25199.759765625,0.003273438196629286,50.59886169433594
0.0045254649594426155,33936.11328125,0.003411595243960619,43.85562515258789
0.00456424942240119,33245.328125,0.0037554828450083733,51.82809066772461
0.004528507124632597,29988.119140625,0.0039002704434096813,51.402137756347656
0.00444001192227006,33700.7890625,0.0035316254943609238,50.824337005615234
0.004544779658317566,43454.28125,0.0033487591426819563,53.58987808227539
0.0044396985322237015,26108.876953125,0.0040315892547369,53.632591247558594
0.004466189071536064,23087.296875,0.004473128821700811,55.97007751464844
0.00451968377456069,31296.59375,0.003623268799856305,46.811553955078125
0.004416423849761486,24907.0390625,0.003898619906976819,57.21384811401367
0.004453559406101704,35771.70703125,0.0033883065916597843,47.761390686035156
0.004474129993468523,31437.1484375,0.0032521486282348633,57.152793884277344
0.004517755005508661,29032.609375,0.0032499837689101696,47.28413391113281
0.004397128242999315,33179.83984375,0.0035759019665420055,50.027610778808594
0.0044793435372412205,32765.947265625,0.004207789432257414,56.00711441040039
0.004490053281188011,32152.03515625,0.003421331290155649,66.56962585449219
0.004490742459893227,30740.220703125,0.003253805683925748,58.935401916503906
0.0044195763766765594,26872.361328125,0.003263456281274557,53.922584533691406
0.004438691306859255,29713.26953125,0.0032412514556199312,45.88092803955078
0.0043748668394982815,28941.1875,0.0033899203408509493,57.02167892456055
0.004402579739689827,30811.07421875,0.003356741741299629,46.28065872192383
0.0044085304252803326,28571.369140625,0.0031993866432458162,52.104644775390625
0.004453264642506838,34781.40234375,0.0034936333540827036,56.248512268066406
0.00441676564514637,38327.47265625,0.003493343247100711,46.26865768432617
0.004473830107599497,28447.861328125,0.003366264747455716,52.409271240234375
0.004303917288780212,28676.30859375,0.0034775477834045887,52.17717742919922
0.004480845294892788,27872.0,0.0032265172339975834,49.5296630859375
0.004443365149199963,32041.953125,0.0031638569198548794,51.033226013183594
0.004440081771463156,28349.552734375,0.00319882994517684,48.62653732299805
0.004310538526624441,28486.60546875,0.003449690528213978,54.897220611572266
0.004346831701695919,32505.228515625,0.004008992109447718,52.920833587646484
0.004426253028213978,40710.68359375,0.003212080104276538,48.55607604980469
0.004348404705524445,37610.15234375,0.0039005877915769815,64.07442474365234
0.004493508022278547,29376.458984375,0.003345133038237691,55.482460021972656
0.004326971713453531,19325.787109375,0.003291078144684434,47.165924072265625
0.004377389792352915,34804.58984375,0.003159847343340516,47.719539642333984
0.004415831062942743,29376.162109375,0.0037464976776391268,59.49184036254883
0.004380115307867527,33483.01171875,0.004193969536572695,50.439884185791016
0.004331452772021294,26567.130859375,0.003441988490521908,62.39387512207031
0.0043875109404325485,29161.57421875,0.0037799507845193148,58.77690124511719
0.004374323412775993,28049.580078125,0.004020542372018099,49.7002067565918
0.004459984600543976,27201.087890625,0.0032910697627812624,43.3934440612793
0.0043082935735583305,31808.7421875,0.0033483216539025307,49.763851165771484
0.004371326416730881,38801.609375,0.0033167293295264244,55.43610382080078
0.004353864584118128,32847.98828125,0.0031877136789262295,49.368099212646484
0.004312478005886078,32132.42578125,0.0031588280107825994,54.85831069946289
0.00436331145465374,36086.2734375,0.003173604840412736,45.056617736816406
0.004366131499409676,31507.376953125,0.0031411396339535713,51.565486907958984
0.00431138277053833,31068.193359375,0.0035225937608629465,46.61042404174805
0.004369068890810013,23373.080078125,0.0032396242022514343,58.443397521972656
0.004266954958438873,33003.5078125,0.003254187060520053,42.55439758300781
0.0044595785439014435,42380.48046875,0.0031113827135413885,47.53895950317383
0.004281795118004084,34068.203125,0.0035619866102933884,59.288658142089844
0.004429111257195473,46721.50390625,0.00381516944617033,62.48356628417969
0.004276630003005266,24413.505859375,0.0031945931259542704,51.415035247802734
0.004278440494090319,32224.38671875,0.003135798964649439,51.72947692871094
0.004253081511706114,30686.267578125,0.0032844766974449158,46.292049407958984
0.004210150334984064,27223.525390625,0.0032825276721268892,41.203731536865234
0.004261668771505356,40298.203125,0.0033623429480940104,45.87160110473633
0.004451204556971788,22923.935546875,0.0033976146951317787,49.435569763183594
0.004232670646160841,31265.82421875,0.0031505736988037825,52.6806640625
0.004271596670150757,27803.15625,0.0030794269405305386,47.198570251464844
0.0042999484576284885,30960.826171875,0.003230498405173421,52.170040130615234
0.0043200161308050156,32961.26171875,0.003697385545819998,43.341129302978516
0.004363479558378458,26904.57421875,0.003411383368074894,49.6237678527832
0.004269211087375879,33489.34765625,0.0031879274174571037,47.958351135253906
0.004315928556025028,32200.4453125,0.003594648325815797,47.05186462402344
0.00437113456428051,26829.42578125,0.0037146282847970724,46.87031555175781
0.004264839459210634,42032.3046875,0.003484068438410759,51.830535888671875
0.004221402108669281,39896.0,0.0031258268281817436,49.80889129638672
0.004296291619539261,44148.61328125,0.003376999171450734,38.356624603271484
0.004436384420841932,28615.880859375,0.0032004136592149734,51.662086486816406
0.004291072487831116,31922.953125,0.0030629802495241165,50.036434173583984
0.00423787347972393,33522.35546875,0.00312216579914093,49.068748474121094
0.004387544933706522,30284.72265625,0.00384649820625782,53.2358512878418
0.0042709787376224995,22085.228515625,0.0030805738642811775,46.069557189941406
0.004190830979496241,33942.125,0.003068172838538885,45.6043586730957
0.004330012481659651,35219.9296875,0.003102456219494343,50.39442825317383
0.0042714085429906845,36939.33203125,0.003548435168340802,44.61052322387695
0.0042056129314005375,47947.01953125,0.0030855985824018717,49.73970031738281
0.0043056136928498745,28460.80078125,0.003430351847782731,47.038360595703125
0.00422611553221941,35223.61328125,0.0038714364636689425,41.6701545715332
0.004407590255141258,31015.98046875,0.003308815648779273,52.19206619262695
0.00420303363353014,30591.712890625,0.003638510126620531,56.940406799316406
0.004336920566856861,25520.599609375,0.0033257456962019205,49.90518569946289
0.004296726081520319,32028.787109375,0.0033115209080278873,42.59441375732422
0.004226646386086941,34575.8359375,0.003045477671548724,48.787017822265625
0.004304161295294762,31393.4453125,0.0031944483052939177,48.74595642089844
0.00422182260081172,27372.474609375,0.004356265999376774,45.787330627441406
0.0043526096269488335,29430.89453125,0.0037173344753682613,44.27854537963867
0.0042086411267519,28280.32421875,0.0033413374330848455,49.500728607177734
0.0043292054906487465,31415.619140625,0.0032832082360982895,42.9770393371582
0.004217606503516436,21603.666015625,0.0031271979678422213,41.29722595214844
0.004330829251557589,28854.873046875,0.003028470790013671,49.89934539794922
0.00431801425293088,28388.26953125,0.003148768562823534,49.26008224487305
0.004231375642120838,35321.34375,0.0031262219417840242,54.813663482666016
0.004321313463151455,33145.65625,0.0035351389087736607,48.364078521728516
0.004242242313921452,24938.111328125,0.0030319401994347572,51.17949295043945
0.004274639766663313,28384.7421875,0.0033054975792765617,49.48582458496094
0.004199795890599489,23033.7578125,0.003236352000385523,61.920169830322266
0.004343364853411913,33390.14453125,0.0032931314781308174,47.537574768066406
0.004249277990311384,24761.580078125,0.0031262042466551065,48.628440856933594
0.004185155499726534,29940.837890625,0.0038815054576843977,51.024261474609375
0.00418177992105484,34958.0546875,0.0038062650710344315,57.9074821472168
0.004372738301753998,27193.1875,0.0032031077425926924,51.8156623840332
0.004203419201076031,23277.203125,0.003074782434850931,54.24311447143555
0.004193097818642855,24146.013671875,0.0037700068205595016,49.22966766357422
0.004273088648915291,38592.1015625,0.0031437913421541452,41.29338836669922
0.004305494483560324,33291.859375,0.0031798905692994595,44.06883239746094
0.004243712872266769,30178.521484375,0.0033038149122148752,58.45970153808594
0.004193839151412249,25297.515625,0.0036784380208700895,42.05641555786133
0.004277354571968317,34388.921875,0.0030647036619484425,45.131492614746094
0.004280595574527979,30778.634765625,0.0033816159702837467,45.969032287597656
0.004164510872215033,39702.69140625,0.003152359975501895,42.98649978637695
0.004222865682095289,39081.8828125,0.004245710093528032,55.20954513549805
0.004320729523897171,27491.12890625,0.0036202704068273306,48.65367126464844
0.004290771670639515,30281.138671875,0.0034814022947102785,45.34247589111328
0.0042205858044326305,35524.9453125,0.0031077966559678316,43.17063903808594
0.004197708331048489,33388.25,0.0031640806701034307,41.539485931396484
0.004255904816091061,22137.00390625,0.0034805312752723694,44.69398498535156
0.0042281365022063255,19902.48046875,0.003428730880841613,51.89276885986328
0.004145091399550438,32643.75390625,0.004121915902942419,47.37857437133789
0.004176237620413303,22395.984375,0.002985813422128558,49.3586311340332
0.004225489217787981,25502.94921875,0.0037084189243614674,49.09104919433594
0.004280696157366037,20340.837890625,0.0033976747654378414,50.270660400390625
0.0042274934239685535,27944.431640625,0.0030322596430778503,46.4193229675293
0.004187026992440224,22692.57421875,0.0031165936961770058,40.670013427734375
0.004136545117944479,28497.923828125,0.003202361986041069,39.717079162597656
0.004265330266207457,25544.150390625,0.0032228357158601284,46.54865264892578
0.004206136334687471,24557.310546875,0.0037806229665875435,41.286170959472656
0.004266532137989998,22942.76953125,0.003146283095702529,62.5636100769043
0.004237531218677759,26020.28515625,0.0031251441687345505,45.526268005371094
0.004195057321339846,39558.61328125,0.003113087033852935,51.5890007019043
0.0041933911852538586,24955.958984375,0.0031704299617558718,54.54875183105469
0.004212029743939638,30701.08984375,0.004044493660330772,47.152740478515625
0.004221614450216293,19385.595703125,0.003208550624549389,48.117828369140625
0.004133626352995634,36767.11328125,0.0035579276736825705,49.55897521972656
0.004124429076910019,28797.580078125,0.0030227722600102425,43.3902587890625
0.004142627120018005,29678.03125,0.003933013416826725,45.2390022277832
0.004343334585428238,20238.578125,0.0032503327820450068,49.91950225830078
0.0041044591926038265,26435.74609375,0.003334571374580264,48.705718994140625
0.004129408858716488,29469.337890625,0.0035839807242155075,42.99673843383789
0.00416786503046751,33842.265625,0.003318560076877475,39.159523010253906
0.004162358585745096,38629.2890625,0.003225411521270871,56.70814514160156
0.004224282223731279,43568.73046875,0.0033971862867474556,41.17806625366211
0.004292026627808809,21846.4609375,0.003721606684848666,49.89235305786133
0.004188100807368755,37108.73828125,0.0034185010008513927,45.457881927490234
0.004116374533623457,25499.708984375,0.004081827588379383,42.30281066894531
0.00414383364841342,23043.1953125,0.003689130302518606,47.81809997558594
0.0041718753054738045,23990.126953125,0.003391152946278453,49.68046569824219
0.0041702319867908955,48885.3515625,0.003276566043496132,41.68118667602539
0.004151205997914076,35745.51171875,0.00298283901065588,42.775936126708984
0.0041514295153319836,29594.419921875,0.0040672654286026955,59.774208068847656
0.004110217560082674,31310.703125,0.0032715913839638233,43.55400466918945
0.004104288294911385,25398.62890625,0.0029995650984346867,46.34223937988281
0.004180974792689085,28003.3125,0.0030184367205947638,48.59928894042969
0.004136555828154087,17900.595703125,0.0029666689224541187,51.517208099365234
0.004354041535407305,28736.14453125,0.003386029275134206,49.54042053222656
0.004100779537111521,26526.0234375,0.0031836433336138725,48.17047882080078
0.004146140068769455,24582.951171875,0.003205331275239587,46.518157958984375
0.004099141340702772,26519.017578125,0.003944637253880501,40.30100631713867
0.004133205395191908,32803.890625,0.0033028721809387207,48.89179611206055
0.004117534961551428,28804.236328125,0.0033401241526007652,52.087364196777344
0.004200041759759188,40587.91796875,0.0035308513324707747,52.329612731933594
0.004157599527388811,25060.287109375,0.0029584914445877075,43.8016242980957
0.004126728046685457,35094.80859375,0.002975690411403775,46.53855895996094
0.004207224119454622,20139.80859375,0.003064395859837532,41.63127136230469
0.004110279493033886,18236.044921875,0.0029217556584626436,46.9811897277832
0.004160113167017698,20590.203125,0.003649975871667266,47.159671783447266
0.0041021243669092655,25812.759765625,0.00333806243725121,41.98885726928711
0.004168142098933458,27519.578125,0.0035013773012906313,41.833675384521484
0.004161502700299025,29408.822265625,0.004106305073946714,47.17138671875
0.004216189030557871,29145.046875,0.004395381081849337,50.81612777709961
0.004186674021184444,35814.46875,0.0031619530636817217,52.39936828613281
0.00408292468637228,27921.04296875,0.0030113402754068375,41.71189498901367
0.004053486976772547,30088.013671875,0.0031424567569047213,36.6055793762207
0.004133901558816433,24754.541015625,0.003517632372677326,52.595829010009766
0.00419105077162385,41971.90234375,0.003108141478151083,49.44053649902344
0.004145074635744095,18883.431640625,0.003328013466671109,51.61847686767578
0.004174935631453991,26172.84375,0.002946238499134779,43.08674240112305
0.004154882859438658,27907.91796875,0.0037453151308000088,43.3168830871582
0.004122712183743715,24702.33203125,0.0030569136142730713,50.93756866455078
0.004079658538103104,36394.56640625,0.00308071356266737,44.64132308959961
0.004070236813277006,26154.25390625,0.0031838775612413883,56.139015197753906
0.0041038221679627895,19830.365234375,0.003039655974134803,45.980133056640625
0.0041084298864007,32960.07421875,0.0037520411424338818,52.3900032043457
0.004121651407331228,25252.3359375,0.0029859875794500113,41.44925308227539
0.004147009924054146,34458.7265625,0.0032428877893835306,52.728668212890625
0.004120964556932449,28309.7890625,0.0029197055846452713,44.64332962036133
0.004119135905057192,19170.59375,0.00365649932064116,41.794700622558594
0.004120136611163616,20585.77734375,0.0032155730295926332,55.88957595825195
0.0040772357024252415,28437.802734375,0.0033970794174820185,43.659976959228516
0.004260715562850237,26172.884765625,0.0029589019250124693,45.70048522949219
0.004074199590831995,21307.75390625,0.0033866041339933872,41.8610725402832
0.004078254569321871,28023.6484375,0.003846929408609867,46.33743667602539
0.004179826937615871,21132.880859375,0.0030186427757143974,46.30018997192383
0.004180553834885359,26394.0625,0.003447802970185876,46.340354919433594
0.004120935685932636,39694.265625,0.0031130716670304537,46.27580261230469
0.0041260793805122375,27708.384765625,0.0031965032685548067,39.47370529174805
0.004130396991968155,23104.998046875,0.0030073777306824923,47.26348114013672
0.004164993762969971,30369.86328125,0.003790345974266529,44.59718704223633
0.004146881401538849,29362.44140625,0.004129359964281321,48.53245162963867
0.004103832878172398,21097.837890625,0.0034093225840479136,46.110836029052734
0.004056308418512344,26848.8515625,0.004433395341038704,48.8398551940918
0.004143548663705587,26730.15625,0.0030433516949415207,39.94239807128906
0.00413483614102006,23010.787109375,0.00291484035551548,50.490447998046875
0.004152740817517042,33137.44921875,0.002908826805651188,50.266082763671875
0.00421097781509161,30064.296875,0.0030233345460146666,53.13162612915039
0.004046324640512466,28579.5390625,0.003974373452365398,54.855525970458984
0.004134748596698046,25348.466796875,0.0029085108544677496,46.61180114746094
0.004141305107623339,23321.833984375,0.003312616841867566,49.28440856933594
0.004021457862108946,31747.251953125,0.0036958977580070496,44.33295822143555
0.004056490957736969,27526.5625,0.0036456144880503416,46.19435501098633
0.004090689122676849,35689.98828125,0.00351989665068686,50.912391662597656
0.004115700256079435,33888.20703125,0.0034199529327452183,46.56888198852539
0.004066968336701393,31879.14453125,0.002890500472858548,48.0277214050293
0.004135696683079004,29777.994140625,0.003131141420453787,45.0918083190918
0.004182205535471439,34163.5546875,0.003117945743724704,55.73948287963867
0.004105513449758291,26056.59375,0.0029073578771203756,45.08732604980469
0.004118313081562519,27646.869140625,0.003607033984735608,40.2246208190918
0.004069291055202484,27500.765625,0.00294566061347723,40.482540130615234
0.004078948404639959,27447.34375,0.0030772462487220764,48.56415939331055
0.004196563269942999,27340.013671875,0.0034286591690033674,48.71939468383789
0.004063845612108707,20856.412109375,0.003512574126943946,51.39091491699219
0.004122549202293158,22270.771484375,0.003377277869731188,51.121707916259766
0.004107942804694176,19162.369140625,0.0030901418067514896,58.5548210144043
0.004146964754909277,22644.177734375,0.0030010798946022987,56.87217330932617
0.004177112132310867,50902.1328125,0.0031331556383520365,46.01405715942383
0.004040671046823263,28643.5546875,0.003194939810782671,41.78840637207031
0.004059570841491222,34525.67578125,0.003519270336255431,53.12214660644531
0.004035378806293011,20277.2734375,0.002908552996814251,41.965755462646484
0.004178939387202263,40102.50390625,0.0032226836774498224,43.65593719482422
0.004054384771734476,36004.58203125,0.003826305503025651,47.600990295410156
0.004023350775241852,24057.39453125,0.0030237347818911076,51.7013053894043
0.003978116903454065,18115.6875,0.0029281694442033768,41.934329986572266
0.0041182334534823895,25459.193359375,0.003523237304762006,51.334529876708984
0.004075156059116125,26601.724609375,0.0032662549056112766,37.169254302978516
0.004120844416320324,28012.419921875,0.0034266868606209755,48.887535095214844
0.004126874264329672,38135.76171875,0.003028840757906437,44.81639099121094
0.004033097997307777,30225.541015625,0.003007287159562111,41.99668884277344
0.003938047215342522,27370.84375,0.003513279603794217,41.54927062988281
0.004065670073032379,17805.779296875,0.003903910517692566,40.90373229980469
0.004022366367280483,27345.8671875,0.003423113841563463,45.023582458496094
0.004095980431884527,31532.455078125,0.0034813671372830868,47.36891555786133
0.004042339511215687,25182.498046875,0.0031686469446867704,53.51611328125
0.0040144287049770355,23853.29296875,0.003522314364090562,38.18730163574219
0.00412425771355629,48207.6640625,0.003474373836070299,50.296268463134766
0.004060340579599142,27465.5546875,0.002899134997278452,46.694305419921875
0.004051619675010443,27601.880859375,0.0034323835279792547,52.90126037597656
