loss,mape,val_loss,val_mape
0.0042562782764434814,91327.0,0.0036760149523615837,87.16947937011719
0.004281405359506607,132763.171875,0.0036782249808311462,84.85539245605469
0.004325320478528738,111042.03125,0.003837605705484748,65.54723358154297
0.004171652253717184,111026.5625,0.003936998080462217,72.44524383544922
0.004251471720635891,110801.0703125,0.003731707576662302,73.71605682373047
0.004215562250465155,90052.5546875,0.003966355696320534,71.92240905761719
0.004208970349282026,96795.453125,0.00375567888841033,83.31385803222656
0.004172464367002249,109341.15625,0.003587815212085843,76.0283203125
0.004158457275480032,106744.953125,0.003660815767943859,71.5384750366211
0.004259429406374693,101245.2265625,0.003631936851888895,67.17997741699219
0.004257000982761383,98787.7890625,0.0035959319211542606,70.05363464355469
0.004206362180411816,96689.453125,0.0036034754011780024,70.39336395263672
0.004297970794141293,90878.3828125,0.004072577226907015,67.70438385009766
0.004260288551449776,90268.46875,0.0035983463749289513,79.07078552246094
0.004056707490235567,100859.8203125,0.00363358948379755,81.72264862060547
0.004220157861709595,88005.0859375,0.003635336412116885,86.30827331542969
0.0043043759651482105,85116.125,0.0037660489324480295,83.36174011230469
0.004265006631612778,91633.0546875,0.00355343846604228,72.6036376953125
0.004189787432551384,103810.8515625,0.003575847251340747,63.14484405517578
0.0041581797413527966,99440.8828125,0.0034769221674650908,77.4792251586914
0.004204310476779938,75021.0703125,0.003719621803611517,89.53211975097656
0.004168333951383829,90590.609375,0.0039864773862063885,70.7522201538086
0.004265046212822199,108547.7109375,0.0037091535050421953,72.38249206542969
0.0042129997164011,92360.0,0.003624501870945096,86.3750228881836
0.0041415151208639145,88622.4921875,0.0034604938700795174,73.2173080444336
0.00416999077424407,95189.9921875,0.00360788288526237,85.71246337890625
0.0041236248798668385,106076.484375,0.004042043350636959,62.583709716796875
0.004140337463468313,102203.2421875,0.00353184062987566,74.16199493408203
0.004154137335717678,92004.1640625,0.0034616205375641584,72.38117980957031
0.0041940826922655106,97577.8125,0.0035202729050070047,71.37637329101562
0.00414065457880497,102669.984375,0.003629856975749135,74.41063690185547
0.004163441248238087,90285.5078125,0.003725305898115039,72.06456756591797
0.0042090085335075855,86540.4296875,0.0038175827357918024,67.58838653564453
0.004121826495975256,92259.640625,0.0036256632301956415,71.83345031738281
0.00415596179664135,89555.921875,0.0034779647830873728,80.99879455566406
0.004184858873486519,99811.1015625,0.003424595110118389,69.29354095458984
0.00419158348813653,74296.421875,0.003384131006896496,75.35489654541016
0.004106323234736919,129627.4921875,0.0034939171746373177,73.98224639892578
0.004111264366656542,115532.09375,0.003453282406553626,63.30582046508789
0.004070362541824579,94578.125,0.0035352157428860664,58.448341369628906
0.004193825647234917,89046.3671875,0.003393285907804966,71.37939453125
0.004101496189832687,78497.9609375,0.0034833806566894054,87.30982208251953
0.004132452886551619,95432.1953125,0.003344407770782709,68.0246353149414
0.004052386619150639,98992.8046875,0.0033704235684126616,71.80267333984375
0.0041840956546366215,104546.28125,0.0036991566885262728,54.94269561767578
0.004116876050829887,82592.578125,0.003406166099011898,66.43677520751953
0.004036664497107267,82238.3671875,0.00340622803196311,70.43582153320312
0.004137386102229357,103627.7890625,0.0034504933282732964,63.236000061035156
0.0040673548355698586,73474.3125,0.0036203169729560614,69.29876708984375
0.004201996605843306,88301.765625,0.0034231103491038084,61.62214279174805
0.004159423056989908,110881.9453125,0.003331192769110203,70.89469146728516
0.004060877487063408,117455.734375,0.0038081244565546513,68.78032684326172
0.004206452984362841,88147.453125,0.0034323800355196,67.31067657470703
0.004177534021437168,94581.5859375,0.003580222837626934,63.8125
0.004045314155519009,75278.5078125,0.0034616782795637846,62.46891784667969
0.004070166032761335,83660.5,0.003391447477042675,61.88429641723633
0.004090507980436087,82545.5859375,0.003344596829265356,78.48245239257812
0.004127260763198137,102008.375,0.003396758111193776,75.74917602539062
0.004161742050200701,92951.3046875,0.003456415608525276,76.43708801269531
0.004105236381292343,91226.5078125,0.003658887231722474,64.10687255859375
0.003978737164288759,104740.078125,0.003320173593237996,68.9890365600586
0.004166638944298029,97622.7421875,0.003326409962028265,73.76237487792969
0.004215432796627283,113537.671875,0.0033886111341416836,60.521507263183594
0.0039759110659360886,100940.71875,0.0035828056279569864,68.76492309570312
0.00400205235928297,96755.4296875,0.0034385023172944784,84.7093734741211
0.004043561406433582,110034.046875,0.0033290612045675516,64.93053436279297
0.004050682298839092,81236.96875,0.0037019499577581882,78.10234832763672
0.004125058185309172,85042.4296875,0.0034825322218239307,65.00810241699219
0.004091338254511356,85644.359375,0.003285452025011182,69.49121856689453
0.0040758834220469,113372.7890625,0.0035241814330220222,79.40767669677734
0.004117725882679224,81499.640625,0.0032777900341898203,67.28504943847656
0.004066947847604752,99648.7890625,0.003416310762986541,65.97909545898438
0.004106069449335337,101082.0859375,0.0033096608240157366,65.82059478759766
0.00418510427698493,94614.171875,0.0033293694723397493,68.55916595458984
0.0040551298297941685,91228.5859375,0.003634969936683774,66.09680938720703
0.004078289959579706,83700.015625,0.0035347931552678347,69.15228271484375
0.00407035555690527,77328.6875,0.003457382321357727,58.10271072387695
0.004012911580502987,109764.0390625,0.003388417884707451,58.578006744384766
0.004083486273884773,83773.953125,0.003404148854315281,62.4317512512207
0.004047050140798092,81855.0390625,0.0032891882583498955,65.98301696777344
0.0039567905478179455,81050.0546875,0.003320910967886448,79.91002655029297
0.004192694555968046,96570.9140625,0.0036382260732352734,66.2433090209961
0.004081889055669308,98167.6796875,0.0034525711089372635,59.278076171875
0.004000599030405283,107856.4921875,0.003282028716057539,75.65543365478516
0.0040436722338199615,84099.125,0.0032358216121792793,64.2394027709961
0.00399270374327898,70685.7265625,0.0034399316646158695,59.037349700927734
0.0041586835868656635,77145.6484375,0.0034432155080139637,71.18809509277344
0.004012502264231443,80463.2734375,0.0032961606048047543,63.215423583984375
0.003998073749244213,90968.0078125,0.0033654063008725643,57.908817291259766
0.00405511911958456,76592.4453125,0.003477794583886862,58.11528396606445
0.004035334102809429,84328.8359375,0.0031998171471059322,70.12010955810547
0.00389468134380877,90824.765625,0.0032401978969573975,69.12340545654297
0.003986543044447899,101880.640625,0.003484646789729595,64.65482330322266
0.004033002536743879,94837.2421875,0.003353239269927144,74.26052856445312
0.004006876144558191,108009.2109375,0.0032152074854820967,66.7416763305664
0.00397696765139699,96831.9296875,0.003562437603250146,64.50894165039062
0.004060228820890188,75476.1953125,0.0036058970727026463,51.34622573852539
0.003911689855158329,99964.609375,0.0031979114282876253,66.51354217529297
0.004057391546666622,99729.75,0.003323670942336321,81.4751968383789
0.00401141494512558,86418.5,0.0033558285795152187,69.7734603881836
0.003987072501331568,72427.796875,0.0033583862241357565,59.249080657958984
0.003989155404269695,87904.140625,0.003376784035935998,59.32786560058594
0.003971640020608902,86691.7109375,0.0033473018556833267,57.19961929321289
0.0040389783680438995,88190.515625,0.003333727829158306,55.34878921508789
0.003978641703724861,83051.6875,0.0034212046302855015,63.75113296508789
0.004063621629029512,90288.4765625,0.0032658001873642206,64.87567138671875
0.0040686409920454025,75579.09375,0.0031870605889707804,65.05070495605469
0.004058890976011753,96751.1484375,0.003540425794199109,71.4763412475586
0.003981078043580055,87754.984375,0.003242317819967866,67.40633392333984
0.004043607506901026,92147.4453125,0.003233589231967926,68.03160858154297
0.00396635290235281,94044.984375,0.0031961703207343817,67.3064193725586
0.004008077550679445,91807.1484375,0.00330162700265646,55.805973052978516
0.003939199727028608,78336.625,0.003448515199124813,61.4323844909668
0.004042716696858406,80075.5390625,0.003174693090841174,62.19773864746094
0.0038805766962468624,81461.53125,0.0035740560851991177,59.87093734741211
0.00396550539880991,111590.2109375,0.003425968810915947,48.853546142578125
0.004014758393168449,103499.890625,0.003161418717354536,64.22721099853516
0.003985915333032608,85942.1640625,0.0033829044550657272,69.21136474609375
0.003964609932154417,99973.875,0.003211474046111107,67.72660827636719
0.0040346914902329445,88095.421875,0.0031231208704411983,65.84442901611328
0.004009326454252005,95348.796875,0.003163302317261696,72.78546142578125
0.003908761776983738,77208.3984375,0.003196559613570571,69.14322662353516
0.004028250928968191,61910.75390625,0.0032101518008857965,72.29989624023438
0.003949072677642107,89140.5703125,0.0031425682827830315,66.039794921875
0.004171522334218025,106509.9765625,0.003269240027293563,59.14933776855469
0.003980386536568403,88017.171875,0.0031623789109289646,62.66498947143555
0.0039760577492415905,89507.2421875,0.003108098404482007,68.29779052734375
0.003975926898419857,92152.1875,0.0031969109550118446,63.981475830078125
0.00402019452303648,79231.6953125,0.003358054207637906,68.64277648925781
0.003910980187356472,81556.078125,0.0034098282922059298,91.8282699584961
0.00410085404291749,100818.953125,0.0035992381162941456,75.92018127441406
0.004046828951686621,94030.078125,0.0031637849751859903,59.82598114013672
0.0038741761818528175,97430.625,0.003105794545263052,68.20486450195312
0.003921964671462774,80145.8203125,0.0030961548909544945,65.47834014892578
0.003954549320042133,93285.8984375,0.0031536193564534187,59.54542541503906
0.003942902199923992,85702.2734375,0.003273306880146265,56.286922454833984
0.0039790659211575985,93331.9921875,0.00333768455311656,49.9397087097168
0.004001053981482983,95469.5390625,0.003412476507946849,66.78246307373047
0.003942975774407387,79799.625,0.003199098166078329,58.09601593017578
0.003980820532888174,85742.75,0.0031098010949790478,70.03929901123047
0.0038774069398641586,93657.3125,0.0033390226308256388,49.300235748291016
0.0038706930354237556,81943.5234375,0.0037994824815541506,70.78424072265625
0.0040262374095618725,67686.0390625,0.0031285809818655252,73.75493621826172
0.004062427673488855,108654.71875,0.00310124596580863,63.099544525146484
0.0038805424701422453,73850.8125,0.0032920159865170717,69.21305084228516
0.004032489378005266,76030.4765625,0.0032828408293426037,64.3061752319336
0.003883638186380267,85414.40625,0.003434106707572937,55.30271911621094
0.003961632028222084,80167.8203125,0.003120497101917863,56.630184173583984
0.0038915560580790043,82452.7265625,0.003142785746604204,60.485050201416016
0.003954365849494934,77011.53125,0.0031393305398523808,79.847412109375
0.003948584198951721,87821.671875,0.0034052946139127016,56.72044372558594
0.003977442625910044,71181.0546875,0.0032247945200651884,80.712646484375
0.003876338480040431,74192.71875,0.0031295015942305326,58.436126708984375
0.0037859915755689144,83171.46875,0.003056153655052185,63.6466178894043
0.003948154393583536,68550.3125,0.0031887260265648365,56.936771392822266
0.0038992639165371656,86965.2890625,0.0031560510396957397,55.95638656616211
0.003911351319402456,78371.0078125,0.0030712606385350227,71.68846893310547
0.0038193247746676207,92875.96875,0.0038757699076086283,61.001461029052734
0.003970770630985498,96819.5390625,0.0033603899646550417,77.79653930664062
0.0038638801779597998,95713.03125,0.003340561641380191,55.094696044921875
0.004031369462609291,82570.1796875,0.0031044152565300465,62.86331558227539
0.003883745288476348,101977.3359375,0.0035629402846097946,47.25434494018555
0.003927669022232294,101544.2890625,0.0031718078535050154,57.33110427856445
0.0038995849899947643,84971.734375,0.0031032792758196592,67.11560821533203
0.003915603272616863,84895.7265625,0.0031413522083312273,58.18681716918945
0.003917495254427195,69252.0078125,0.0031235720962285995,68.32330322265625
0.0038607651367783546,86991.1875,0.0030315425246953964,72.36746215820312
0.003912719897925854,82179.09375,0.003007155144587159,66.40703582763672
0.0038276324048638344,74380.375,0.0030413398053497076,58.09933090209961
0.003933649975806475,83876.3828125,0.00333296786993742,62.89402770996094
0.003937653731554747,103035.7265625,0.003149505238980055,53.737152099609375
0.0038415337912738323,78441.046875,0.003065726952627301,58.2127571105957
0.003775410819798708,73631.75,0.003001662902534008,65.96260070800781
0.003923581447452307,88621.7578125,0.003340500872582197,49.342498779296875
0.0038572929333895445,62749.2890625,0.003001156961545348,62.602630615234375
0.0038634738884866238,102708.671875,0.0031970012933015823,81.24971008300781
0.003996246960014105,94561.71875,0.003040493233129382,70.4957046508789
0.003939296584576368,91097.4375,0.0031142595689743757,62.526771545410156
0.0039566936902701855,78492.03125,0.0030371644534170628,56.762107849121094
0.004031823016703129,98393.0859375,0.0029661678709089756,66.05892944335938
0.0037909983657300472,89532.7265625,0.0029541689436882734,64.89689636230469
0.0039011728949844837,88445.5,0.0029824739322066307,61.49295425415039
0.0037980941124260426,73527.9140625,0.0031532158609479666,56.36936569213867
0.0038531653117388487,98581.4609375,0.0030209380201995373,56.271724700927734
0.0038633947260677814,101124.1328125,0.003060942282900214,56.8941535949707
0.0038646350149065256,82296.8671875,0.0031051323749125004,68.29345703125
0.0037771693896502256,96165.828125,0.0030093032401055098,64.4139175415039
0.003943810239434242,85058.8046875,0.003039756091311574,53.4707145690918
0.003922227770090103,89904.0078125,0.0036321524530649185,46.81108856201172
0.003925349563360214,87103.2109375,0.0031831208616495132,65.51739501953125
0.0038840852212160826,82941.890625,0.0031983242370188236,65.32071685791016
0.0038268021307885647,104019.5234375,0.0029387595131993294,65.33808898925781
0.0038681351579725742,83158.578125,0.003200693754479289,76.03601837158203
0.0038627043832093477,70367.4609375,0.002961500082165003,70.531494140625
0.0038502041716128588,97952.796875,0.0031334480736404657,48.05973815917969
0.0040948414243757725,81863.875,0.0030211638659238815,66.3241195678711
0.0037904020864516497,93037.28125,0.003040655516088009,68.65857696533203
0.003992707468569279,85568.6484375,0.003025023266673088,52.4947624206543
0.003850426059216261,78686.8671875,0.003055168781429529,59.313079833984375
0.0038368471432477236,84027.890625,0.0031188661232590675,54.8113899230957
0.0038874701131135225,92112.3203125,0.003226033179089427,46.10520935058594
0.00385441817343235,81859.03125,0.003155181650072336,48.574432373046875
0.00381527841091156,82816.9609375,0.0030565934721380472,56.797542572021484
0.004002915229648352,114711.9375,0.002938120625913143,55.68875503540039
0.003813626943156123,81009.2421875,0.0029691278468817472,54.74095153808594
0.003941494505852461,106152.3828125,0.0030287164263427258,53.69007873535156
0.0038269583601504564,89825.3828125,0.0032203972805291414,52.0609130859375
0.00395960034802556,90707.6171875,0.0029596134554594755,55.32198715209961
0.0038644736632704735,77897.140625,0.0029986801091581583,75.61457061767578
0.003946044482290745,96285.453125,0.002901491243392229,58.85408020019531
0.003787559922784567,92313.9140625,0.0029897133354097605,54.6923828125
0.003947069868445396,101824.953125,0.002943201921880245,57.9406852722168
0.0039739483036100864,89789.46875,0.0029236876871436834,57.59419250488281
0.0038775636348873377,82792.84375,0.0037546437233686447,45.653343200683594
0.003875068388879299,91065.09375,0.0029546022415161133,52.54094314575195
0.0038223592564463615,71372.8125,0.003282001009210944,65.23979187011719
0.0038121885154396296,80096.28125,0.002868819748982787,66.90901947021484
0.0038028208073228598,88685.8125,0.002889482770115137,62.88142395019531
0.003823798382654786,97343.84375,0.002934044925495982,65.3029556274414
0.003829661989584565,78999.796875,0.0031763408333063126,43.48712921142578
0.003803869476541877,92941.859375,0.002862974302843213,65.82341003417969
0.0037692002952098846,96058.1015625,0.003354992950335145,54.35862731933594
0.0037187186535447836,73345.0859375,0.002907200949266553,53.10682678222656
0.0038697212003171444,83189.7734375,0.003019319847226143,53.63821792602539
0.003803732106462121,79959.1484375,0.003104846691712737,56.438087463378906
0.003894297406077385,96558.75,0.002980433637276292,51.05125045776367
0.003783611813560128,91559.765625,0.002853022189810872,58.197853088378906
0.00371316890232265,78556.1328125,0.0028802133165299892,69.08380126953125
0.003716781036928296,99121.9609375,0.0029243570752441883,57.048824310302734
0.0040560197085142136,71260.796875,0.0028989017009735107,58.85459518432617
0.0038275981787592173,76763.703125,0.003071376122534275,47.230125427246094
0.0037960896734148264,83192.84375,0.0029141244012862444,68.89291381835938
0.003826338332146406,90045.46875,0.003015343565493822,77.05564880371094
0.003943570423871279,91150.9140625,0.002969414694234729,61.856563568115234
0.003842954058200121,90970.4140625,0.002965610707178712,56.500762939453125
0.0039198193699121475,79459.1484375,0.002941823098808527,52.6559944152832
0.00372177897952497,78942.625,0.0028361540753394365,62.86888122558594
0.0037541838828474283,73565.546875,0.002820686437189579,59.242774963378906
0.00373166729696095,81496.9765625,0.002835121937096119,55.803733825683594
0.003901359625160694,97588.640625,0.003086728509515524,54.9256591796875
0.003842470934614539,85775.25,0.0030894810333848,60.6188850402832
0.0038675889372825623,72431.4375,0.002921094186604023,52.02662658691406
0.003814335446804762,76034.8203125,0.0031389479991048574,46.130550384521484
0.00375592359341681,82882.796875,0.003104214323684573,70.44615173339844
0.003766364883631468,80857.984375,0.002787734614685178,66.20755004882812
0.0038226607721298933,76225.9609375,0.0030903529841452837,64.3568344116211
0.003840129589661956,72532.2578125,0.00276875589042902,59.651527404785156
0.00374697707593441,84508.125,0.0028450191020965576,51.630916595458984
0.003793006995692849,68442.0,0.00289867608807981,52.511741638183594
0.003907542210072279,88873.7265625,0.003383780363947153,41.88715744018555
0.0038305462803691626,79354.6640625,0.0027912836521863937,62.375362396240234
0.003832545829936862,80953.9296875,0.002790938364341855,57.005733489990234
0.0037200471851974726,76070.2734375,0.0030966592021286488,58.15199661254883
0.003697717096656561,85378.5078125,0.002792560262605548,58.781673431396484
0.003847104497253895,78426.703125,0.0029862765222787857,49.26438903808594
0.0037508588284254074,103569.75,0.0028610273730009794,49.68155288696289
0.003832085058093071,88044.4296875,0.0031000389717519283,46.979061126708984
0.0038763838820159435,58797.5625,0.0028307256288826466,55.595062255859375
0.003614750225096941,78619.7421875,0.002843757625669241,53.834224700927734
0.0037553226575255394,77132.3359375,0.0030068575870245695,47.304439544677734
0.003792381379753351,82647.46875,0.002810959005728364,56.531654357910156
0.0037049090024083853,82939.4453125,0.002766240853816271,54.997474670410156
0.003688741708174348,78712.84375,0.002783713862299919,53.2186164855957
0.0037499514874070883,94650.5703125,0.002754111308604479,67.67575073242188
0.003693562699481845,87797.703125,0.0030773933976888657,44.992088317871094
0.0037121267523616552,96251.1015625,0.0032821448985487223,57.09938049316406
0.003791952505707741,85294.859375,0.002969869179651141,45.99065017700195
0.0036999599542468786,77493.6484375,0.0030980363953858614,43.94768142700195
0.003921142313629389,111179.6875,0.002793805906549096,51.316261291503906
0.0037165817338973284,121579.1796875,0.002873719669878483,55.444007873535156
0.003649940248578787,86813.6953125,0.003087840974330902,60.17913055419922
0.003748838324099779,84867.75,0.0030542551539838314,40.414337158203125
0.003800375619903207,79409.1484375,0.0027628629468381405,55.832252502441406
0.00369346234947443,83103.25,0.0028480973560363054,47.432518005371094
0.00365588185377419,77716.7109375,0.002760192845016718,53.287471771240234
0.0037826565094292164,86173.421875,0.00320875714533031,58.1511344909668
0.0037566558457911015,87881.7734375,0.0027568417135626078,66.66987609863281
0.003724386217072606,95094.4375,0.003108767792582512,64.87907409667969
0.003695827443152666,82180.9609375,0.002788641257211566,64.08454895019531
