loss,mape,val_loss,val_mape
0.006996519863605499,114875.734375,0.0059291645884513855,82.81803131103516
0.006917538121342659,117162.4140625,0.005860595963895321,81.76615905761719
0.006962641607969999,101470.046875,0.005971038714051247,80.42733764648438
0.006963641848415136,104763.9453125,0.005759775638580322,73.45447540283203
0.006774274632334709,126170.296875,0.0058572134003043175,72.42510223388672
0.0065933940932154655,121070.6875,0.005605936050415039,77.64553833007812
0.006763173267245293,106315.6640625,0.005558722652494907,72.62059020996094
0.006599153392016888,96725.9140625,0.005522916093468666,73.5234375
0.006435774732381105,116277.0078125,0.00551228690892458,73.01823425292969
0.006387623026967049,88228.5703125,0.005468078888952732,75.41500091552734
0.00628900108858943,120478.09375,0.005371345207095146,79.65989685058594
0.006333223078399897,109022.1328125,0.0054102083668112755,65.3796615600586
0.006320986431092024,107000.734375,0.005240979604423046,73.5445327758789
0.006240701302886009,95959.359375,0.005241723731160164,74.27542877197266
0.00622676033526659,110278.6015625,0.005209671333432198,74.36888885498047
0.006105734035372734,91292.9375,0.005258684046566486,65.00572967529297
0.0062257773242890835,91470.5703125,0.005227068904787302,67.90296173095703
0.005998784676194191,85132.140625,0.0051870509050786495,76.63125610351562
0.005910877604037523,97099.3515625,0.00510609382763505,78.0094985961914
0.0059134382754564285,91849.515625,0.005145783070474863,62.941062927246094
0.0058119758032262325,77300.265625,0.00491281459107995,71.264404296875
0.00584476487711072,94494.921875,0.004881848581135273,69.65321350097656
0.005740155931562185,102763.5625,0.005370947532355785,68.5208969116211
0.005857508163899183,100556.2578125,0.005314897745847702,66.06359100341797
0.005670924670994282,120022.140625,0.0047829546965658665,70.9524917602539
0.005679440684616566,106645.546875,0.005160998087376356,73.02122497558594
0.005694213788956404,85724.140625,0.004811486694961786,75.70498657226562
0.005683149676769972,105204.875,0.0048472159542143345,74.33049774169922
0.0055647133849561214,96592.9765625,0.004807975143194199,68.584228515625
0.0056248740293085575,89516.09375,0.00465343939140439,69.08863830566406
0.0055252122692763805,79297.6171875,0.004629105795174837,69.51979064941406
0.005540205165743828,81376.1171875,0.00467718718573451,65.75679779052734
0.005364580545574427,81985.7890625,0.004629241768270731,66.05901336669922
0.005446870811283588,93434.203125,0.004569771699607372,66.34607696533203
0.005454860627651215,106955.28125,0.004625312983989716,65.12748718261719
0.005341166630387306,123204.46875,0.004919509869068861,68.71150970458984
0.005518317688256502,95094.5234375,0.004542804788798094,69.79976654052734
0.005319999065250158,87375.3359375,0.0047132112085819244,63.4036865234375
0.005269323475658894,85409.7578125,0.004494061693549156,68.848388671875
0.005300160031765699,97480.3671875,0.004426352679729462,62.97313690185547
0.005178762134164572,109007.234375,0.004428458865731955,65.50223541259766
0.00520253786817193,81432.5546875,0.004547865130007267,63.47694778442383
0.005121332127600908,98982.65625,0.004586920607835054,60.68583297729492
0.0051911817863583565,99190.328125,0.004481891635805368,58.43744659423828
0.005095387808978558,86210.4453125,0.0043711974285542965,59.45558166503906
0.005051848012953997,112948.65625,0.004435719456523657,61.858299255371094
0.005272961221635342,83042.8515625,0.004480523522943258,56.91624069213867
0.005296483635902405,82784.3125,0.004394605290144682,63.37272262573242
0.005187281873077154,79889.4609375,0.0043326388113200665,60.31116485595703
0.005152543541043997,73013.171875,0.004312558565288782,61.964332580566406
0.00508054019883275,83102.9609375,0.00433655409142375,58.84093475341797
0.005091357044875622,75654.890625,0.00431957608088851,61.893341064453125
0.005011735018342733,90186.890625,0.004678076598793268,57.35927200317383
0.0049764844588935375,92423.6640625,0.00450981454923749,53.33747100830078
0.0051877484656870365,104092.71875,0.00469442643225193,58.028873443603516
0.005089606158435345,82344.3515625,0.004711736459285021,55.02478790283203
0.0049689169973134995,109806.03125,0.004241186194121838,59.613399505615234
0.005106846336275339,88621.296875,0.004272052552551031,56.86826705932617
0.004888963885605335,86154.6875,0.004415501840412617,57.088584899902344
0.005036551505327225,94815.1484375,0.0042174807749688625,51.23892593383789
0.004953200928866863,88171.53125,0.004215264227241278,59.60504913330078
0.004937289282679558,90804.171875,0.004460519645363092,62.16358947753906
0.005099492613226175,81269.34375,0.004172849003225565,56.34956741333008
0.00496082566678524,89175.2109375,0.0042183357290923595,57.17340087890625
0.004863593261688948,93921.9140625,0.004171981476247311,54.85422134399414
0.005114542320370674,74456.078125,0.0041512600146234035,53.077518463134766
0.004961785394698381,80631.921875,0.004179651848971844,51.9267463684082
0.005019854754209518,89566.9609375,0.004474551882594824,49.435707092285156
0.005074296612292528,81970.4453125,0.004220941103994846,54.327999114990234
0.004887303803116083,83177.984375,0.00414317985996604,54.431732177734375
0.004832890350371599,85110.046875,0.00421524653211236,55.28331756591797
0.0048879822716116905,110799.328125,0.004414402414113283,62.49995422363281
0.004985755775123835,75147.1640625,0.0041330475360155106,54.66573715209961
0.004893380682915449,99209.4453125,0.004138536285609007,53.31977462768555
0.004985718987882137,70962.1640625,0.004082610830664635,53.80603790283203
0.004837783519178629,97684.2890625,0.004120328929275274,57.69657516479492
0.004905386362224817,91381.0,0.004333763848990202,51.34517288208008
0.004973061382770538,80540.734375,0.004098009783774614,50.9904899597168
0.004745246842503548,66781.6171875,0.004071961157023907,55.51053237915039
0.004916049540042877,76359.5859375,0.0041264500468969345,52.70099639892578
0.00479300320148468,94319.7421875,0.004091550596058369,51.42765808105469
0.00480964919552207,75003.109375,0.004040527623146772,54.1724967956543
0.004931144416332245,86659.6171875,0.004244143608957529,51.888580322265625
0.004755732603371143,72832.6796875,0.004225484095513821,48.9606819152832
0.0048599569126963615,78885.9296875,0.004171322099864483,53.79599380493164
0.004873587284237146,95729.671875,0.0040216827765107155,54.83291244506836
0.004696877207607031,84126.1640625,0.004015727899968624,51.358299255371094
0.004891382995992899,77122.84375,0.004026752896606922,54.46582794189453
0.004866946022957563,76954.0703125,0.00404279213398695,53.25831985473633
0.0048090373165905476,87412.4765625,0.003966548014432192,50.398189544677734
0.0047414256259799,78689.453125,0.003960310015827417,52.48726272583008
0.004762191791087389,74968.875,0.0039866031147539616,55.52798843383789
0.0047653974033892155,105861.21875,0.003988211043179035,50.854305267333984
0.004816342145204544,80510.046875,0.003931201063096523,51.275123596191406
0.004883445333689451,100426.484375,0.004194683860987425,51.41352462768555
0.0047331624664366245,67462.671875,0.003963238559663296,49.77806091308594
0.004835762083530426,75610.375,0.003985213115811348,56.46939468383789
0.004738696850836277,87444.15625,0.004119156859815121,48.57634353637695
0.0047523402608931065,69631.375,0.003926531411707401,51.347835540771484
0.0046485005877912045,97471.234375,0.004070957191288471,49.888240814208984
0.004747752100229263,88145.6875,0.003952306695282459,56.698177337646484
0.004678286612033844,98638.875,0.004121487494558096,45.9937629699707
0.004803404211997986,80966.4921875,0.0040505919605493546,49.726234436035156
0.004699732642620802,83579.890625,0.004127863794565201,51.327964782714844
0.004656864330172539,73323.015625,0.0039078239351511,52.147911071777344
0.00465263519436121,82424.3046875,0.003913521766662598,46.49473571777344
0.004781374242156744,75057.609375,0.003933845553547144,44.527889251708984
0.0046921963803470135,72853.4140625,0.0039115892723202705,45.581153869628906
0.004625697620213032,81291.75,0.003817390650510788,48.05940628051758
0.004698488395661116,79857.2421875,0.0038398464675992727,46.317955017089844
0.004709159955382347,70221.5625,0.003827975830063224,45.783355712890625
0.004532585386186838,62266.08203125,0.003919537179172039,50.73583221435547
0.004814032930880785,80590.25,0.0038515084888786077,48.41048812866211
0.004586300812661648,66163.8125,0.0038024713285267353,50.418426513671875
0.004574523773044348,83264.6953125,0.003977109678089619,52.67376708984375
0.004590330179780722,90229.0703125,0.0037902004551142454,49.9520149230957
0.004699396900832653,68989.8046875,0.004023413639515638,45.50336837768555
0.004554924555122852,79535.8984375,0.003792691044509411,48.27066421508789
0.0045946440659463406,80892.1484375,0.003748561954125762,46.83674621582031
0.004582454450428486,79257.671875,0.003880153875797987,45.88542556762695
0.0046166968531906605,71335.2890625,0.003752668621018529,48.154685974121094
0.0045484863221645355,72077.15625,0.0037944065406918526,44.25482940673828
0.004580025561153889,73807.5625,0.003847249085083604,51.41033935546875
0.004541454836726189,80368.515625,0.004051357042044401,47.5565071105957
0.004668826702982187,74790.9140625,0.0037395686376839876,50.13451385498047
0.004495050758123398,74036.1328125,0.003803335363045335,45.438079833984375
0.0045493170619010925,69710.2734375,0.0037715572398155928,44.26643753051758
0.004576765466481447,78463.7265625,0.003764186520129442,44.33668518066406
0.004432779736816883,72434.828125,0.003672416787594557,41.640987396240234
0.004497588146477938,61463.1640625,0.0036711199209094048,45.994651794433594
0.0045082769356667995,65667.703125,0.0036441225092858076,43.04520797729492
0.004515886306762695,75159.046875,0.003855707822367549,42.943878173828125
0.0045192609541118145,66526.7421875,0.003701096400618553,41.99061584472656
0.004612209741026163,81199.9453125,0.0037528746761381626,40.895721435546875
0.004556331783533096,82837.1328125,0.0036348942667245865,43.95427703857422
0.004529118072241545,76522.0078125,0.003621124429628253,41.00700759887695
0.004414822906255722,69068.21875,0.0037246302235871553,46.46981430053711
0.004469053819775581,65188.88671875,0.0038125270511955023,45.715091705322266
0.004495562054216862,86444.4296875,0.0036166615318506956,46.2465705871582
0.004465886857360601,68098.5078125,0.0036264555528759956,38.998680114746094
0.004423603415489197,88895.53125,0.0036619824822992086,43.16672134399414
0.004380766302347183,55448.296875,0.0036078880075365305,44.955989837646484
0.004510805476456881,77530.328125,0.003709492040798068,44.69927978515625
0.00440124049782753,81371.53125,0.0036075289826840162,42.32015609741211
0.004354746080935001,73504.7578125,0.003617849200963974,41.116085052490234
0.0043590315617620945,59338.1875,0.003652801737189293,41.78126907348633
0.004561796318739653,61747.28125,0.0035722109023481607,44.83588409423828
0.004560314118862152,69132.453125,0.0037172932643443346,39.39879608154297
0.004388527944684029,75620.7578125,0.0035528037697076797,43.9654541015625
0.004317722283303738,74474.4140625,0.003531417576596141,42.88739013671875
0.004455815069377422,58182.14453125,0.0037094068247824907,41.770713806152344
0.004442501813173294,65872.90625,0.003693784587085247,46.177696228027344
0.004350204952061176,74258.7265625,0.003518405370414257,40.80486297607422
0.004389077425003052,96660.15625,0.0035635964013636112,40.257423400878906
0.004318533930927515,63029.55078125,0.0038352860137820244,40.26698303222656
0.004317052196711302,86825.34375,0.0036573775578290224,39.28362274169922
0.0043874988332390785,72156.2734375,0.003510492155328393,38.121273040771484
0.0044676982797682285,78422.875,0.0035319593735039234,40.82940673828125
0.00421504070982337,68362.7578125,0.003749902592971921,42.271636962890625
0.004286197479814291,63058.2265625,0.0035107352305203676,40.099456787109375
0.00437389500439167,65163.03515625,0.00353099568746984,39.29008865356445
0.004280013497918844,63076.9453125,0.003702085465192795,40.123329162597656
0.0042872061021625996,75021.203125,0.003460715524852276,39.941993713378906
0.004317060112953186,67787.421875,0.003454098477959633,38.6879997253418
0.004318442661315203,74836.1171875,0.0034571520518511534,40.484500885009766
0.004234055057168007,53079.46875,0.0034813820384442806,42.32328796386719
0.004280477296561003,69856.7890625,0.003522455459460616,38.123077392578125
0.0043105208314955235,73576.515625,0.003577995114028454,45.71466064453125
0.004247379023581743,88954.203125,0.003440666012465954,40.128971099853516
0.004226212855428457,85242.671875,0.003674653358757496,39.16872787475586
0.004207418765872717,59509.86328125,0.00343835586681962,37.66288375854492
0.004199714865535498,62535.625,0.003722934052348137,36.78690719604492
0.004248449578881264,56318.9609375,0.0036349885631352663,42.7293701171875
0.004234215244650841,61686.42578125,0.0034566025715321302,41.13727951049805
0.004238800145685673,68861.171875,0.003455214900895953,40.96084976196289
0.004251562990248203,60224.98828125,0.0034769896883517504,39.80802917480469
0.0041892933659255505,82528.7265625,0.0034970450215041637,37.2660026550293
0.004300902597606182,61395.87890625,0.0034170534927397966,38.5101318359375
0.004224886652082205,70699.7109375,0.0034622345119714737,39.250030517578125
0.004372678697109222,62971.51171875,0.0034585834946483374,40.80056381225586
0.004321109503507614,59783.5703125,0.003443795954808593,34.93110656738281
0.004226876888424158,57734.62109375,0.0034237243235111237,39.76907730102539
0.004236145876348019,63036.828125,0.003443988971412182,40.62434387207031
0.0041876803152263165,77469.25,0.003441575216129422,35.8674430847168
0.004339614417403936,61875.1015625,0.0034822195302695036,39.062294006347656
0.004223847296088934,56095.8203125,0.003393671941012144,37.8647346496582
0.004243702162057161,61950.61328125,0.003558380762115121,38.452598571777344
0.00419726874679327,79253.9765625,0.0034072583075612783,39.9604377746582
0.004210185259580612,66397.8203125,0.0033995523117482662,36.30106735229492
0.004120094235986471,76724.34375,0.0034584023524075747,41.137351989746094
0.004200593568384647,71403.0234375,0.003387602511793375,34.69818878173828
0.004118665587157011,60445.0390625,0.003484009997919202,39.610172271728516
0.004206931218504906,64343.3046875,0.0033964463509619236,35.97641372680664
0.004085254389792681,62182.47265625,0.0036983992904424667,39.02692413330078
0.004245656542479992,78263.2109375,0.0034902002662420273,38.009490966796875
0.004072410054504871,67155.390625,0.0033890940248966217,37.80876541137695
0.004202691838145256,71107.40625,0.00347826792858541,37.20161056518555
0.004200185649096966,60943.90234375,0.003387795528396964,35.36680603027344
0.004170221742242575,65981.4921875,0.0034016789868474007,40.51188278198242
0.004194966517388821,69558.7734375,0.0035309777595102787,35.6225471496582
0.004272598773241043,69548.75,0.003428384196013212,38.019126892089844
0.004147479310631752,54772.35546875,0.0033859654795378447,35.48127365112305
0.004097712691873312,86785.09375,0.0033797777723520994,35.6038932800293
0.004080256912857294,89275.7265625,0.0034137465991079807,34.58152389526367
0.004280396271497011,58680.5390625,0.003364918055012822,38.3311882019043
0.004041319712996483,61829.55078125,0.0034205412957817316,38.834922790527344
0.004121198318898678,65881.1484375,0.003496194491162896,37.18472671508789
0.004173200577497482,73741.2578125,0.003438885323703289,39.087181091308594
0.00408075749874115,66316.65625,0.0033718349877744913,35.69441223144531
0.004168781451880932,82670.2265625,0.003377593122422695,38.66895294189453
0.004222313407808542,60906.92578125,0.003378617577254772,32.884220123291016
0.004108105786144733,57383.609375,0.0034748301841318607,35.760337829589844
0.004183343145996332,76055.640625,0.0034358887933194637,40.22849655151367
0.0040791998617351055,83922.609375,0.003577299416065216,41.84641647338867
0.004136817995458841,64756.6171875,0.0033817822113633156,38.39816665649414
0.004072383977472782,53157.390625,0.0035328331869095564,45.012977600097656
0.004245836287736893,63408.68359375,0.0033648416865617037,34.67041778564453
0.004134959541261196,68562.2890625,0.003357896814122796,36.349281311035156
0.00399628933519125,67929.0390625,0.003376794047653675,37.42674255371094
0.0040280697867274284,61291.83984375,0.0033482732251286507,36.49220275878906
0.004200770519673824,82138.6171875,0.0035734062548726797,38.50334548950195
0.004143421538174152,73418.65625,0.0034243143163621426,35.785789489746094
0.00413191132247448,74588.515625,0.003636506851762533,36.43124008178711
0.004142440855503082,67731.1171875,0.0033561738673597574,38.47453689575195
0.004052670672535896,60565.34375,0.0035659056156873703,35.951358795166016
0.004143053200095892,63350.73828125,0.0033514872193336487,34.71309280395508
0.00402282876893878,69572.3984375,0.003452189266681671,43.80186080932617
0.004017239902168512,72555.328125,0.003342925338074565,34.87071990966797
0.004021016415208578,74379.78125,0.0033285266254097223,35.35502243041992
0.004066131543368101,59819.80078125,0.003426120849326253,36.14774703979492
0.004068254958838224,65291.375,0.003341592149809003,37.67919921875
0.004048722796142101,62100.0,0.003577181836590171,37.4891242980957
0.004078867845237255,66737.7265625,0.0034852889366447926,37.38768005371094
0.0040841721929609776,68361.1171875,0.003347771940752864,37.74884796142578
0.003982387483119965,69621.4453125,0.003351247403770685,33.76484680175781
0.004051004070788622,65903.1875,0.003968331031501293,37.60371780395508
0.004258316475898027,48292.66796875,0.0033360752277076244,36.59326171875
0.004056102130562067,62891.53125,0.0034252814948558807,39.828495025634766
0.004014126490801573,67839.625,0.0033996624406427145,37.766170501708984
0.004035642836242914,64245.59765625,0.003351014107465744,36.619911193847656
0.004065284505486488,62883.61328125,0.0033520821016281843,37.974491119384766
0.004020506516098976,61429.640625,0.0035630036145448685,37.64320755004883
0.004075410310178995,76962.625,0.00358144985511899,35.42082595825195
0.004039410036057234,66918.0234375,0.0034538728650659323,36.88444137573242
0.004021104425191879,71148.7578125,0.0033355755731463432,37.32704162597656
0.004173151683062315,57928.81640625,0.0033718051854521036,37.25044250488281
0.0039578648284077644,72812.484375,0.0033186483196914196,35.288326263427734
0.003957763779908419,65650.5078125,0.003469630843028426,35.26991271972656
0.0040816147811710835,57756.39453125,0.0033395756036043167,33.807010650634766
0.004098203964531422,59830.57421875,0.0036534115206450224,40.03752136230469
0.00398465758189559,59801.81640625,0.0033901832066476345,35.72429275512695
0.004131660796701908,58775.35546875,0.003325399709865451,35.43199920654297
0.004037337377667427,65507.55078125,0.0034917055163532495,38.467132568359375
0.004176378715783358,61276.23828125,0.003348788945004344,36.90520477294922
0.004132419358938932,69293.7890625,0.0033470906782895327,39.99747085571289
0.003953325562179089,56697.25,0.0034062620252370834,42.59368133544922
0.004048008006066084,65255.51953125,0.0034426350612193346,37.20408630371094
0.004036800004541874,78197.65625,0.003336377441883087,33.71629333496094
0.003945386502891779,64544.28515625,0.003392246086150408,33.68921661376953
0.004141442943364382,56601.53125,0.003374020801857114,37.29045867919922
0.003983650356531143,53909.3671875,0.003352876054123044,37.90140151977539
0.004077291581779718,63176.2734375,0.003318676259368658,35.899662017822266
0.003977417945861816,70389.453125,0.0033968817442655563,38.495086669921875
0.004021263215690851,75340.0,0.0033253622241318226,37.99113845825195
0.004000331740826368,65065.171875,0.003521243343129754,39.779598236083984
0.004009272903203964,65885.5625,0.003319412237033248,37.3365478515625
0.003980976063758135,74132.984375,0.003496478544548154,37.54526138305664
0.0039040895644575357,64858.55078125,0.003459212137386203,37.403263092041016
0.003969457000494003,78592.7109375,0.0034060790203511715,40.19998550415039
0.003978777676820755,59738.48828125,0.0033548949286341667,39.0462646484375
0.003996524028480053,93764.359375,0.0034105153754353523,36.20441436767578
0.004111499525606632,73354.6328125,0.0035991324111819267,39.784549713134766
0.003935841377824545,64935.59765625,0.0033888109028339386,37.60945129394531
0.003984431736171246,82467.703125,0.003541892860084772,36.73736572265625
0.003962368704378605,66451.5625,0.0034482073970139027,36.35981369018555
0.004210945684462786,62362.93359375,0.0033194501884281635,35.59358215332031
0.00401555560529232,74549.28125,0.003300620475783944,35.83369827270508
0.0038762311451137066,80691.4609375,0.003396004205569625,41.77485275268555
0.004027789458632469,84561.8671875,0.0033292921725660563,37.50281524658203
0.003944470081478357,68353.34375,0.003376683918759227,38.66432571411133
0.004003898240625858,72433.7265625,0.003542460035532713,39.884437561035156
0.003912854008376598,67901.8359375,0.003365527605637908,32.86220169067383
0.003983951173722744,59834.4296875,0.003305283607915044,37.750614166259766
0.0038415032904595137,59423.90625,0.0033544148318469524,36.26362991333008
0.0039906627498567104,67602.140625,0.0033125097397714853,38.55272674560547
0.0039295717142522335,62869.76953125,0.003404481103643775,34.74251174926758
0.00392415514215827,72801.03125,0.003321933327242732,36.16393280029297
0.003871156135573983,72706.03125,0.004064236767590046,35.82386016845703
0.004031699150800705,60803.68359375,0.003315785899758339,37.473480224609375
0.0039038541726768017,65505.96484375,0.003319450421258807,34.195377349853516
0.003885970450937748,66017.7890625,0.003646495519205928,36.223331451416016
0.003996472805738449,65580.0078125,0.003554611699655652,38.8231201171875
0.003987339790910482,66597.1171875,0.003327562240883708,37.627166748046875
0.00392929557710886,57171.203125,0.0033384168054908514,38.19281768798828
0.003926306497305632,64258.390625,0.0034869869705289602,36.73215866088867
0.003922933246940374,59006.78515625,0.0037112536374479532,39.04872131347656
0.003996025305241346,56617.5703125,0.003316338639706373,37.70246505737305
0.0039062034338712692,65313.28125,0.0033486592583358288,37.038631439208984
0.003945301752537489,53525.1015625,0.0034353577066212893,38.305110931396484
0.0039185285568237305,70666.578125,0.0035573383793234825,35.61362075805664
0.003938551060855389,76680.546875,0.003389406716451049,37.324100494384766
0.003945942036807537,74376.4375,0.00342348450794816,36.98398971557617
0.003924890421330929,71472.1171875,0.0032991250045597553,37.120365142822266
0.004022701643407345,73235.0546875,0.003404841525480151,40.157142639160156
0.003948422614485025,61057.53515625,0.003336152294650674,41.02437973022461
0.003965076524764299,95311.34375,0.003308024490252137,36.64144515991211
0.0038526232820004225,65243.78125,0.00348796253092587,34.446781158447266
0.0039831046015024185,73209.421875,0.003986064810305834,38.36941909790039
0.003926625940948725,52187.86328125,0.003343048971146345,37.249080657958984
0.003954822197556496,62976.5625,0.0033470657654106617,38.08531951904297
0.0039748456329107285,57297.75,0.003434882964938879,37.88728332519531
0.0038194097578525543,71645.2734375,0.003300350857898593,38.18177032470703
0.003852931084111333,74551.5859375,0.0033057963009923697,34.17304229736328
0.00403317715972662,74499.796875,0.003299497999250889,37.53080749511719
0.003982699941843748,67417.0,0.0033484462182968855,37.58662033081055
0.0038921476807445288,75065.1640625,0.0033710517454892397,31.349689483642578
0.0038983747363090515,74384.7421875,0.003291368018835783,35.87704086303711
0.00391028169542551,61783.37890625,0.0035323994234204292,34.649200439453125
0.0038816193118691444,66578.6015625,0.0033648251555860043,37.86409378051758
0.003973011393100023,77979.4765625,0.0033133900724351406,39.71935272216797
0.00391456438228488,75242.8359375,0.0033260846976190805,32.99916458129883
0.0039713941514492035,65690.703125,0.003486430738121271,41.101463317871094
0.003919727168977261,58997.875,0.0034201154485344887,32.31636428833008
0.004048946779221296,68690.265625,0.003321889555081725,34.120208740234375
0.0038745026104152203,56683.83203125,0.003463233821094036,36.87022399902344
0.003935479559004307,55502.34765625,0.0034426823258399963,38.51862335205078
0.0038971391040831804,70615.8359375,0.0032986081205308437,36.34251022338867
0.0038925076369196177,61303.421875,0.0036567915230989456,35.228126525878906
0.003972773440182209,60872.9921875,0.0033033001236617565,34.90760803222656
0.0038825422525405884,81270.1171875,0.003394953440874815,38.29512023925781
0.003915020264685154,75650.84375,0.003292736131697893,34.77608108520508
0.0039176191203296185,60073.1484375,0.0034535855520516634,35.5691032409668
0.003921500872820616,71467.25,0.003543950617313385,40.53749084472656
0.003939698450267315,62177.765625,0.003337157890200615,37.68994140625
0.003846112871542573,68593.9140625,0.0032969065941870213,35.49999237060547
0.003969251643866301,66880.46875,0.0033099406864494085,36.2495231628418
0.003868197090923786,77928.6953125,0.0033215510193258524,37.017337799072266
0.003975210711359978,70110.5625,0.0033252250868827105,36.19498062133789
0.0038299483712762594,62212.875,0.0033595277927815914,42.856502532958984
0.003843439044430852,82745.3203125,0.0033314016181975603,35.294490814208984
0.0038870081771165133,81198.796875,0.0032985738944262266,38.31184005737305
0.0039175935089588165,75109.296875,0.0033242322970181704,36.50820541381836
0.003908461891114712,64633.3828125,0.0032968418672680855,39.034820556640625
0.0038776134606450796,68708.25,0.0033350202720612288,39.61429214477539
0.003985670395195484,60134.80078125,0.0033809600863605738,35.481529235839844
0.0038112078327685595,73887.2578125,0.003292955458164215,38.91787338256836
0.003893006592988968,81193.6171875,0.0034289767500013113,39.29266357421875
0.003921583294868469,84901.53125,0.0035881707444787025,37.72307586669922
0.003962026908993721,66090.3203125,0.003377768909558654,34.32732009887695
0.00392511859536171,65692.015625,0.003320248331874609,38.20887756347656
0.00393722066655755,80847.5390625,0.0033996901474893093,35.332679748535156
0.0038368594832718372,72001.421875,0.0034284957218915224,40.29490661621094
0.003990217112004757,68691.84375,0.0033018102403730154,39.340267181396484
0.003833333496004343,83586.5234375,0.003306118305772543,40.11098098754883
0.0039115604013204575,76660.3359375,0.003290806896984577,37.89503860473633
0.00397317623719573,62889.19921875,0.003297687042504549,38.57069396972656
0.0038783219642937183,80333.8515625,0.0032769376412034035,37.90616226196289
0.003906311467289925,84617.5390625,0.0033550376538187265,39.04438018798828
0.003894025692716241,66460.34375,0.003389140358194709,34.355140686035156
0.0038645644672214985,68286.578125,0.003310353495180607,36.45115280151367
0.0038690008223056793,64948.8515625,0.0032831584103405476,33.97269821166992
0.0037913473788648844,62449.21484375,0.0033622223418205976,34.96735382080078
0.003947882447391748,66624.0703125,0.0032913489267230034,35.68777847290039
0.003782618325203657,66450.34375,0.0033235009759664536,35.38172912597656
0.003791740396991372,72620.0234375,0.003509990405291319,35.9939079284668
0.0038389936089515686,73594.953125,0.003323446260765195,38.21611022949219
0.003899445291608572,57884.5390625,0.003305820282548666,36.50473403930664
0.003772672498598695,87550.53125,0.0032685468904674053,35.96657943725586
0.00387419736944139,65443.1796875,0.0032661252189427614,36.74647521972656
0.0038523031398653984,73618.2734375,0.0034096213057637215,35.40412521362305
0.003821243764832616,55145.765625,0.0033036810345947742,35.147377014160156
0.0038277606945484877,66936.3125,0.003375585423782468,34.475101470947266
0.003841661848127842,59948.3515625,0.003348410129547119,36.30843734741211
0.00384058291092515,61943.5,0.0032718901056796312,38.594295501708984
0.003753697732463479,63000.80078125,0.0033505605533719063,34.94032669067383
0.0038449405692517757,63996.640625,0.0035492421593517065,34.37117004394531
