loss,mape,val_loss,val_mape
0.00331009435467422,151040.6875,0.0037438867148011923,58.609214782714844
0.00331829022616148,207935.4375,0.003789865178987384,52.21331787109375
0.0033828674349933863,199779.828125,0.0032214487437158823,39.941184997558594
0.0032203993760049343,185660.109375,0.003587333019822836,44.48895263671875
0.003246189095079899,158635.109375,0.0037342796567827463,62.32973861694336
0.0032730265520513058,162034.40625,0.003209868911653757,38.72835159301758
0.003210496623069048,164806.859375,0.0031855760607868433,41.48701095581055
0.003164258785545826,169168.734375,0.003844710998237133,46.11216354370117
0.003259303281083703,179742.71875,0.0031133820302784443,48.377174377441406
0.003229607129469514,209789.640625,0.0033704505767673254,33.24287414550781
0.003242203965783119,167685.265625,0.004454256035387516,66.25640869140625
0.0029929301235824823,173997.03125,0.0030864914879202843,50.456974029541016
0.0031311875209212303,172376.234375,0.0031042555347085,55.47840881347656
0.0031273714266717434,171597.8125,0.0034878693986684084,55.83197784423828
0.0032285484485328197,182499.328125,0.003117007901892066,39.76918411254883
0.0031371950171887875,187755.578125,0.0030966917984187603,42.12783432006836
0.003220978192985058,162207.421875,0.0031338457483798265,42.57719802856445
0.003108854638412595,160096.9375,0.003153042634949088,51.592002868652344
0.003190702525898814,188096.578125,0.0035806649830192327,46.75175476074219
0.003127259900793433,175042.875,0.0032952623441815376,58.0433464050293
0.0031050664838403463,153215.890625,0.0035916799679398537,55.76791763305664
0.0031194284092634916,157275.375,0.0030943062156438828,43.324424743652344
0.0030997374560683966,156712.640625,0.003053035819903016,42.13167190551758
0.00297957262955606,174937.6875,0.003135052276775241,40.196067810058594
0.0031126700341701508,148082.703125,0.0038719940930604935,60.15829849243164
0.0031368404161185026,147135.359375,0.0032378665637224913,39.21260452270508
0.0030287287663668394,166142.453125,0.005087199155241251,58.00083541870117
0.0030522572342306376,183339.4375,0.0031702090054750443,49.09142303466797
0.00306035578250885,155047.46875,0.003848192747682333,43.32274627685547
0.0030890055932104588,168297.921875,0.0030731025617569685,41.21070861816406
0.003062804462388158,146799.640625,0.0038383889477699995,47.03672409057617
0.003101638751104474,167439.96875,0.0031240046955645084,45.196685791015625
0.0030144641641527414,130374.4140625,0.003193541197106242,38.1324462890625
0.002902247477322817,178748.125,0.0030536740086972713,43.844993591308594
0.0030484632588922977,171504.40625,0.0037309119943529367,52.577335357666016
0.003001794219017029,152469.984375,0.0037349401973187923,59.07976531982422
0.002979230834171176,166610.140625,0.00307470909319818,42.465492248535156
0.0029535992071032524,153343.453125,0.0035741846077144146,48.919010162353516
0.0029587955214083195,160601.921875,0.003024474484845996,39.03824996948242
0.0030436329543590546,170105.171875,0.0030937117990106344,42.62275314331055
0.0029502026736736298,180789.5,0.0032247707713395357,35.84518051147461
0.0030035017989575863,159309.578125,0.003158401232212782,36.40794372558594
0.0029333538841456175,145992.859375,0.004073675721883774,51.547794342041016
0.002997807925567031,181527.59375,0.0034026990178972483,41.487693786621094
0.002889980562031269,167141.921875,0.00324041536077857,60.20401382446289
0.0029776431620121002,158772.703125,0.003661248367279768,45.18290710449219
0.002882653148844838,156028.796875,0.0031124309170991182,37.86156463623047
0.00295026577077806,161283.25,0.003131590783596039,44.97003173828125
0.0029071460012346506,144820.125,0.003694116370752454,43.758697509765625
0.0029441658407449722,172855.3125,0.003546071471646428,40.2309455871582
0.0028808412607759237,153810.4375,0.003660999471321702,41.886287689208984
0.0029288306832313538,167190.703125,0.003170964540913701,41.35485076904297
0.0028649421874433756,152176.78125,0.00301422574557364,37.67025375366211
0.0028047284577041864,171442.390625,0.003642711788415909,42.585418701171875
0.0028856319840997458,146520.328125,0.0029786559753119946,43.97842025756836
0.002871784148737788,155687.953125,0.0031053212005645037,35.122135162353516
0.0028427743818610907,134657.703125,0.002989301923662424,45.090232849121094
0.003010617336258292,152802.40625,0.003016105620190501,49.85716247558594
0.002881197025999427,164909.78125,0.0030115325935184956,37.84807205200195
0.002865900518372655,153697.578125,0.0032757159788161516,40.490447998046875
0.00293053244240582,140841.640625,0.003205707063898444,44.148101806640625
0.0029328519012778997,160941.21875,0.003594398032873869,37.49817657470703
0.002792039420455694,135538.75,0.0029896788764744997,36.45704650878906
0.0029010670259594917,153964.640625,0.0031647365540266037,52.53147506713867
0.0028383841272443533,152567.6875,0.00314789148978889,41.73773193359375
0.002781821880489588,138115.3125,0.0029949576128274202,41.57876205444336
0.00291408970952034,166488.3125,0.0033766566775739193,41.92306900024414
0.002885713241994381,138354.640625,0.003923026844859123,45.95176315307617
0.0028203895781189203,147766.734375,0.0031665568239986897,48.9678840637207
0.0029347590170800686,142919.75,0.0029925487469881773,41.44130325317383
0.0027785473503172398,135050.640625,0.002930097281932831,41.5441780090332
0.002872010227292776,153416.9375,0.002934700343757868,47.628292083740234
0.002884555608034134,159731.65625,0.0030275427270680666,49.2406120300293
0.0028334923554211855,157564.0625,0.003107914701104164,31.687334060668945
0.0028516279999166727,127693.2109375,0.0029720664024353027,38.176788330078125
0.0028129792772233486,151342.65625,0.0032866790425032377,48.58549499511719
0.002847312018275261,140824.015625,0.002924643224105239,40.877410888671875
0.002776431618258357,142415.171875,0.0029429474379867315,46.525245666503906
0.0028163488022983074,145599.5625,0.003057134337723255,42.064483642578125
0.0028180277440696955,119376.34375,0.0029241780284792185,40.8183708190918
0.0027933730743825436,144056.28125,0.0029630917124450207,39.25556564331055
0.0028264017309993505,139319.625,0.00322264083661139,40.33599090576172
0.002811986953020096,146640.890625,0.0030776038765907288,41.10152053833008
0.002830017590895295,144361.0625,0.003374699968844652,42.86055374145508
0.002766739809885621,151319.75,0.0029936626087874174,42.548316955566406
0.002738991053774953,151019.34375,0.0029673378448933363,42.634944915771484
0.0028297980315983295,147299.375,0.0029410412535071373,33.64244842529297
0.0028054635040462017,152275.53125,0.0032499339431524277,49.518436431884766
0.0027675912715494633,139907.9375,0.0032113862689584494,41.2124137878418
0.0027297157794237137,150017.71875,0.003152296645566821,52.70378875732422
0.0027406264562159777,131989.5,0.003577521303668618,43.21268081665039
0.002784677781164646,141202.796875,0.0036127709317952394,49.17664337158203
0.002771201776340604,141416.328125,0.0030436438973993063,37.034523010253906
0.00278220372274518,131152.390625,0.003292844397947192,33.86465072631836
0.0027375335339456797,153423.671875,0.0028865933418273926,39.05173873901367
0.0027118229772895575,136996.9375,0.0029122428968548775,39.3590087890625
0.002727941144257784,140788.1875,0.0031479927711188793,35.14408874511719
0.0028173199389129877,146479.546875,0.003319627372547984,41.093788146972656
0.0027016845997422934,143538.34375,0.0029207116458564997,43.094573974609375
0.002780222799628973,135602.96875,0.002905616071075201,35.3247184753418
0.0027917888946831226,138008.90625,0.0029488217551261187,41.88869094848633
0.002749025821685791,142699.296875,0.003161091823130846,46.36675262451172
0.002705416176468134,154929.046875,0.0029601645655930042,38.195552825927734
0.0027874645311385393,137191.15625,0.0029874444007873535,46.18824768066406
0.0027672601863741875,148205.03125,0.0028900636825710535,37.05302429199219
0.0027778262738138437,157420.6875,0.0034334934316575527,48.44095230102539
0.0027436986565589905,150479.34375,0.0032123413402587175,43.737056732177734
0.002779139205813408,148566.484375,0.003268264466896653,40.72943878173828
0.0026966955047100782,145827.390625,0.003068131860345602,37.47608947753906
0.0027173301205039024,165003.71875,0.003104830626398325,36.94731521606445
0.0027462108992040157,127182.4140625,0.0032636758405715227,43.69926071166992
0.002702554687857628,145844.671875,0.0031626103445887566,43.04399871826172
0.0028197895735502243,145122.859375,0.003394338535144925,38.80504608154297
0.0027154688723385334,143287.765625,0.00300006871111691,41.23104476928711
0.002706468803808093,142195.953125,0.003516747150570154,42.732757568359375
0.002734194044023752,128577.359375,0.0033366275019943714,42.740196228027344
0.0026872369926422834,155636.34375,0.0028683580458164215,42.19903564453125
0.0027225837111473083,134126.109375,0.0028676169458776712,43.13117599487305
0.002676037373021245,140135.65625,0.0028871167451143265,38.746681213378906
0.0027812861371785402,136451.359375,0.0028837118297815323,36.39248275756836
0.0026687881909310818,150393.75,0.0028630674351006746,41.37858581542969
0.0026481952518224716,139790.109375,0.0033381746616214514,38.96064376831055
0.002702411962673068,138708.90625,0.0028937584720551968,34.34468078613281
0.002662532264366746,163997.78125,0.003907061647623777,39.555946350097656
0.0027086720801889896,149863.375,0.0031202819664031267,37.82022476196289
0.0027620678301900625,138366.09375,0.0029470822773873806,40.700294494628906
0.002673702547326684,138614.59375,0.002888465067371726,42.681758880615234
0.0027035612147301435,148236.203125,0.003086927579715848,44.823760986328125
0.0026476571802049875,158988.640625,0.0029748876113444567,36.657684326171875
0.002778369002044201,151287.984375,0.0028723280411213636,38.243553161621094
0.0026812392752617598,139235.515625,0.002888032468035817,37.593963623046875
0.0026870619039982557,154319.859375,0.002874054480344057,37.126529693603516
0.002667382825165987,137124.90625,0.0029045504052191973,34.0857048034668
0.0026959283277392387,143005.734375,0.003169711446389556,38.97208023071289
0.002673448296263814,154054.40625,0.0035029451828449965,35.62076950073242
0.002722671953961253,137693.578125,0.002926173619925976,31.693376541137695
0.0026829491835087538,127638.09375,0.0028739674016833305,36.509674072265625
0.002729756059125066,144433.703125,0.0029556986410170794,34.282264709472656
0.002688775537535548,142805.59375,0.0028881605248898268,41.06398391723633
0.0027150956448167562,173246.03125,0.0029268572106957436,41.138031005859375
0.002665280131623149,146273.296875,0.0028677755035459995,38.859859466552734
0.0026000377256423235,156597.859375,0.0035495474003255367,38.18709945678711
0.0026577080134302378,152869.109375,0.0029681583400815725,31.563352584838867
0.0026682454627007246,151169.5625,0.002858971944078803,39.11476516723633
0.002704424085095525,137754.125,0.0029207158368080854,36.03021240234375
0.0026499549858272076,145638.78125,0.0036496110260486603,44.50727462768555
0.002655079122632742,149540.015625,0.003383112605661154,41.1894645690918
0.0026445859111845493,136594.5,0.0030268938280642033,39.60064697265625
0.002616029931232333,148455.984375,0.002965339692309499,45.32520294189453
0.0026518714148551226,148117.4375,0.0031927614472806454,37.02777099609375
0.0026082738768309355,141964.578125,0.002857905812561512,40.884910583496094
0.0027020974084734917,136994.703125,0.0037190935108810663,44.56972122192383
0.002605485264211893,142121.5625,0.002861813874915242,38.14506149291992
0.0026631730142980814,143436.15625,0.003670900594443083,36.5478630065918
0.00269496813416481,144623.765625,0.0028419748414307833,40.01043701171875
0.0026324554346501827,125995.5859375,0.0029980535618960857,39.48884582519531
0.002681286074221134,130828.9375,0.002927532885223627,33.35260772705078
0.0025949133560061455,135330.546875,0.0034901443868875504,34.07548522949219
0.0026746452786028385,136427.65625,0.00282097514718771,41.879783630371094
0.002666383981704712,149377.296875,0.003501173574477434,35.297325134277344
0.0026221987791359425,145321.0,0.0029185081366449594,40.08869934082031
0.0025887375231832266,144122.28125,0.002988125430420041,44.90115737915039
0.0026303196791559458,148376.765625,0.002975409384816885,34.92733383178711
0.002639444312080741,144757.3125,0.002817999105900526,38.05990982055664
0.0026501878164708614,138195.875,0.0029738745652139187,44.33879852294922
0.002635400043800473,140549.328125,0.0037812914233654737,43.7144660949707
0.0026252567768096924,146994.390625,0.0028412449173629284,37.22438430786133
0.0026461349334567785,127102.4140625,0.0028260217513889074,44.92683029174805
0.0026608379557728767,135743.359375,0.0033738610800355673,40.730010986328125
0.0026456965133547783,130523.8515625,0.0029785854276269674,38.815711975097656
0.002584279514849186,140111.96875,0.002850751858204603,35.18701171875
0.0026077590882778168,130875.03125,0.003457029117271304,41.9800910949707
0.002613171236589551,142141.625,0.0028122798539698124,39.94382858276367
0.0026128930039703846,150947.984375,0.00298113189637661,31.312543869018555
0.0025980400387197733,133730.5,0.003222938161343336,35.040306091308594
0.002633248222991824,133203.84375,0.0030207892414182425,33.35444259643555
0.002620154758915305,137418.28125,0.0029387683607637882,36.5652961730957
0.002636074088513851,125815.078125,0.00327627407386899,35.326324462890625
0.002611408708617091,145331.421875,0.00282703316770494,35.82286834716797
0.0026361332274973392,124545.4453125,0.002899944083765149,40.87202453613281
0.002577262232080102,136488.75,0.0033155004493892193,36.2777214050293
0.0025903971400111914,137199.546875,0.00301168579608202,41.83253860473633
0.0026070319581776857,126270.0703125,0.0029045473784208298,37.556156158447266
0.0026233489625155926,137067.703125,0.0028501315973699093,34.159881591796875
0.0025594078470021486,141188.328125,0.0028086253441870213,37.066471099853516
0.002571406774222851,139335.1875,0.0030043567530810833,35.094398498535156
0.0026286067441105843,148570.046875,0.0031478661112487316,37.28148651123047
0.002597251906991005,140049.6875,0.0030425945296883583,31.165878295898438
0.002610500669106841,135536.6875,0.0028723091818392277,37.31981658935547
0.0026322256308048964,138239.90625,0.0030770236626267433,38.053253173828125
0.0025770519860088825,137644.46875,0.0028237132355570793,43.787437438964844
0.0026010889559984207,140135.015625,0.0028346849139779806,38.266117095947266
0.0025790210347622633,136101.4375,0.0028812906239181757,32.24155044555664
0.0026492003817111254,126638.2265625,0.0029173342045396566,35.899497985839844
0.0025738251861184835,128236.078125,0.002935282653197646,41.00828552246094
0.002566667040809989,126569.46875,0.0030658021569252014,35.0965690612793
0.002554581267759204,135048.875,0.002818116219714284,38.37891387939453
0.002578603569418192,132114.421875,0.0028523774817585945,35.40705490112305
0.002629167167469859,130870.109375,0.002858103020116687,35.02089309692383
0.002575111575424671,134702.546875,0.0030936591792851686,45.094608306884766
0.0025826217606663704,127340.6484375,0.0031454581767320633,41.05281066894531
0.002591561060398817,139023.578125,0.002859231550246477,38.33458709716797
0.002590826014056802,145108.40625,0.003128089476376772,36.37116622924805
0.0025500443298369646,119254.1484375,0.003055029548704624,36.99936294555664
0.002639236394315958,138139.21875,0.002921157283708453,39.81597137451172
0.0025562839582562447,150785.796875,0.002794796135276556,37.66640853881836
0.0026077984366565943,138412.796875,0.002947258297353983,37.85270690917969
0.002541597466915846,146877.1875,0.0029066442511975765,39.262847900390625
0.0026200369466096163,133846.953125,0.0032818636391311884,37.6334342956543
0.0026181507855653763,150854.765625,0.0034653814509510994,38.49483871459961
0.0025761204306036234,140080.65625,0.002809994388371706,40.91402053833008
0.002614492317661643,135707.34375,0.003174212761223316,42.1204833984375
0.0026020677760243416,142325.640625,0.002872911049053073,35.185733795166016
0.002562953857704997,151536.3125,0.002792351646348834,37.35520553588867
0.0026308426167815924,138551.09375,0.0033017860259860754,39.64663314819336
0.0025477674789726734,128332.8125,0.0030546952039003372,38.934879302978516
0.0025510701816529036,144024.453125,0.0028037396259605885,36.80354309082031
0.0026101511903107166,141708.953125,0.0030888377223163843,48.03589630126953
0.0025090775452554226,151003.234375,0.0029215675313025713,45.42757797241211
0.002583320951089263,155434.171875,0.002863020868971944,36.88829040527344
0.002546042436733842,157116.671875,0.002792335581034422,36.837303161621094
0.0025797984562814236,140639.875,0.002865540562197566,42.44266891479492
0.0025408691726624966,131472.421875,0.0028196752537041903,35.71305465698242
0.0025746230967342854,138416.578125,0.0034070198889821768,38.463951110839844
0.002616849960759282,138197.046875,0.0028195884078741074,36.135826110839844
0.0025803092867136,140524.96875,0.0031966790556907654,37.0484733581543
0.002580392872914672,150893.296875,0.0029315450228750706,32.811927795410156
0.002595185535028577,148100.3125,0.00300988694652915,34.45936584472656
0.002589794574305415,118268.046875,0.0030856195371598005,53.86235809326172
0.002571611199527979,136537.84375,0.0028155094478279352,35.811038970947266
0.002536443527787924,131697.078125,0.002784072421491146,35.807735443115234
0.0025551144499331713,124475.65625,0.0029616323299705982,33.749298095703125
0.0024651812855154276,145515.8125,0.0029326241929084063,39.96841049194336
0.0025750428903847933,128102.3515625,0.0031158889178186655,38.551761627197266
0.0025281193666160107,150604.734375,0.003096336964517832,37.5359992980957
0.002595968311652541,131438.34375,0.002787309465929866,35.594268798828125
0.002549060620367527,157226.609375,0.002799478592351079,34.12652587890625
0.002561799716204405,131063.7890625,0.002867283532395959,39.623817443847656
0.0025514981243759394,142614.109375,0.002889256924390793,43.495155334472656
0.0025839372538030148,155942.21875,0.0033103367313742638,47.1323127746582
0.0025627068243920803,152310.0,0.003317165421321988,37.03780746459961
0.0025219458620995283,138331.40625,0.0032244662288576365,48.328189849853516
0.0025197535287588835,148811.5,0.0032425811514258385,36.048667907714844
0.0026005241088569164,145280.25,0.00295338430441916,34.99504089355469
0.0025446375366300344,137939.71875,0.0028180505614727736,43.5023078918457
0.002511953469365835,142298.90625,0.0028319961857050657,30.631980895996094
0.00254106055945158,124955.734375,0.0028042499907314777,38.9066047668457
0.0025560352951288223,123791.3046875,0.0028011680115014315,38.43548583984375
0.0025121073704212904,140749.921875,0.0027995517011731863,35.18644714355469
0.0025493993889540434,136530.890625,0.0027907048352062702,41.361228942871094
0.0025573393795639277,119959.5625,0.003090576734393835,34.89082336425781
0.002524622716009617,132317.96875,0.0032443986274302006,40.72874450683594
0.002549943746998906,138539.453125,0.003185838460922241,41.3777961730957
0.002558427397161722,148520.03125,0.002786498749628663,34.020084381103516
0.0025572299491614103,136455.171875,0.002781099174171686,40.638362884521484
0.002559573156759143,141991.59375,0.002936644945293665,33.88213348388672
0.0025647704023867846,143741.71875,0.002845929702743888,31.250444412231445
0.0025832371320575476,134513.6875,0.0028778286650776863,37.587249755859375
0.0025308183394372463,164556.84375,0.0029080193489789963,34.30896759033203
0.0025423439219594,147238.71875,0.002867999719455838,45.5908317565918
0.0025691394694149494,144256.71875,0.003023700788617134,34.85319519042969
0.002526182448491454,141188.34375,0.0028263030108064413,43.10604476928711
0.0025645338464528322,151665.59375,0.002818485489115119,38.13773727416992
0.002528374781832099,120722.328125,0.003737271297723055,46.17533493041992
0.0025337780825793743,133143.0625,0.002836465137079358,36.75809097290039
0.002511864062398672,147862.921875,0.002823419636115432,37.86875915527344
0.002534149680286646,137045.359375,0.002823690650984645,43.179134368896484
0.002483109710738063,136364.9375,0.0030838933307677507,48.22711181640625
0.0025436419527977705,143938.71875,0.002790862461552024,37.07086181640625
0.0025718878023326397,155164.0625,0.0029632695950567722,34.15521240234375
0.002528156852349639,135479.890625,0.0028823427855968475,43.90095520019531
0.0025319685228168964,141179.640625,0.003103278111666441,35.562686920166016
0.002530832076445222,158114.15625,0.0032277696300297976,50.46708297729492
0.0025000846944749355,147489.734375,0.0027779503725469112,43.42449188232422
0.002493056934326887,136110.8125,0.002882709028199315,39.54248809814453
0.002479981165379286,133996.765625,0.0029641245491802692,35.185401916503906
0.0025320500135421753,131093.390625,0.002791167236864567,33.45433807373047
0.0024971417151391506,147693.59375,0.0029262364841997623,36.75270080566406
0.0025220320094376802,133817.296875,0.0028746759053319693,35.62879180908203
0.0025484689977020025,147848.8125,0.0030791242606937885,36.12501525878906
0.002526879543438554,136275.21875,0.0027651581913232803,38.98829650878906
0.002599249128252268,143069.1875,0.003676386084407568,40.93321228027344
0.0025292744394391775,140487.953125,0.002768245991319418,36.323455810546875
0.002515944419428706,139526.84375,0.002844834001734853,43.55448913574219
0.0025288083124905825,155595.984375,0.0032755525317043066,33.68149185180664
0.002588422503322363,126697.140625,0.0028708106838166714,32.66887283325195
0.0025128943379968405,136007.78125,0.0029368693940341473,35.266780853271484
0.002473908243700862,144327.53125,0.0028614976909011602,39.7018928527832
0.0025004034396260977,146742.6875,0.0029424128588289022,37.72863006591797
0.0025375578552484512,121509.3125,0.003193208947777748,35.983497619628906
0.002521479269489646,117931.7890625,0.0028260741382837296,37.45836639404297
0.002557996893301606,126316.859375,0.0030451638158410788,43.63536834716797
0.0025435290299355984,138406.546875,0.002898158971220255,40.5117301940918
0.0024724884424358606,130090.875,0.0030060901772230864,45.42696762084961
0.0024826000444591045,146049.40625,0.0027571520768105984,37.04374313354492
0.0024804023560136557,130176.7109375,0.0031632091850042343,38.31763458251953
0.0025353445671498775,130994.390625,0.002991450484842062,37.82176208496094
0.002494189888238907,153988.4375,0.002853669226169586,35.7464485168457
0.002534224186092615,133902.65625,0.0028028630185872316,33.6383171081543
0.00249258684925735,128592.015625,0.0029573983047157526,31.410755157470703
0.0024897379335016012,127546.2109375,0.003055619541555643,38.80628204345703
0.002506307093426585,139396.40625,0.0027826607692986727,34.34956359863281
0.0025349375791847706,155083.4375,0.003050283994525671,37.881473541259766
0.0025185442063957453,137102.078125,0.002766774268820882,33.59516525268555
0.0025256166700273752,147059.390625,0.002912292256951332,31.9963321685791
0.002518129302188754,129601.25,0.0027913672383874655,42.11513137817383
0.0025076675228774548,145263.890625,0.0031015092972666025,33.977115631103516
0.002469017868861556,143634.96875,0.0032175628002732992,34.1037483215332
0.0025987839326262474,155393.4375,0.003135440405458212,33.57536697387695
0.0024844829458743334,125599.0859375,0.00298278103582561,33.51814270019531
0.002534667495638132,127417.6875,0.002832750091329217,33.51944351196289
0.0025523346848785877,124016.3203125,0.002765798708423972,33.034828186035156
0.0025339850690215826,132321.546875,0.0032988260500133038,42.89845275878906
0.0025029636453837156,141085.65625,0.002837234642356634,41.38093185424805
0.002486621029675007,135822.0625,0.0035400991328060627,39.055057525634766
0.0025051217526197433,143753.21875,0.0028331370558589697,39.16972732543945
0.002514041028916836,132224.5,0.0028272054623812437,34.898014068603516
0.0024816542863845825,145456.125,0.0036485372111201286,33.12019729614258
0.0025389401707798243,130887.9765625,0.0029343399219214916,38.94769287109375
0.002483850345015526,132733.9375,0.0036893016658723354,37.3996467590332
0.0025591321755200624,142220.3125,0.002795275067910552,36.81597137451172
0.0025057310704141855,118083.609375,0.0032374493312090635,33.274532318115234
0.0024881591089069843,129368.4765625,0.0030576165299862623,30.60823631286621
0.0024793820921331644,117406.359375,0.002925050910562277,37.12350082397461
0.0025262590497732162,141394.6875,0.0028219418600201607,36.608062744140625
0.0024850789923220873,135133.84375,0.0027676124591380358,36.6787223815918
0.0025140533689409494,132575.671875,0.0029072165489196777,29.360671997070312
0.0024928918574005365,119104.1171875,0.002862046007066965,33.316680908203125
0.0025184724945575,140668.09375,0.003121240995824337,37.501609802246094
0.0024477734696120024,132662.171875,0.002925603650510311,34.22966766357422
0.0024866419844329357,124416.3671875,0.002956078853458166,36.68398666381836
0.0024994893465191126,140759.796875,0.0028016632422804832,29.884714126586914
0.002477040747180581,155061.59375,0.0029945517890155315,35.824241638183594
0.002545925322920084,136266.296875,0.0027918750420212746,33.41570281982422
0.002532845363020897,153218.28125,0.0032263342291116714,42.19644546508789
0.0024940180592238903,133641.671875,0.002917664358392358,39.60599899291992
0.00253923493437469,133014.59375,0.0033666298259049654,41.758766174316406
0.002464759862050414,125392.796875,0.002743395045399666,40.937923431396484
0.002509640995413065,135168.28125,0.0027689174748957157,40.30677032470703
0.0025055548176169395,140692.21875,0.0028002457693219185,34.64434814453125
0.0024549001827836037,130416.9921875,0.002977093681693077,35.008148193359375
0.0025076610036194324,132173.921875,0.003165877191349864,43.57137680053711
0.002533752005547285,125105.171875,0.002912298310548067,35.10615158081055
0.0024782621767371893,134471.0625,0.003036204492673278,32.319705963134766
0.0024682385846972466,135238.578125,0.003036926733329892,34.77485656738281
0.0025300977285951376,138458.78125,0.0028260243125259876,34.060951232910156
0.0025157148484140635,131627.4375,0.00288810720667243,34.921363830566406
0.0025030910037457943,150103.5,0.0027647875249385834,32.46824264526367
0.0024586021900177,137672.8125,0.0027811056934297085,32.402523040771484
0.0024374863132834435,151814.03125,0.0027611644472926855,36.903045654296875
0.0025069108232855797,130343.7109375,0.0030173698905855417,39.42182540893555
0.0024970215745270252,124491.1640625,0.002793759573251009,35.68050765991211
0.0025015322025865316,136377.96875,0.002779074013233185,39.91958236694336
0.0025037219747900963,129699.8203125,0.003542407415807247,32.659263610839844
0.002502159681171179,141600.765625,0.0030303162056952715,34.996055603027344
