loss,mape,val_loss,val_mape
0.07758519798517227,223567.296875,0.06592636555433273,322.8362731933594
0.05014282837510109,126296.3984375,0.04176415130496025,195.90403747558594
0.03758995980024338,92214.1484375,0.03811623528599739,157.140869140625
0.03589123114943504,79657.5390625,0.03627369552850723,143.39584350585938
0.0343032032251358,102908.703125,0.03459196910262108,152.48899841308594
0.03220250457525253,75540.890625,0.03239016979932785,145.34031677246094
0.030298877507448196,67061.703125,0.030002502724528313,135.5523681640625
0.028057068586349487,61613.94921875,0.02795478142797947,136.35520935058594
0.025532729923725128,79608.0546875,0.02549857646226883,129.93846130371094
0.022907312959432602,75646.671875,0.022194754332304,124.77660369873047
0.01942136324942112,67509.8046875,0.018981799483299255,123.70071411132812
0.01700788363814354,81996.90625,0.016150491312146187,106.57833862304688
0.014858762733638287,57179.57421875,0.014695595018565655,99.37913513183594
0.013326190412044525,93277.1875,0.014420656487345695,102.50067138671875
0.012768424116075039,62908.4921875,0.012895827181637287,95.75176239013672
0.011177542619407177,78108.9375,0.011855075135827065,92.64799499511719
0.011970173567533493,37510.55859375,0.012425072491168976,87.90281677246094
0.009954028762876987,52859.3359375,0.011038457974791527,88.43531036376953
0.011085521429777145,42902.828125,0.011791269294917583,81.11064147949219
0.010228023864328861,66010.65625,0.011117801070213318,90.2626953125
0.010421987622976303,53843.6640625,0.01433324534446001,83.42500305175781
0.009688043035566807,58595.57421875,0.011017125099897385,78.81389617919922
0.009370295330882072,56222.80078125,0.011715182103216648,75.71546173095703
0.00961138866841793,49457.77734375,0.009962253272533417,79.32717895507812
0.008612780831754208,45381.3125,0.013609143905341625,72.827880859375
0.0099223293364048,34152.25390625,0.009741653688251972,77.04387664794922
0.008290753699839115,41612.0625,0.009814365766942501,77.01067352294922
0.009179020300507545,47037.765625,0.00974232517182827,76.20829010009766
0.00822182185947895,47633.79296875,0.01114994753152132,75.7582778930664
0.008972668088972569,40731.40625,0.009229783900082111,76.17318725585938
0.00824236311018467,46045.34765625,0.009210018441081047,72.5919189453125
0.007720541674643755,37493.125,0.009918790310621262,77.59296417236328
0.009011762216687202,41084.09375,0.00891134049743414,69.15279388427734
0.00777305057272315,32434.1796875,0.008815092965960503,68.56925964355469
0.008385765366256237,46163.109375,0.009017787873744965,67.20787811279297
0.007328977342694998,46417.0234375,0.008749657310545444,63.5422477722168
0.0071427407674491405,41110.73046875,0.008490510284900665,68.97624969482422
0.008142166770994663,44467.4296875,0.008718185126781464,69.41570281982422
0.007194009143859148,36525.25,0.008436976000666618,65.56888580322266
0.006886550225317478,38268.1015625,0.00830311793833971,71.83888244628906
0.007458445616066456,37275.53515625,0.008200868964195251,70.2137451171875
0.0070887175388634205,33277.546875,0.008106560446321964,62.601261138916016
0.007323131430894136,40647.66015625,0.008347036316990852,65.47681427001953
0.006783119402825832,36001.2421875,0.008791064843535423,61.93977737426758
0.0069536250084638596,35666.20703125,0.008375180885195732,61.17442321777344
0.006699266843497753,50042.328125,0.007945568300783634,53.54700469970703
0.006579075939953327,37449.36328125,0.008041085675358772,61.440067291259766
0.006538915913552046,28296.806640625,0.007687154226005077,57.46752166748047
0.006705696228891611,35883.96875,0.00777805782854557,57.68257522583008
0.006441488862037659,33885.2734375,0.007936811074614525,56.09449005126953
0.006808684207499027,32794.21484375,0.007895348593592644,61.03418731689453
0.006740403361618519,27630.55859375,0.007745586335659027,57.94737243652344
0.006330996286123991,42816.1484375,0.007560171652585268,52.85013961791992
0.006371455267071724,31784.927734375,0.008978351950645447,57.542964935302734
0.006182236131280661,34311.21875,0.007491535507142544,52.87892532348633
0.006231785751879215,36757.6015625,0.0076118879951536655,66.15938568115234
0.006099875085055828,41927.34375,0.007256900891661644,62.00946044921875
0.006486585363745689,37221.7734375,0.007175737991929054,60.42076873779297
0.005964507348835468,42446.421875,0.007755453232675791,54.24120330810547
0.006263278890401125,28843.591796875,0.007168159354478121,51.112815856933594
0.006113635841757059,26094.09375,0.007265004329383373,55.40946960449219
0.0059125362895429134,29355.404296875,0.0069548892788589,53.1643180847168
0.005688752979040146,30260.42578125,0.007012458052486181,47.239376068115234
0.006015334744006395,30251.591796875,0.006895966827869415,50.237003326416016
0.005881040822714567,43918.609375,0.006816462613642216,55.679161071777344
0.005639181938022375,39881.29296875,0.0068451217375695705,50.11943435668945
0.005980593618005514,31772.279296875,0.006885225884616375,52.97770309448242
0.005531342700123787,34410.0234375,0.0069784680381417274,53.47576904296875
0.00561919342726469,27980.830078125,0.0067132567055523396,53.70085525512695
0.005803641863167286,33357.9375,0.006892814300954342,53.24882507324219
0.005486189853399992,34101.7109375,0.006734747905284166,57.31147003173828
0.005541154183447361,26484.720703125,0.0065031396225094795,54.30787658691406
0.005324891768395901,31839.494140625,0.006619226187467575,43.72269058227539
0.005413209553807974,33415.36328125,0.0065277861431241035,53.599273681640625
0.00552527979016304,31870.296875,0.006782279349863529,50.25211715698242
0.005319007206708193,33829.3515625,0.006519650109112263,49.529048919677734
0.005521994549781084,39181.921875,0.006380645092576742,48.756771087646484
0.005265540909022093,72757.25,0.006573040969669819,42.18650436401367
0.005250971764326096,48800.6953125,0.006327273789793253,48.22975540161133
0.005339960101991892,37377.17578125,0.006492659915238619,41.818817138671875
0.005383285228163004,20635.623046875,0.006323977839201689,45.0484733581543
0.005154566373676062,26592.265625,0.006612823344767094,57.116920471191406
0.0054806252010166645,44296.32421875,0.006372187286615372,51.688106536865234
0.005269024055451155,34903.52734375,0.006409292574971914,45.85433578491211
0.005125662311911583,37277.76953125,0.006320560816675425,50.523841857910156
0.005099551286548376,22674.818359375,0.006752407643944025,50.49808120727539
0.005197564605623484,26326.76171875,0.0061918022111058235,44.31487274169922
0.005189741495996714,36168.4375,0.006501933094114065,49.62501907348633
0.005141907837241888,41447.58984375,0.006180142983794212,43.04107666015625
0.005220964550971985,26504.1171875,0.00613063620403409,46.849388122558594
0.005062103737145662,42185.85546875,0.0063908896408975124,47.88930130004883
0.004911895841360092,28303.45703125,0.005974456202238798,50.17349624633789
0.005095137748867273,30437.1796875,0.006217979360371828,47.80165481567383
0.004970970563590527,30045.05859375,0.006025861483067274,41.85136795043945
0.005207072477787733,29932.703125,0.006409484893083572,43.12674331665039
0.0049757142551243305,21015.150390625,0.005890436936169863,48.22064208984375
0.005041336175054312,42456.578125,0.0060727400705218315,39.21311950683594
0.004902882035821676,23396.43359375,0.005900463555008173,47.35966491699219
0.005046171601861715,26869.263671875,0.005853638518601656,47.699317932128906
0.004888781346380711,32760.953125,0.005836168769747019,54.76322555541992
0.004833959508687258,22795.474609375,0.005822056904435158,43.6095085144043
0.004771634005010128,27647.810546875,0.006131966598331928,48.53232955932617
0.005002693273127079,38359.98828125,0.006058533675968647,43.04345703125
0.005139609798789024,26319.642578125,0.0058285570703446865,45.41423034667969
0.004824696574360132,22438.93359375,0.005831336136907339,43.405059814453125
0.004893110599368811,32645.13671875,0.006188309285789728,33.755653381347656
0.004818165674805641,21685.4609375,0.005744750611484051,44.745887756347656
0.00466658640652895,30754.162109375,0.005808127112686634,39.98044967651367
0.004743350204080343,26173.3046875,0.005930738057941198,36.009124755859375
0.004915755242109299,26339.60546875,0.005718259606510401,42.12772750854492
0.004822712857276201,28758.73828125,0.006089009344577789,42.546417236328125
0.004887262359261513,36473.33203125,0.005836681928485632,43.06614685058594
0.00480049941688776,33430.82421875,0.0056960927322506905,46.6591796875
0.004891189280897379,30231.509765625,0.005768444389104843,44.20693588256836
0.004873038735240698,21288.90625,0.00561683252453804,47.35271072387695
0.004792336840182543,29855.6484375,0.005720851477235556,41.15217208862305
0.004853572230786085,25551.95703125,0.005750329699367285,38.1964225769043
0.0048208837397396564,29843.529296875,0.006208624690771103,39.069278717041016
0.004759589210152626,27966.484375,0.005779179744422436,39.14082336425781
0.004752791952341795,23906.279296875,0.0056496793404221535,40.38747787475586
0.0047739786095917225,23738.994140625,0.005935198627412319,43.93068313598633
0.004912752192467451,19389.609375,0.005597385112196207,45.767578125
0.004719065967947245,29475.193359375,0.005658322479575872,40.05992889404297
0.0047135502099990845,29810.50390625,0.005916672758758068,44.336997985839844
0.004781826864928007,30253.0859375,0.005578445736318827,41.39715576171875
0.004734397865831852,24077.974609375,0.006268294993788004,44.9334716796875
0.004816373810172081,34472.1015625,0.005601145792752504,42.07229995727539
0.0046216263435781,18395.76171875,0.005764803849160671,39.43861770629883
0.00467631546780467,22862.90234375,0.006532600615173578,40.497013092041016
0.004793140571564436,45242.82421875,0.0056672715581953526,36.95824432373047
0.004877792205661535,19660.826171875,0.005619904026389122,43.89897918701172
0.004745126701891422,20833.880859375,0.00555058941245079,43.343528747558594
0.004710003267973661,22695.982421875,0.005901138298213482,41.5361442565918
0.004778170492500067,31038.791015625,0.005502454936504364,46.148719787597656
0.004775439854711294,27675.8984375,0.005733318626880646,37.55074691772461
0.004641151055693626,22769.248046875,0.005644540302455425,43.86297607421875
0.004669579211622477,44786.4140625,0.005611752159893513,38.22585678100586
0.004741264041513205,23747.630859375,0.005666050594300032,36.78368377685547
0.00463442225009203,20553.796875,0.006489019375294447,42.94377899169922
0.004777968395501375,32528.900390625,0.005823394749313593,45.10413360595703
0.004759585484862328,23569.408203125,0.005968872923403978,40.445892333984375
0.004687088541686535,54947.72265625,0.00568972947075963,36.516937255859375
0.004656264092773199,26198.7421875,0.005563030950725079,40.20178985595703
0.00476334011182189,21051.3359375,0.005429391283541918,44.987632751464844
0.004740904550999403,26804.76171875,0.0055407374165952206,39.57555389404297
0.0046179452911019325,24304.763671875,0.006044652778655291,39.1321907043457
0.004632294178009033,24349.3046875,0.005689791403710842,35.54607009887695
0.00474221957847476,30723.873046875,0.005400456488132477,42.95334243774414
0.004687467124313116,26178.052734375,0.005566572770476341,40.6387939453125
0.0046515073627233505,26090.78515625,0.005402669310569763,41.94068908691406
0.004672869574278593,24601.65625,0.0060969023033976555,41.08883285522461
0.004590559750795364,31227.49609375,0.005424081347882748,42.59147644042969
0.0045978291891515255,25216.65625,0.00543759623542428,40.77865982055664
0.004663127940148115,25682.126953125,0.005426658317446709,45.58206558227539
0.004705303348600864,27561.609375,0.005456061568111181,44.385108947753906
0.004585923161357641,27415.814453125,0.0053943609818816185,41.72904586791992
0.004637290257960558,23927.400390625,0.0056117200292646885,42.47677993774414
0.004625830799341202,35467.390625,0.006079026032239199,35.877803802490234
0.0046814423985779285,17782.568359375,0.005412271246314049,40.10883712768555
0.004555263556540012,35441.92578125,0.005416812375187874,40.742706298828125
0.004592932760715485,35610.96484375,0.0055086021311581135,36.08937454223633
0.004674066789448261,33365.25390625,0.005797418765723705,34.173099517822266
0.004689325578510761,24822.689453125,0.005471728276461363,43.94844436645508
0.004633360076695681,26359.666015625,0.005582805257290602,37.92207336425781
0.0047605144791305065,25467.205078125,0.005386056378483772,39.00461959838867
0.004531594924628735,30221.62109375,0.005609824322164059,39.62447738647461
0.004602032247930765,32268.9765625,0.005343896336853504,40.71354675292969
0.004588316660374403,40414.37109375,0.005537477787584066,42.858314514160156
0.004626658745110035,36581.21875,0.005418492015451193,36.978511810302734
0.004628268536180258,22230.966796875,0.005828969180583954,38.995025634765625
0.00458647683262825,25187.29296875,0.005573139060288668,38.47416687011719
0.004539128392934799,22962.763671875,0.005378111265599728,37.29436111450195
0.004541374742984772,26101.5078125,0.005598727613687515,41.06031036376953
0.004523406270891428,19142.251953125,0.005868356674909592,35.62642288208008
0.0047243451699614525,27410.4765625,0.005392245016992092,39.21906661987305
0.004548573400825262,31318.1796875,0.005394959356635809,41.965667724609375
0.004587310366332531,24253.521484375,0.0055563864298164845,38.85384750366211
0.004508919082581997,23023.8359375,0.005539485719054937,37.05024337768555
0.004653921350836754,20010.1953125,0.005331147462129593,39.00135040283203
0.004688408225774765,26443.826171875,0.005335555411875248,45.771217346191406
0.004442609380930662,26990.875,0.00585506297647953,38.975284576416016
0.004694188013672829,16061.1669921875,0.005348522681742907,39.831485748291016
0.004728971980512142,28426.65625,0.005380578804761171,37.63798904418945
0.004623223561793566,27311.859375,0.005251880269497633,42.50095748901367
