loss,mape,val_loss,val_mape
0.0051636602729558945,32148.072265625,0.004628179594874382,54.235225677490234
0.004759722854942083,16923.8515625,0.004825236741453409,58.12224197387695
0.004589002579450607,21595.546875,0.004115404561161995,41.179588317871094
0.00505929347127676,38780.0625,0.004432166926562786,49.61604690551758
0.0044538299553096294,26019.65234375,0.0038246663752943277,43.75996780395508
0.004391733091324568,27781.44140625,0.003952350467443466,53.10582733154297
0.004337714985013008,20140.2109375,0.005110240075737238,50.23942947387695
0.004371726419776678,21859.130859375,0.0038310387171804905,45.80019760131836
0.0045397295616567135,32001.31640625,0.0035439208149909973,41.15864562988281
0.00406516483053565,37309.83203125,0.0034923178609460592,36.437164306640625
0.004001536872237921,19488.916015625,0.003492913907393813,34.418575286865234
0.004054480232298374,27358.619140625,0.003858489217236638,34.78946304321289
0.004165985155850649,40941.359375,0.0033865501172840595,32.751121520996094
0.0038830142002552748,27160.546875,0.0042227450758218765,48.427268981933594
0.003770857583731413,28158.4375,0.0035477473866194487,40.166038513183594
0.0036489195190370083,21412.853515625,0.0032940381206572056,38.42218780517578
0.0036826254799962044,26418.86328125,0.003474423661828041,30.259950637817383
0.003727208124473691,15107.220703125,0.0032331286929547787,32.630584716796875
0.0035889227874577045,17649.849609375,0.004660334438085556,44.83708953857422
0.004080302082002163,27832.15625,0.003130355617031455,33.61785125732422
0.0034542051143944263,18444.767578125,0.00355921289883554,39.13115310668945
0.0037030265666544437,8589.5048828125,0.004043435212224722,50.55937194824219
0.0036872343625873327,22287.251953125,0.0031866044737398624,40.465328216552734
0.003646479221060872,28427.802734375,0.003477094229310751,36.33860397338867
0.0034410858061164618,25121.939453125,0.0030602875631302595,31.932598114013672
0.003661706577986479,15599.76171875,0.003104901174083352,27.276987075805664
0.0032188398763537407,17115.482421875,0.0031050746329128742,32.68269348144531
0.003356957109645009,23962.744140625,0.0038233238738030195,24.12399673461914
0.003356446046382189,19825.828125,0.003254116512835026,28.629867553710938
0.003600249532610178,18065.482421875,0.0030656964518129826,34.528358459472656
0.0032654511742293835,20196.69140625,0.00417809933423996,60.44060516357422
0.003435072721913457,18123.0,0.003095246385782957,35.841896057128906
0.003101272275671363,16660.4765625,0.0032457716297358274,24.964088439941406
0.003217097604647279,9356.083984375,0.003063562558963895,27.234243392944336
0.0035669561475515366,12400.4931640625,0.003471257397904992,34.04258728027344
0.0032685755286365747,23142.25390625,0.003105852520093322,36.066890716552734
0.003098864806815982,16739.984375,0.0031852538231760263,33.91334533691406
0.0036344940308481455,17300.9375,0.003124905051663518,34.720584869384766
0.0030548362992703915,18672.5390625,0.00308999209664762,33.944576263427734
0.0031478817109018564,13088.23046875,0.0031427510548382998,36.98466873168945
0.0034131428692489862,19407.00390625,0.004005257040262222,23.132469177246094
0.003299618838354945,20050.763671875,0.0031155014876276255,32.82439422607422
0.0030461414717137814,22711.6796875,0.0030206560622900724,30.386817932128906
0.0032013210002332926,24342.455078125,0.004094847943633795,48.098941802978516
0.0032035415060818195,13798.205078125,0.0034180840011686087,41.88661193847656
0.00332867493852973,9836.8076171875,0.0033561682794243097,35.16665267944336
0.003348755417391658,16630.1640625,0.003347085788846016,35.51667022705078
0.003103559371083975,16010.33203125,0.004012592602521181,44.43027114868164
0.0031780495774000883,17725.828125,0.0030526784248650074,24.43790054321289
0.003077899571508169,13466.076171875,0.002995508024469018,26.161983489990234
0.0029191644862294197,14946.1240234375,0.003090950194746256,30.022817611694336
0.0030597690492868423,14234.8984375,0.004413355141878128,39.359474182128906
0.003277346957474947,19466.166015625,0.0031036355067044497,24.424894332885742
0.0030040473211556673,13416.1708984375,0.0036150910891592503,38.321468353271484
0.0030375048518180847,23231.751953125,0.003052580403164029,29.01239776611328
0.002944780280813575,16443.046875,0.003079705871641636,29.809837341308594
0.0028750987257808447,15475.3330078125,0.0031964934896677732,34.135292053222656
0.0030656219460070133,14747.14453125,0.0030230919364839792,25.954328536987305
0.003044388722628355,15229.947265625,0.0030085511971265078,25.681013107299805
0.0031719955150038004,18858.796875,0.003569377586245537,40.830345153808594
0.0031912915874272585,22380.56640625,0.003038851311430335,25.54696273803711
0.003166028531268239,19544.953125,0.003157559083774686,25.448253631591797
0.0029505190905183554,15996.2255859375,0.0029979327227920294,24.72740936279297
0.003312550950795412,14851.283203125,0.0031111878342926502,34.664371490478516
0.0029497630894184113,27557.857421875,0.0035688632633537054,37.39893341064453
0.0029341415502130985,13315.64453125,0.0030744215473532677,32.993507385253906
0.0029408594127744436,15439.6083984375,0.0032110121101140976,36.13991165161133
0.003259283723309636,14641.4765625,0.002976485760882497,26.724071502685547
0.002818207023665309,17446.80078125,0.0030201768968254328,32.037872314453125
0.0030305087566375732,17479.609375,0.003586017759516835,42.615928649902344
0.0030386613216251135,19092.828125,0.003152958583086729,27.94038200378418
0.003012140514329076,17531.185546875,0.003566624131053686,32.89210510253906
0.003106280229985714,32758.71875,0.0031793667003512383,22.389850616455078
0.0029150680638849735,22005.57421875,0.003057311987504363,23.873676300048828
0.00291961501352489,18648.400390625,0.003087542252615094,33.90593719482422
0.003085486590862274,24531.416015625,0.003238105680793524,32.91374588012695
0.002866765484213829,10645.2255859375,0.0033162394538521767,28.097949981689453
0.003052373416721821,24820.44921875,0.003262140555307269,35.25471496582031
0.0029523365665227175,19345.330078125,0.0033291680738329887,28.853870391845703
0.003100308822467923,20299.92578125,0.0030975728295743465,25.552989959716797
0.002907847287133336,15453.2001953125,0.0032152824569493532,31.999042510986328
0.002921406412497163,15629.0302734375,0.0029929077718406916,30.570274353027344
0.0030240302439779043,11150.744140625,0.003002679208293557,30.490821838378906
0.0028033647686243057,16171.2705078125,0.0030756869819015265,26.561128616333008
0.0029769300017505884,11372.7216796875,0.003131616860628128,27.289798736572266
0.002950892550870776,17427.333984375,0.002975424751639366,28.427736282348633
0.002775757573544979,13923.8759765625,0.0032257409766316414,23.628101348876953
0.0031146344263106585,10726.3037109375,0.003129801945760846,37.556705474853516
0.002826884388923645,16205.3818359375,0.0034369241911917925,32.09303283691406
0.002842913381755352,13084.0068359375,0.0031356054823845625,26.538984298706055
0.002916865050792694,16736.85546875,0.0030216132290661335,29.314136505126953
0.0028896736912429333,12888.1630859375,0.003173639765009284,36.86891555786133
0.002838979009538889,14543.150390625,0.0032661331351846457,31.941213607788086
0.002728246385231614,12513.607421875,0.003070560749620199,33.20451354980469
0.002912151627242565,18211.97265625,0.0030512516386806965,25.530410766601562
0.0030467542819678783,18092.255859375,0.003020502859726548,28.296327590942383
0.002915272256359458,14052.7587890625,0.00296667218208313,26.395835876464844
0.0027872161008417606,9331.705078125,0.0032854569144546986,40.04209518432617
0.0028790149372071028,21187.705078125,0.0031223988626152277,35.2047233581543
0.0030066121835261583,27929.759765625,0.0034642803948372602,32.3154296875
0.0028866759967058897,17070.3828125,0.00299991387873888,29.664939880371094
0.0028681019321084023,11154.134765625,0.0037117109168320894,37.23533248901367
0.002884271554648876,15960.6025390625,0.0029920991510152817,26.115257263183594
0.0028346485923975706,13875.2373046875,0.002977091586217284,24.211402893066406
0.0027182362973690033,14674.208984375,0.003947170916944742,30.511112213134766
0.0031579614151269197,23806.337890625,0.0029665667098015547,25.017059326171875
0.0027720907237380743,15112.0625,0.002954880241304636,25.94886589050293
0.0029170385096222162,18263.994140625,0.003038629423826933,30.300189971923828
0.0027370438911020756,19504.291015625,0.003101817099377513,23.199913024902344
0.002829016884788871,18372.607421875,0.004082601983100176,39.08553695678711
0.0027530197985470295,20382.5234375,0.003128753276541829,28.967411041259766
0.0028945670928806067,21667.7734375,0.0030092066153883934,31.268272399902344
0.0027855029329657555,9137.1103515625,0.002983874874189496,29.05615234375
0.0027688220143318176,15489.7255859375,0.002980861347168684,26.04180908203125
0.0028028988745063543,15813.5048828125,0.002992266323417425,25.465394973754883
0.0026994904037564993,6681.05078125,0.003172448603436351,27.339773178100586
0.002718134317547083,9666.07421875,0.002977951429784298,25.43161964416504
0.0027346692513674498,33179.66015625,0.0029850176069885492,23.125526428222656
0.002738047856837511,13295.982421875,0.003118404420092702,30.05303192138672
0.0028727503959089518,15578.353515625,0.0030031444039195776,26.341602325439453
0.0028828768990933895,26986.712890625,0.0029719569720327854,23.73705291748047
0.002642026636749506,15933.83203125,0.0030633248388767242,26.89676284790039
0.002770021790638566,23045.58203125,0.002967208856716752,25.69462776184082
0.0028324872255325317,21768.23828125,0.002971997018903494,25.149059295654297
0.0026400559581816196,12702.4375,0.002972054062411189,26.71006202697754
0.0027753175236284733,15975.8916015625,0.0031384825706481934,36.35822677612305
0.0027867581229656935,21022.359375,0.002972943242639303,24.62828254699707
0.002780974842607975,14431.3857421875,0.0034290843177586794,25.844026565551758
0.002770528895780444,14195.6728515625,0.0029788664542138577,23.773494720458984
0.0026805636007338762,18350.841796875,0.0029636186081916094,26.425710678100586
0.0027352001052349806,17478.90625,0.0035803045611828566,36.91674041748047
0.003018435090780258,13732.134765625,0.0030213261488825083,24.989530563354492
0.002674674615263939,9039.73828125,0.003062729025259614,26.216886520385742
0.002760685747489333,14141.3798828125,0.0031866058707237244,26.71735954284668
0.0027440953999757767,15513.57421875,0.0030628242529928684,24.11661148071289
0.0028629256412386894,15395.9453125,0.003093208186328411,25.620065689086914
0.0027503937017172575,12774.810546875,0.0035904429387301207,24.375944137573242
0.002715579466894269,12881.955078125,0.0030478716362267733,24.674591064453125
0.002648416208103299,16555.708984375,0.0031879893504083157,22.511215209960938
0.0028055014554411173,17731.5390625,0.0035328567028045654,32.399253845214844
0.0027600699104368687,15765.6435546875,0.00344463880173862,42.40467071533203
0.0027993759140372276,11460.23046875,0.003385846968740225,25.144542694091797
0.0026654726825654507,13222.9697265625,0.0029719541780650616,25.02447509765625
0.0026950726751238108,13359.2802734375,0.003044419689103961,23.51589584350586
0.002873229794204235,22214.361328125,0.003242423292249441,29.46001434326172
0.002691013505682349,11692.173828125,0.00315304147079587,29.51074981689453
0.0026778285391628742,12021.365234375,0.0030183042399585247,25.66674041748047
0.0027622883208096027,20364.47265625,0.0030025048181414604,23.887737274169922
0.0026628992054611444,17943.1796875,0.003003389574587345,25.895986557006836
0.0026721216272562742,19456.28125,0.002999862190335989,24.730871200561523
0.0026452518068253994,23212.400390625,0.003016026923432946,30.0966854095459
0.002826147712767124,21394.4765625,0.0030015704687684774,23.573232650756836
0.0028481101617217064,10379.845703125,0.0030694298911839724,23.82588005065918
0.0027387177105993032,10246.1396484375,0.002980817575007677,27.057842254638672
0.002753964625298977,11429.9453125,0.0030624116770923138,25.578393936157227
0.0026771477423608303,12271.79296875,0.0031602815724909306,25.5324764251709
0.0026821154169738293,20909.396484375,0.0030772010795772076,21.193693161010742
0.0027873085346072912,16035.0517578125,0.0036871510092169046,31.929609298706055
0.002921877894550562,9989.2548828125,0.0032177797984331846,29.116437911987305
0.0028361117001622915,12524.1728515625,0.0032806326635181904,27.007400512695312
0.0026885534171015024,20058.798828125,0.003020336152985692,29.76755142211914
0.002759175607934594,13716.1826171875,0.003295042784884572,29.122915267944336
0.0028118344489485025,13395.822265625,0.003403055714443326,32.0887336730957
0.0026944605633616447,20444.36328125,0.0031588522251695395,29.642793655395508
0.002697751857340336,15875.7060546875,0.0035066334530711174,27.457111358642578
0.002806703560054302,13338.77734375,0.002980796154588461,22.855562210083008
0.002659331541508436,14330.7236328125,0.003057100111618638,27.12906837463379
0.0026375993620604277,10383.416015625,0.0030476257670670748,24.614076614379883
0.0027085640467703342,19662.634765625,0.003068538848310709,32.597679138183594
0.002645275555551052,17276.375,0.0029741404578089714,25.80940055847168
0.0026882330421358347,14386.474609375,0.003051998559385538,24.819965362548828
0.002642851322889328,18217.607421875,0.003378319088369608,28.43204116821289
0.0026363786309957504,13696.146484375,0.002982983598485589,23.023006439208984
0.002710837870836258,15639.96484375,0.0029898490756750107,27.21140480041504
0.0026560474652796984,8029.49560546875,0.0031179292127490044,23.74916648864746
0.0026454925537109375,16642.01171875,0.003110365243628621,22.669368743896484
0.0027402250561863184,11876.9130859375,0.003021706361323595,22.80677032470703
0.0027192130219191313,11583.595703125,0.0030079244170337915,22.244108200073242
0.0026482741814106703,11044.0947265625,0.0030302756931632757,22.481889724731445
0.00264782109297812,13614.775390625,0.003738659666851163,31.99888038635254
0.00260272528976202,18908.798828125,0.0030791722238063812,23.801984786987305
0.0028229006566107273,23015.509765625,0.0030532078817486763,26.19571876525879
0.0026612982619553804,13155.4375,0.0030239217448979616,27.78108024597168
0.0025717897806316614,14399.1787109375,0.003026756923645735,28.786771774291992
0.002664210507646203,17779.4921875,0.0030281348153948784,25.766761779785156
0.002588337752968073,14629.822265625,0.0029834171291440725,25.083703994750977
0.0026130806654691696,22510.732421875,0.0034832851961255074,24.4677791595459
0.0026967430021613836,12343.1142578125,0.003084070747718215,25.378774642944336
0.002622869797050953,12873.5234375,0.003038214286789298,21.957796096801758
0.0026964161079376936,17879.697265625,0.0030615569557994604,28.666818618774414
0.0025826781056821346,12253.5078125,0.0030007334426045418,25.080421447753906
0.0026904591359198093,9460.462890625,0.0036139930598437786,29.285078048706055
0.002704424085095525,11081.884765625,0.003008754923939705,26.130966186523438
0.0025746482424438,23504.5859375,0.0032046183478087187,30.869842529296875
0.0026956123765558004,13435.650390625,0.003039806615561247,22.114940643310547
0.0026357185561209917,12900.5224609375,0.002968103624880314,25.613109588623047
0.00263258907943964,12433.5537109375,0.003036309964954853,24.862667083740234
0.002785388845950365,11445.916015625,0.0029977948870509863,25.844404220581055
0.002653643488883972,16474.16015625,0.003112322883680463,24.81787872314453
0.0026195081882178783,16095.181640625,0.0030359593220055103,21.137725830078125
0.0027057661209255457,11662.39453125,0.0030043944716453552,22.49534034729004
0.002632996067404747,15292.794921875,0.003417883301153779,24.204212188720703
0.0026184399612247944,12436.8603515625,0.0031115927267819643,28.83949089050293
0.002578998915851116,21437.193359375,0.0030435912776738405,27.097742080688477
0.002681589452549815,16990.40625,0.0034686638973653316,29.53934097290039
0.0025836790446192026,20427.556640625,0.002993981819599867,21.510040283203125
0.0026887059211730957,22341.919921875,0.002999217715114355,21.576213836669922
0.0026696943677961826,18966.6171875,0.0030108552891761065,27.79709815979004
0.002556710271164775,10231.5419921875,0.0029641345608979464,23.573768615722656
0.0027144928462803364,12098.244140625,0.002985505387187004,23.18964385986328
0.0027454232331365347,23300.98046875,0.0030498437117785215,24.152660369873047
0.0026638852432370186,11625.8515625,0.0031387479975819588,28.865049362182617
0.002604828914627433,13193.4716796875,0.003167893970385194,31.16880989074707
0.002578637795522809,11643.3701171875,0.002987010171636939,23.57327651977539
0.0026870297733694315,15655.7900390625,0.00338272494263947,33.073123931884766
0.0027445638552308083,12659.8955078125,0.002964563202112913,25.978004455566406
0.002599725965410471,7120.0302734375,0.0029983343556523323,26.425979614257812
0.002708783373236656,18700.349609375,0.00316958362236619,25.024314880371094
0.0025377876590937376,18818.1796875,0.0029633042868226767,26.090303421020508
0.0026133223436772823,22019.123046875,0.0030225568916648626,21.66810417175293
0.0027058147825300694,17572.47265625,0.0029798541218042374,27.342443466186523
0.0025438370648771524,17109.919921875,0.0030245657544583082,23.380897521972656
0.002732573775574565,11118.080078125,0.0032432342413812876,26.938079833984375
0.0027319767978042364,16233.4775390625,0.002990684239193797,24.261150360107422
0.0025301140267401934,15354.193359375,0.0035215895622968674,26.256364822387695
0.0026246316265314817,11864.892578125,0.003107758704572916,25.195947647094727
0.0025988672859966755,15515.2373046875,0.002985587576404214,25.306222915649414
0.0025583826936781406,12372.771484375,0.002993842354044318,28.615680694580078
0.002594182500615716,12800.291015625,0.00298831588588655,23.19892692565918
0.0025703972205519676,11365.93359375,0.0029931848403066397,27.61488914489746
0.0026905809063464403,23953.490234375,0.0031194891780614853,28.808834075927734
0.0025970798451453447,15684.4521484375,0.003595600835978985,25.59231185913086
0.002668876200914383,10474.18359375,0.0029843593947589397,26.556123733520508
0.002587632741779089,20787.009765625,0.003353775478899479,30.238510131835938
0.002604988869279623,13700.2236328125,0.0031996462494134903,26.279441833496094
0.0025584471877664328,12231.060546875,0.002983591053634882,23.251840591430664
0.0025807805359363556,14860.2294921875,0.003077188041061163,27.019607543945312
0.0025596539489924908,18195.421875,0.002996824448928237,24.193952560424805
0.002604246139526367,13152.44921875,0.003395067062228918,21.742136001586914
0.0026506895665079355,12656.046875,0.003052906133234501,25.673797607421875
0.002643188461661339,15158.728515625,0.002961114514619112,26.116382598876953
0.0025332076475024223,11326.671875,0.0029566718731075525,25.378313064575195
0.0026730289682745934,15423.0859375,0.0029847449623048306,21.941707611083984
0.0025907475501298904,17444.24609375,0.0031799222342669964,24.299510955810547
0.002577519975602627,18280.90234375,0.0029726605862379074,25.70486831665039
0.0026515715289860964,15524.658203125,0.002992825349792838,24.70396614074707
0.0026063479017466307,11712.9423828125,0.0030575820710510015,27.507253646850586
0.0026354927103966475,9999.9755859375,0.0033261871431022882,28.853334426879883
0.0025961301289498806,10726.9130859375,0.0030046496540308,22.569673538208008
0.0025236199144273996,11801.232421875,0.0029885037802159786,25.985010147094727
0.0025794287212193012,15041.427734375,0.002959778066724539,25.957693099975586
0.0025143884122371674,13169.9970703125,0.0031346718315035105,23.46240234375
0.0025767930783331394,10793.876953125,0.0033317282795906067,25.191822052001953
0.002627056324854493,10635.3212890625,0.0034986871760338545,28.024490356445312
0.0026182483416050673,11794.80078125,0.00296439859084785,22.78120231628418
0.002624026034027338,14118.203125,0.0035890168510377407,22.903656005859375
0.00257274997420609,8134.59765625,0.0030575802084058523,24.555103302001953
0.0026319806929677725,11997.576171875,0.00307749817147851,20.43243980407715
0.0025657699443399906,17217.615234375,0.002972622634842992,23.961435317993164
0.002572491765022278,10807.2236328125,0.0030573145486414433,24.715646743774414
0.0025626986753195524,17431.587890625,0.0029677762649953365,22.792818069458008
0.0025856185238808393,12888.0859375,0.0030363325495272875,23.229272842407227
0.002598776947706938,16866.89453125,0.0032501760870218277,24.93805503845215
0.0026431467849761248,10642.8349609375,0.0029680966399610043,23.48764991760254
0.002609248971566558,13605.4638671875,0.003061943221837282,30.380970001220703
0.002631411189213395,15995.248046875,0.0031565248500555754,22.279560089111328
0.0026068745646625757,12091.45703125,0.0030598773155361414,21.394676208496094
0.0026839757338166237,8507.2958984375,0.0029957382939755917,23.795879364013672
0.002554998965933919,18633.65625,0.0029904241673648357,24.188507080078125
0.0025251356419175863,15874.0771484375,0.003067674348130822,28.320350646972656
0.002668022410944104,9646.482421875,0.003037817543372512,26.877832412719727
0.0025322032161056995,15241.4853515625,0.0030092918314039707,25.800823211669922
0.00264548696577549,15918.7890625,0.0030100406147539616,21.76554298400879
0.0026397118344902992,17752.525390625,0.002961026970297098,24.001434326171875
0.0025338048581033945,13235.7958984375,0.0030658396426588297,29.49120330810547
0.0025880541652441025,14873.7275390625,0.002970934845507145,23.449737548828125
0.002606950467452407,12347.86328125,0.0029774403665214777,24.49164581298828
0.0025731001514941454,12705.6982421875,0.0030189622193574905,27.398860931396484
0.0025462289340794086,8561.4541015625,0.0034002414904534817,26.323833465576172
0.0025779742281883955,10564.572265625,0.002966618863865733,25.867677688598633
0.0025785467587411404,19306.349609375,0.0032927452120929956,34.61239242553711
0.0025576006155461073,8307.09375,0.0029988151509314775,25.13397789001465
0.002571284072473645,12067.9296875,0.0034584233071655035,36.831871032714844
0.002610530238598585,23469.052734375,0.0029474692419171333,23.411334991455078
0.002664813306182623,13922.8388671875,0.0030043928418308496,23.70774269104004
0.002498185494914651,16168.970703125,0.002948872745037079,25.26769256591797
0.0025997136253863573,14386.4345703125,0.0029518280643969774,23.792558670043945
0.0025681701954454184,22067.333984375,0.003388646524399519,25.193571090698242
0.0026297105941921473,13473.3720703125,0.0029539705719798803,24.46478271484375
0.002623434644192457,15348.1123046875,0.0029635669197887182,24.455236434936523
0.0025483511853963137,12363.734375,0.0030575147829949856,26.043249130249023
0.0027247201651334763,16888.890625,0.003005190985277295,25.35126304626465
0.0025761008728295565,9145.0126953125,0.002952787559479475,22.6101131439209
0.0025837516877800226,14439.3935546875,0.0030655558221042156,24.146509170532227
0.002556013176217675,17115.462890625,0.003233926137909293,35.940181732177734
0.0025798999704420567,11807.1767578125,0.002966501284390688,25.431222915649414
0.002544475020840764,12229.40234375,0.002954265335574746,24.25344467163086
0.0025839447043836117,13470.458984375,0.0030199463944882154,29.498428344726562
0.0025950514245778322,13016.80078125,0.002964454935863614,26.06028175354004
0.0026383011136204004,14885.9375,0.0029955506324768066,24.78778648376465
0.0025262199342250824,12498.55859375,0.0029649510979652405,23.85736846923828
0.0025767129845917225,12298.46875,0.002990816021338105,27.939725875854492
0.0025804536417126656,20047.302734375,0.002970477333292365,24.99169921875
0.0025735695380717516,12770.5498046875,0.002959722653031349,24.884431838989258
0.0025401953607797623,19296.541015625,0.003148800227791071,30.94992446899414
0.0025853815022855997,15891.2685546875,0.003012133063748479,26.72574234008789
0.002654224867001176,15329.1201171875,0.003178826766088605,28.675825119018555
0.0024982457980513573,21078.828125,0.0029953632038086653,25.031291961669922
0.0025908423122018576,15179.140625,0.0031044436618685722,24.581775665283203
0.002571217017248273,11413.23046875,0.0030179303139448166,27.562702178955078
0.0025749492924660444,13858.1923828125,0.0029768722597509623,23.552581787109375
0.0025809817016124725,9373.865234375,0.003007404040545225,25.087846755981445
0.002533835358917713,9897.662109375,0.0030380873940885067,23.714344024658203
0.0025357906706631184,13686.2568359375,0.00301050441339612,27.168346405029297
0.002525557531043887,19459.93359375,0.003036441979929805,21.284833908081055
0.0025654721539467573,13447.7255859375,0.0031019789166748524,27.114852905273438
0.0026383495423942804,14483.298828125,0.0029617042746394873,23.325172424316406
0.002493611304089427,12378.765625,0.0032212999649345875,25.559595108032227
0.0025081264320760965,19647.025390625,0.0031995109748095274,24.129383087158203
0.0026228660717606544,14092.076171875,0.0029640609864145517,23.280569076538086
0.0025440275203436613,13136.8271484375,0.002973883878439665,26.3284854888916
0.002551632933318615,9658.2255859375,0.002999730408191681,21.057039260864258
0.002515227999538183,8550.8671875,0.0030065509490668774,23.174728393554688
0.002612043172121048,16338.3955078125,0.003043383825570345,24.550426483154297
0.0025448864325881004,18933.80859375,0.002964937826618552,25.702362060546875
0.0025463674683123827,19498.83984375,0.0029587240424007177,23.396106719970703
0.002523063914850354,8567.5302734375,0.003243344137445092,22.157852172851562
0.002671832451596856,13036.98828125,0.0029767644591629505,26.06255340576172
0.002518648048862815,11346.091796875,0.002964186482131481,27.448102951049805
0.0025390347000211477,12247.68359375,0.002970695961266756,25.344440460205078
0.0025469018146395683,10367.1337890625,0.003203081665560603,26.705020904541016
0.002656254917383194,11326.8564453125,0.002971162786707282,25.634979248046875
0.0025219013914465904,13907.2236328125,0.002959101926535368,24.378774642944336
0.002498827176168561,12394.4423828125,0.002957472112029791,23.546947479248047
0.002513284096494317,14705.9453125,0.002952265553176403,22.92442512512207
0.0025752377696335316,8226.2236328125,0.0032407711260020733,37.01100158691406
0.0025730703491717577,12725.03125,0.0029580185655504465,24.355695724487305
0.0025619668886065483,14208.162109375,0.0033122950699180365,26.260887145996094
0.0025469271931797266,23359.03125,0.003001592354848981,24.17974281311035
0.002476389752700925,13513.1025390625,0.0030640624463558197,28.606796264648438
0.0025953082367777824,11383.896484375,0.0029820986092090607,22.517385482788086
0.0024948653299361467,9757.09375,0.00321219558827579,29.256275177001953
0.0025410533417016268,16022.2265625,0.002949364949017763,24.591859817504883
0.0024769348092377186,13353.6689453125,0.0029474974144250154,22.18699073791504
0.0025027981027960777,16476.708984375,0.0029468436259776354,25.421926498413086
0.002634077798575163,9855.5146484375,0.0029496594797819853,23.94500160217285
0.0025336192920804024,18283.052734375,0.0034348510671406984,24.291011810302734
0.002534210914745927,19669.923828125,0.002963571809232235,23.522592544555664
0.002486840123310685,17100.7734375,0.0031427533831447363,23.01808738708496
0.0024577912408858538,12602.69921875,0.0030236514285206795,24.93158721923828
0.0024912054650485516,9924.2431640625,0.0029772615525871515,26.47545623779297
0.0025574129540473223,15054.861328125,0.0029674936085939407,23.024452209472656
0.0025671012699604034,10880.5283203125,0.0030843750573694706,21.518348693847656
0.002524415496736765,12936.0810546875,0.003038676455616951,25.799522399902344
0.0025587386917322874,18624.421875,0.0029552553314715624,25.240537643432617
0.002591523341834545,9029.58203125,0.002964460290968418,24.000391006469727
0.002548381919041276,13539.5556640625,0.0029350414406508207,25.091054916381836
0.0025480815675109625,13281.05859375,0.0029519337695091963,25.990495681762695
0.002491405000910163,8802.158203125,0.0030060727149248123,27.385021209716797
0.0025163227692246437,10100.4501953125,0.0029984251596033573,23.70782470703125
0.002513275481760502,13830.9521484375,0.0029491549357771873,24.065399169921875
