loss,mape,val_loss,val_mape
0.0055723125115036964,141371.140625,0.005812316667288542,41.41212844848633
0.005651515908539295,131810.3125,0.005580970086157322,43.843021392822266
0.005563146900385618,145549.84375,0.005547516047954559,42.460411071777344
0.005415771622210741,145433.984375,0.0055696419440209866,42.63184356689453
0.005403732415288687,127569.15625,0.005447842180728912,42.121097564697266
0.005369792692363262,140348.265625,0.005452181678265333,44.277801513671875
0.005352240987122059,126077.6796875,0.00542331812903285,46.10962677001953
0.005269649904221296,132728.5625,0.0053159622475504875,40.70414352416992
0.005467511247843504,142809.875,0.005226380657404661,43.8848991394043
0.005228349473327398,128898.703125,0.005488905590027571,42.99272537231445
0.005187672562897205,134428.109375,0.005134257487952709,42.353240966796875
0.0050269002094864845,128777.1484375,0.005388664547353983,41.84383773803711
0.005025858525186777,112068.453125,0.0050436342135071754,42.274497985839844
0.005175647791475058,121629.890625,0.005055226385593414,39.22828674316406
0.00503623578697443,125524.71875,0.004995547700673342,42.52003860473633
0.004981856793165207,121062.8828125,0.0051844059489667416,38.12276077270508
0.005056106019765139,128542.25,0.004964650142937899,39.71392822265625
0.00495715718716383,123595.90625,0.0051374780014157295,44.74388122558594
0.00484870420768857,119215.234375,0.004819346591830254,42.370750427246094
0.005017131567001343,133921.828125,0.004789718892425299,39.353851318359375
0.004883319605141878,130098.15625,0.004810536280274391,41.066993713378906
0.004758226685225964,107714.5390625,0.004712206311523914,41.76081085205078
0.004777479451149702,114252.640625,0.0047582099214196205,41.78752517700195
0.004843123257160187,123768.2890625,0.004743111319839954,37.82621765136719
0.004866273142397404,119749.125,0.005097224842756987,37.95927429199219
0.004809029866009951,135751.71875,0.004798907786607742,37.71430206298828
0.004669903311878443,122205.640625,0.004574110731482506,39.8280029296875
0.004679996520280838,130697.25,0.004628212656825781,43.39155197143555
0.004812600091099739,147157.375,0.004528643563389778,41.467960357666016
0.004627554677426815,127703.25,0.0047864848747849464,40.07693862915039
0.004654935095459223,119392.953125,0.00447640148922801,38.75558853149414
0.004614544101059437,107388.3125,0.004481359850615263,39.36734390258789
0.004559938795864582,119162.8984375,0.00444223266094923,38.60090637207031
0.004516634624451399,116452.2578125,0.004543283488601446,42.59541320800781
0.00456636305898428,134451.578125,0.0046157012693583965,40.466129302978516
0.004615474492311478,121014.3515625,0.004384011495858431,38.84666061401367
0.004503496456891298,126009.1875,0.004483705386519432,37.85444641113281
0.004556657746434212,118638.640625,0.004646574147045612,42.17378234863281
0.004515403416007757,126454.09375,0.004326931666582823,39.312400817871094
0.004445723257958889,121205.7578125,0.004622490610927343,40.06950378417969
0.00458112359046936,117518.0234375,0.004358331672847271,36.448890686035156
0.004533539060503244,106656.3671875,0.004517798312008381,38.67579650878906
0.004487625788897276,112352.34375,0.004313244950026274,38.09576416015625
0.004412971902638674,105757.359375,0.004428309388458729,34.67171096801758
0.004532982129603624,124829.296875,0.004269506316632032,37.457218170166016
0.004475598689168692,108877.1015625,0.004302459768950939,38.59835433959961
0.004478284623473883,126584.8828125,0.004236671142280102,35.368717193603516
0.0044466969557106495,115339.859375,0.004256752319633961,37.60936737060547
0.00449490686878562,104336.0859375,0.004312556702643633,36.22785186767578
0.004620403982698917,129076.6171875,0.004205977078527212,38.33051681518555
0.004367329645901918,133583.6875,0.00421159015968442,36.832454681396484
0.004389572888612747,96007.03125,0.004174618981778622,36.49152374267578
0.004366131965070963,114244.6328125,0.004289649892598391,37.28971862792969
0.004541007336229086,122875.21875,0.004550646524876356,35.974609375
0.00440627196803689,119613.5546875,0.004176106303930283,37.92186737060547
0.00438689673319459,129190.328125,0.00412656320258975,36.796138763427734
0.004417902324348688,105126.7109375,0.004126039333641529,35.646575927734375
0.004443735349923372,127269.1796875,0.0041753086261451244,35.83220672607422
0.004384232684969902,107145.5234375,0.004192295018583536,39.42573547363281
0.0043133338913321495,103168.7109375,0.00412376644089818,38.59324264526367
0.0043543558567762375,119151.921875,0.004112503491342068,37.29539108276367
0.0044034309685230255,107018.7421875,0.004132111091166735,34.99359130859375
0.004408938344568014,108705.515625,0.004134078044444323,35.007877349853516
0.0042810505256056786,108841.1328125,0.004132727161049843,38.35713577270508
0.00430679926648736,119964.7265625,0.0040624793618917465,37.01488494873047
0.004374363459646702,105313.34375,0.004144946578890085,32.39459991455078
0.004281226079910994,116476.0078125,0.0042657917365431786,36.87895584106445
0.004351632669568062,112429.0234375,0.004043532069772482,35.53670883178711
0.004289286211133003,113688.171875,0.004048230592161417,36.18979263305664
0.0042848908342421055,118571.0234375,0.004047550726681948,36.998619079589844
0.00447627529501915,114898.1875,0.0042325337417423725,35.177589416503906
0.004370750393718481,108032.34375,0.004241872113198042,34.10041046142578
0.004259074106812477,106529.390625,0.004027331713587046,36.79448699951172
0.004331262316554785,108147.5078125,0.00415885541588068,37.77578353881836
0.004360229708254337,148099.4375,0.004052902106195688,35.030662536621094
0.004302063025534153,126130.765625,0.00426325760781765,36.00733947753906
0.004246711265295744,107472.734375,0.004028630442917347,34.72163772583008
0.004346094559878111,123442.5078125,0.003998876083642244,36.550621032714844
0.004333284217864275,108280.5546875,0.0039933184161782265,35.05818176269531
0.004338631872087717,111462.59375,0.004137103911489248,34.558963775634766
0.004185744561254978,114897.0703125,0.004016943275928497,33.31474304199219
0.004268276505172253,113533.09375,0.003983817528933287,36.794349670410156
0.004289969336241484,128340.6171875,0.004064333625137806,33.08204650878906
0.0042290156707167625,117846.8046875,0.0039703031070530415,35.368751525878906
0.004359381273388863,132531.3125,0.003999372012913227,32.68461608886719
0.004223663825541735,113205.140625,0.00396720040589571,34.80376052856445
0.0042596617713570595,112034.0,0.003958656452596188,35.52264404296875
0.0042198472656309605,108494.4453125,0.003976236097514629,35.83992004394531
0.00425500376150012,117881.1171875,0.003939910791814327,33.754676818847656
0.004161021206527948,120019.1796875,0.0040796310640871525,36.66090774536133
0.0042311749421060085,116771.9375,0.0040374454110860825,32.961952209472656
0.004248146899044514,104403.109375,0.0039979275315999985,32.85491180419922
0.004143957979977131,131906.375,0.003907219041138887,33.41388702392578
0.004280918277800083,143520.890625,0.003986169118434191,34.456966400146484
0.004193082917481661,108788.78125,0.003903596894815564,35.117881774902344
0.0042138178832829,128680.90625,0.0039833118207752705,32.87158966064453
0.004340433515608311,111594.53125,0.004049160052090883,36.22597885131836
0.0042015565559268,107439.53125,0.003911221399903297,34.61383056640625
0.0042100101709365845,112487.3125,0.0038894275203347206,33.6526985168457
0.004230698570609093,129333.296875,0.0038912538439035416,35.39458465576172
0.004149559419602156,120581.9296875,0.00403253361582756,33.81541442871094
0.004276207648217678,100329.46875,0.003913670312613249,32.78811264038086
0.004107524175196886,113200.515625,0.00389684597030282,35.27436447143555
0.004188848659396172,120992.828125,0.0038762094918638468,33.55625534057617
0.004141513723880053,118535.75,0.003896607318893075,36.352081298828125
0.004145774990320206,96176.9375,0.003959035966545343,32.32255554199219
0.004245335701853037,110182.359375,0.003883877070620656,34.14705276489258
0.004127938766032457,110075.4609375,0.003951116465032101,36.28303909301758
0.004220642615109682,138363.71875,0.003864243160933256,33.50722885131836
0.004180765710771084,108890.390625,0.004000794142484665,35.235740661621094
0.004204445518553257,96019.0078125,0.0038812384009361267,35.28769302368164
0.004189114086329937,117135.4453125,0.0038927989080548286,34.69426727294922
0.004163204226642847,107933.5703125,0.003937164321541786,33.87115478515625
0.0042061107233166695,126280.0,0.003984441049396992,34.026031494140625
0.004232655744999647,124068.2578125,0.0038449568673968315,34.019287109375
0.004212792497128248,114243.328125,0.0038958138320595026,34.350120544433594
0.004143556114286184,109432.4921875,0.0038639975246042013,34.64216232299805
0.0041532875038683414,115032.9140625,0.003997246269136667,36.04556655883789
0.0041758292354643345,128376.5546875,0.003870535409078002,35.173240661621094
0.004246402066200972,124062.1953125,0.003838003147393465,33.653568267822266
0.004152185283601284,122912.9921875,0.003906679805368185,33.49626922607422
0.004178292118012905,120947.140625,0.003869561478495598,33.66728591918945
0.004168270621448755,117784.5859375,0.0038785054348409176,33.15621566772461
0.0040915305726230145,119515.875,0.003873297479003668,32.95222854614258
0.004182856529951096,112732.078125,0.003833505092188716,32.55031967163086
0.004073642194271088,113142.59375,0.0038052855525165796,31.74820327758789
0.0041387747041881084,101757.1328125,0.003819793462753296,35.25288772583008
0.004153501708060503,108861.6953125,0.0038184369914233685,32.24137878417969
0.004183644894510508,113584.3046875,0.003858486656099558,32.96902084350586
0.004181548487395048,104381.953125,0.0038099477533251047,34.041439056396484
0.00410849554464221,111913.40625,0.003796553472056985,34.21419906616211
0.004226872231811285,113477.3984375,0.003807474160566926,33.07447052001953
0.004018120002001524,101540.7734375,0.0037996447645127773,34.122108459472656
0.004079801961779594,143644.890625,0.003949612844735384,36.809959411621094
0.00410216860473156,129302.4375,0.0037832818925380707,32.37330627441406
0.0041500842198729515,113350.5234375,0.003867499763146043,35.171669006347656
0.004089683759957552,103765.375,0.0037654417101293802,32.68090057373047
0.004122150596231222,115541.5078125,0.003775367047637701,32.688106536865234
0.004135050345212221,98298.3828125,0.003786209737882018,31.67568016052246
0.004039387218654156,106342.578125,0.0037783104926347733,32.628013610839844
0.004139898810535669,126848.4296875,0.0038141885306686163,33.94819641113281
0.004074338357895613,119917.1171875,0.0038120727986097336,31.38774871826172
0.004069727845489979,106105.5625,0.003760728519409895,32.83361053466797
0.0041617415845394135,111925.0390625,0.003870041575282812,34.90113830566406
0.004147781059145927,109170.640625,0.003925143275409937,33.42522430419922
0.0040269591845571995,106650.34375,0.0038201105780899525,31.340782165527344
0.004048447590321302,119839.2578125,0.003908224403858185,32.61703109741211
0.004054669290781021,103024.8203125,0.003792055416852236,33.40739822387695
0.004189848434180021,117359.6640625,0.003762241220101714,31.821502685546875
0.004086727742105722,114407.25,0.0037666945718228817,31.455961227416992
0.004023245070129633,103398.8515625,0.003765867557376623,32.454219818115234
0.004091101698577404,114969.6640625,0.003915274050086737,31.3134822845459
0.00413712952286005,106087.4453125,0.003751718671992421,32.783077239990234
0.00404253788292408,107488.9609375,0.003752620192244649,32.92207717895508
0.004109158180654049,106714.734375,0.0037886041682213545,35.39387130737305
0.00408290047198534,114292.5859375,0.003741887863725424,32.38227462768555
0.004079869482666254,106500.6640625,0.0037580544594675303,32.20180892944336
0.004115998279303312,110217.4453125,0.003751222277060151,34.40367126464844
0.004092605318874121,122643.453125,0.0037608041893690825,33.682899475097656
0.00411940598860383,120735.34375,0.003903656732290983,35.077369689941406
0.004060825332999229,110803.9765625,0.00377617496997118,33.56904983520508
0.00406068516895175,108026.5859375,0.003943475428968668,31.193918228149414
0.0040953136049211025,99513.671875,0.003763166954740882,33.61865234375
0.004113915842026472,109654.640625,0.0037392755039036274,34.214988708496094
0.004058931954205036,108003.6328125,0.003733933437615633,33.107852935791016
0.004002962727099657,109846.6015625,0.0038848621770739555,34.4427604675293
0.004199058283120394,110039.59375,0.0037357991095632315,33.03855514526367
0.0041637420654296875,111626.1328125,0.003707780037075281,31.382431030273438
0.0040188143029809,104844.5546875,0.003824595594778657,30.551340103149414
0.004076974466443062,118652.6953125,0.0037249058950692415,32.949703216552734
0.003973898012191057,105173.2265625,0.0037181389052420855,32.84782409667969
0.00408942112699151,106237.7421875,0.0037505084183067083,31.46996307373047
0.004075616132467985,110662.3828125,0.003713286714628339,31.21299171447754
0.004096365999430418,115180.9375,0.003923277836292982,28.68743324279785
0.00401110015809536,112228.03125,0.003774412674829364,32.02308654785156
0.004079286474734545,90611.1953125,0.00373855116777122,33.65816116333008
0.004021712113171816,114281.546875,0.00370995094999671,31.74500846862793
0.004004092887043953,104195.078125,0.003757195547223091,30.054004669189453
0.003974731545895338,101329.6796875,0.0037145037204027176,31.577926635742188
0.004079137928783894,113494.25,0.0036956218536943197,32.57441711425781
0.004058694001287222,111765.78125,0.0037035972345620394,32.57249450683594
0.004034222569316626,108277.1796875,0.003672037972137332,31.560335159301758
0.004126979503780603,104476.546875,0.0036881512496620417,33.06215286254883
0.004043102264404297,118549.5859375,0.003677317639812827,31.958927154541016
0.003935797605663538,113337.9296875,0.0036786035634577274,30.044933319091797
0.004079462960362434,98268.9375,0.003696582978591323,32.23082733154297
0.0040739187970757484,118660.0,0.003694982035085559,32.75129318237305
0.003964492119848728,111761.0234375,0.003766473615542054,33.4368782043457
0.0040646265260875225,96445.515625,0.003805297426879406,29.925508499145508
0.004012533463537693,112201.140625,0.004008841700851917,30.089635848999023
0.004123760852962732,120208.71875,0.0036907701287418604,30.503114700317383
0.004168335814028978,120789.3984375,0.0036730743013322353,30.896657943725586
0.0039721159264445305,116363.890625,0.003686446463689208,29.535921096801758
0.004067607689648867,110508.5390625,0.003683273447677493,33.03641128540039
0.004007232375442982,110039.53125,0.00380106084048748,34.62098693847656
0.00409028260037303,136229.515625,0.0036813353653997183,32.49254608154297
0.004031203221529722,96660.5625,0.003743384964764118,31.632539749145508
0.00407238258048892,116285.734375,0.0036779080983251333,30.479951858520508
0.004117029719054699,108555.1328125,0.0037300309631973505,31.310993194580078
0.004019773565232754,112163.8125,0.0036718077026307583,30.443466186523438
0.004059265833348036,112593.1640625,0.003720751730725169,30.452842712402344
0.003911411855369806,136988.40625,0.0037278577219694853,31.698068618774414
0.004065545741468668,105585.34375,0.003716959385201335,30.576501846313477
0.00393656175583601,102178.546875,0.0036622597835958004,32.160037994384766
0.004094367381185293,114171.1875,0.0037657753564417362,30.64168357849121
0.00397504260763526,108982.5,0.0036558082792907953,32.01639938354492
0.0038778730668127537,128220.140625,0.0037759472616016865,31.430805206298828
0.004048696253448725,112580.5546875,0.003931322600692511,28.032634735107422
0.003982296213507652,109798.015625,0.0036456012167036533,30.948209762573242
0.0039345333352684975,100911.0546875,0.0036382831167429686,29.21576690673828
0.003975899424403906,111420.375,0.00366988661698997,31.646373748779297
0.00406290078535676,114075.1640625,0.003629602724686265,30.3616886138916
0.004003389738500118,109319.03125,0.003689834149554372,33.336883544921875
0.003983327187597752,113519.609375,0.003629688872024417,29.534374237060547
0.00400934275239706,104162.59375,0.004044682718813419,29.895570755004883
0.003977828659117222,101337.5703125,0.003649886231869459,31.896211624145508
0.003997695632278919,99244.1484375,0.0036178261507302523,29.490232467651367
0.0039976537227630615,127519.671875,0.003669215366244316,32.48716354370117
0.003996292594820261,98712.0,0.003626404097303748,30.899059295654297
0.0039241802878677845,105498.203125,0.0036437222734093666,31.347301483154297
0.00400595273822546,95128.328125,0.0036127110943198204,31.048744201660156
0.0040455227717757225,112867.046875,0.003610789543017745,29.80905532836914
0.0039242771454155445,99194.765625,0.003723663277924061,33.459590911865234
0.00408168463036418,100845.8203125,0.0036300907377153635,31.67936134338379
0.003982845228165388,98924.140625,0.0036121695302426815,29.212587356567383
0.0039954399690032005,117094.65625,0.0036074193194508553,29.441898345947266
0.003945191856473684,104172.4375,0.003655238775536418,33.081947326660156
0.0040773446671664715,109105.953125,0.0036446957383304834,31.660808563232422
0.003992166835814714,110781.8359375,0.0035967451985925436,29.81985092163086
0.003906800877302885,114735.453125,0.00360705703496933,31.308704376220703
0.00396377919241786,110691.859375,0.003626905381679535,31.237945556640625
0.003972785547375679,113244.1484375,0.003622830379754305,29.62023162841797
0.003952417057007551,98091.859375,0.0036747553385794163,33.0056266784668
0.004057829733937979,134419.984375,0.003600070485845208,29.596891403198242
0.003946640994399786,120947.3046875,0.0036238066386431456,28.706832885742188
0.00392493512481451,110526.015625,0.0036505786702036858,33.28764343261719
0.003922712989151478,116420.328125,0.0036657911259680986,30.056764602661133
0.003952493891119957,108183.296875,0.0037886870559304953,31.201730728149414
0.004052568692713976,110207.6328125,0.003609393024817109,32.161502838134766
0.003919046837836504,106904.8125,0.003592786146327853,30.536104202270508
0.00399234751239419,109897.703125,0.0035959132947027683,30.55712890625
0.003967400174587965,98120.6875,0.0036090207286179066,31.874258041381836
0.003963753115385771,124371.578125,0.0036356491036713123,30.888145446777344
0.00402081711217761,123656.578125,0.0036002034321427345,30.704618453979492
0.003998224623501301,111315.546875,0.0036148647777736187,32.26227569580078
0.003910427913069725,101768.3203125,0.0036129257641732693,31.719331741333008
0.003950282000005245,118484.953125,0.00360071356408298,31.304201126098633
0.003936854191124439,110472.2421875,0.003606300102546811,29.510393142700195
0.003907419741153717,108395.7578125,0.0036106696352362633,31.7041015625
0.0039829988963902,126346.984375,0.0035937558859586716,30.127811431884766
0.0039325798861682415,103303.578125,0.003589462488889694,31.275997161865234
0.004013351630419493,121029.2109375,0.0035803981591016054,30.568449020385742
0.004004586022347212,109618.3359375,0.003578382544219494,29.908493041992188
0.003946227021515369,110629.1171875,0.0036016511730849743,31.627004623413086
0.003856356255710125,98679.4375,0.003582902019843459,31.6530704498291
0.003918795380741358,121290.15625,0.003564882092177868,28.087865829467773
0.0038681919686496258,97153.3828125,0.0038490029983222485,28.572935104370117
0.00400639558210969,118498.8828125,0.0035838389303535223,30.823013305664062
0.003994964994490147,112251.109375,0.0036355131305754185,31.963211059570312
0.004007807932794094,111237.09375,0.003577422583475709,29.539634704589844
0.003943539224565029,100485.6875,0.0036095455288887024,29.14654541015625
0.003873452777042985,112415.78125,0.0035557711962610483,29.11203384399414
0.003983777482062578,121105.796875,0.003591930726543069,26.774118423461914
0.004004187416285276,100320.625,0.00361058977432549,31.282554626464844
0.003926166333258152,116502.7265625,0.0035772272385656834,30.958759307861328
0.003893426852300763,101277.59375,0.0035811809357255697,29.073001861572266
0.003949164412915707,112450.1875,0.0035793925635516644,31.46066665649414
0.003984592389315367,109258.140625,0.0035522838588804007,27.6849422454834
0.003882348770275712,106839.625,0.0035554575733840466,29.90216064453125
0.003904616693034768,113450.59375,0.0036193649284541607,30.575077056884766
0.003884878708049655,117675.3046875,0.00362271792255342,31.376298904418945
0.004062734078615904,112415.640625,0.0035854654852300882,30.62152671813965
0.0039686826057732105,99786.515625,0.003546873340383172,28.008901596069336
0.0038521054666489363,103599.375,0.0035511695314198732,28.475133895874023
0.003940533846616745,101468.890625,0.0036141634918749332,28.335636138916016
0.003919366281479597,109126.6484375,0.0035781459882855415,29.834428787231445
0.003844855586066842,120697.921875,0.0037642887327820063,28.992332458496094
0.003967635799199343,111415.4609375,0.003547298489138484,28.728317260742188
0.0039842925034463406,104423.7578125,0.0035657796543091536,29.686357498168945
0.0039007493760436773,108728.765625,0.00359078380279243,31.474233627319336
0.0038445384707301855,98130.5390625,0.003761716652661562,28.008241653442383
0.003961603157222271,104019.6484375,0.003585263155400753,29.135204315185547
0.0038693659007549286,99846.6171875,0.0036250678822398186,30.565153121948242
0.003904019482433796,86731.8828125,0.0036391543690115213,30.11733055114746
0.003944522235542536,99434.21875,0.003560533979907632,30.025348663330078
0.0039036916568875313,119110.0859375,0.0035605349112302065,30.7192440032959
0.0038745070341974497,104275.8046875,0.003547200234606862,29.728168487548828
0.003872115397825837,113766.859375,0.0035609097685664892,30.268800735473633
0.003943607211112976,101161.296875,0.0035650557838380337,26.060171127319336
0.0038682701997458935,109706.7734375,0.003541370388120413,29.171184539794922
0.0039020366966724396,100514.6171875,0.003565208287909627,26.380373001098633
0.0039649298414587975,102550.171875,0.0035686250776052475,31.235563278198242
0.003841263707727194,97775.296875,0.003590577282011509,28.93248176574707
0.0038574845530092716,106822.6640625,0.0035682234447449446,28.730640411376953
0.0038728155195713043,95711.546875,0.0035494493786245584,28.230268478393555
0.003894967492669821,109711.53125,0.0035804235376417637,29.630605697631836
0.003941705450415611,102028.9609375,0.0035619980189949274,28.146591186523438
0.0038725808262825012,107535.40625,0.0035481906961649656,30.0148868560791
0.003901926102116704,117001.3046875,0.00361748319119215,33.64887619018555
0.00392750883474946,114931.296875,0.0035230955109000206,27.646343231201172
0.003926786594092846,119290.4140625,0.0035537516232579947,28.170360565185547
0.0038750048261135817,126231.921875,0.003535310970619321,29.616546630859375
0.003953668754547834,115576.828125,0.003575345268473029,32.431026458740234
0.003896919311955571,116513.046875,0.0035909353755414486,28.259843826293945
0.003905600868165493,107031.4140625,0.0035631931386888027,28.335603713989258
0.003883141791447997,122735.5546875,0.0035255274269729853,29.324460983276367
0.0038070958107709885,98461.015625,0.003564567770808935,29.84925651550293
0.003908317070454359,114708.3125,0.003527867142111063,27.237186431884766
0.00394471874460578,111778.3203125,0.003569729393348098,28.478883743286133
0.0038719207514077425,109715.21875,0.0035194032825529575,30.120342254638672
0.0039092376828193665,105429.0,0.0035079154185950756,28.29991340637207
0.003888089442625642,102190.578125,0.0035593206994235516,30.663883209228516
0.0038317679427564144,101851.6484375,0.003498268546536565,28.43329620361328
0.0039129238575696945,114461.265625,0.00353128369897604,28.037242889404297
0.003813794581219554,95894.6171875,0.003483969485387206,27.51784324645996
0.004021775908768177,98651.2265625,0.0035140225663781166,27.177919387817383
0.0038742173928767443,115400.53125,0.0035278149880468845,30.9963321685791
0.003868845058605075,107280.9296875,0.003563415026292205,28.484291076660156
0.003907626494765282,115913.5625,0.003487424226477742,27.702404022216797
0.003910356666892767,105907.6171875,0.003548005595803261,28.12354278564453
0.003913684748113155,96018.6171875,0.0037127877585589886,28.59331703186035
0.0038572708144783974,119126.2421875,0.003484122920781374,26.660913467407227
0.003930515609681606,111997.4921875,0.0034772574435919523,28.882617950439453
0.0037998545449227095,105416.828125,0.003479147329926491,27.070499420166016
0.0038141671102494,101694.8515625,0.003489825176075101,27.912181854248047
0.0038252745289355516,109892.5625,0.003477939870208502,26.753931045532227
0.003915167413651943,108928.6953125,0.0034890640527009964,28.958770751953125
0.003879288909956813,102872.78125,0.0035297642461955547,29.1512508392334
0.003868530970066786,109085.375,0.0034926359076052904,29.269699096679688
0.003854145994409919,95020.15625,0.0034952866844832897,29.163578033447266
0.003924366552382708,112449.125,0.0035242384765297174,30.519350051879883
0.003913515713065863,116526.9921875,0.0035038187634199858,29.110210418701172
0.003867904655635357,113164.5234375,0.003528662258759141,31.070444107055664
0.0038112786132842302,94273.0234375,0.0034846023190766573,26.195768356323242
0.003863393561914563,101841.6796875,0.0034861243329942226,28.796714782714844
0.003901897231116891,115422.5078125,0.0035776994191110134,29.662479400634766
0.0038032159209251404,107594.1015625,0.003472520736977458,29.168272018432617
0.003845469793304801,107363.6171875,0.003470800817012787,28.999250411987305
0.003858293639495969,113337.9140625,0.0034722285345196724,29.191579818725586
0.0037959429901093245,106557.734375,0.0035741720348596573,29.765304565429688
0.0038401419296860695,96589.421875,0.0035044383257627487,30.75528907775879
0.0038506591226905584,124373.9375,0.0035035512410104275,27.60249137878418
0.0038707181811332703,121599.5,0.003472195705398917,26.161218643188477
0.0038916124030947685,107515.234375,0.00362610025331378,28.673473358154297
0.0038474935572594404,115726.9375,0.003596181282773614,29.37087631225586
0.0038756837602704763,106707.4375,0.0034751053899526596,26.707889556884766
0.003757534548640251,111314.6796875,0.003457083599641919,27.204898834228516
0.003887674305588007,111805.0078125,0.0034441582392901182,25.030242919921875
0.003885670332238078,110134.109375,0.0034657528158277273,26.501178741455078
0.0038298156578093767,110870.78125,0.0036675503943115473,25.140350341796875
0.003810737980529666,111229.765625,0.0035014015156775713,27.497201919555664
0.003791802329942584,118127.0078125,0.0034335169475525618,28.09675407409668
0.0037809230852872133,109190.5234375,0.0034837189596146345,27.316757202148438
0.003811929142102599,105143.8984375,0.0036108833737671375,31.865571975708008
0.003798379562795162,105711.6171875,0.003662490053102374,26.203033447265625
0.003828085958957672,110444.4453125,0.0035418064799159765,27.554706573486328
0.0037900989409536123,126180.421875,0.0034224519040435553,26.920799255371094
0.0038227264303714037,109148.25,0.0034152274020016193,26.329660415649414
0.0038385086227208376,102248.3515625,0.003435431746765971,25.675168991088867
0.003842935198917985,103155.0625,0.003426602343097329,25.641340255737305
0.0038076576311141253,107360.734375,0.003434218466281891,27.490774154663086
0.003836830146610737,107210.6015625,0.0034438911825418472,26.06648826599121
0.0038114176131784916,118382.0546875,0.0034870326053351164,26.159698486328125
0.003821436082944274,114694.1953125,0.003480228828266263,26.670433044433594
0.0038497173227369785,114141.4921875,0.0034135838504880667,27.909618377685547
0.003747154725715518,136138.265625,0.0033965420443564653,26.177034378051758
