loss,mape,val_loss,val_mape
0.007973753847181797,58040.9453125,0.007404978387057781,40.998836517333984
0.008221357129514217,66139.3359375,0.0076575917191803455,36.37617874145508
0.007901938632130623,53813.94921875,0.008139422163367271,41.62031555175781
0.0075983027927577496,48497.84765625,0.00699995830655098,35.52064514160156
0.007835052907466888,47246.60546875,0.007026783190667629,34.610687255859375
0.007602528668940067,63352.546875,0.007066148333251476,36.037757873535156
0.007322140969336033,53694.0,0.007958859205245972,45.437461853027344
0.007439701817929745,69759.0859375,0.007482337765395641,40.962615966796875
0.00762199005112052,55362.1796875,0.00660734111443162,35.71327209472656
0.007097919005900621,67155.0078125,0.00681669544428587,37.162574768066406
0.007083276752382517,52263.8046875,0.006443675607442856,33.14659118652344
0.006987757049500942,45606.32421875,0.0063327886164188385,34.214176177978516
0.006985015235841274,42949.51953125,0.006576195824891329,37.33094787597656
0.00674335565418005,46074.99609375,0.006148847751319408,32.99174880981445
0.006844908464699984,41636.8203125,0.006177257746458054,33.102149963378906
0.006847058422863483,47008.015625,0.006615133490413427,34.61420440673828
0.006458211224526167,60600.0546875,0.005944408010691404,32.82643508911133
0.006829423364251852,55424.56640625,0.006103803403675556,32.79948425292969
0.006531853694468737,52877.01953125,0.005780139937996864,32.45033645629883
0.006569668184965849,57160.00390625,0.005993596278131008,31.796730041503906
0.006543229334056377,46109.51953125,0.005804181564599276,32.03044509887695
0.00634751096367836,57262.296875,0.0057088290341198444,30.317842483520508
0.006340355146676302,43050.0078125,0.005659839138388634,32.318275451660156
0.0061619640327990055,57303.56640625,0.005529816262423992,32.59190368652344
0.006097393576055765,52221.28515625,0.005418913904577494,32.750213623046875
0.006299776025116444,49013.734375,0.005834751296788454,30.00811195373535
0.006246975623071194,53508.3828125,0.0052728052251040936,29.57657241821289
0.0061315200291574,46216.00390625,0.005233474541455507,29.133241653442383
0.006005566567182541,59595.37890625,0.005872831214219332,33.09577560424805
0.0059899622574448586,45205.6875,0.005181704647839069,32.16119384765625
0.00581887923181057,42973.8984375,0.006158996373414993,33.90962219238281
0.005944273434579372,52534.37890625,0.00530042452737689,26.329336166381836
0.006054299883544445,65734.6015625,0.00505650881677866,29.507585525512695
0.005842321086674929,49443.25390625,0.005128962453454733,30.795814514160156
0.005747630260884762,63145.8984375,0.005120634566992521,28.338708877563477
0.00581052852794528,29043.216796875,0.005068534053862095,28.927160263061523
0.005678903311491013,38775.4921875,0.005990966688841581,34.436676025390625
0.005894557572901249,37421.05078125,0.006743049714714289,32.26717758178711
0.005737983155995607,38660.6875,0.004824470728635788,27.974027633666992
0.005613167770206928,61948.5703125,0.004979965277016163,26.625967025756836
0.005696897394955158,44062.47265625,0.005160249304026365,27.295516967773438
0.005575556308031082,38868.375,0.004960609599947929,29.744325637817383
0.0056136599741876125,36662.2734375,0.004934319760650396,29.234512329101562
0.0055498420260846615,57474.7421875,0.004874118138104677,27.66259002685547
0.0055086868815124035,38493.5234375,0.004894888028502464,29.316356658935547
0.005545346532016993,53708.60546875,0.004706522915512323,26.973112106323242
0.0057761273346841335,40960.48828125,0.004773656837642193,30.765789031982422
0.00551304966211319,50896.00390625,0.005374038126319647,31.30556869506836
0.005562371574342251,62007.421875,0.004628120455890894,26.726865768432617
0.005679737776517868,39100.59375,0.005403235554695129,26.251270294189453
0.005476933903992176,40213.484375,0.004719406366348267,26.519302368164062
0.005465297494083643,44769.7890625,0.004919025115668774,32.2946662902832
0.005506600718945265,36616.5546875,0.004672597162425518,26.607769012451172
0.005604047793895006,51194.73046875,0.004586491733789444,27.0125789642334
0.00541465450078249,49295.49609375,0.004683780483901501,27.963415145874023
0.005473386030644178,49574.421875,0.004602822009474039,29.47936248779297
0.005368709098547697,74543.578125,0.0046547772362828255,27.06497573852539
0.005838848650455475,55015.265625,0.0045640659518539906,27.25133514404297
0.005360419861972332,41020.67578125,0.0045888544991612434,28.394725799560547
0.005364658311009407,41965.34765625,0.004673333372920752,27.23305892944336
0.005272733047604561,41910.2890625,0.004647404421120882,24.76026153564453
0.00533640431240201,39034.234375,0.004662799183279276,24.491777420043945
0.00535195367410779,42202.73046875,0.004994093906134367,26.772380828857422
0.005502376705408096,39703.91796875,0.006077087018638849,29.01812744140625
0.005538890138268471,35096.56640625,0.004761453252285719,28.62401580810547
0.005379893351346254,27276.076171875,0.004544916562736034,28.244976043701172
0.005297806579619646,50931.62109375,0.004578653257340193,27.774791717529297
0.005487989634275436,35135.77734375,0.004527335055172443,28.156911849975586
0.0052602835930883884,44807.171875,0.005620473995804787,29.33422088623047
0.005307490937411785,45691.88671875,0.004476781468838453,26.981163024902344
0.005244524218142033,42168.65234375,0.005434743594378233,30.3480167388916
0.005340780597180128,33557.203125,0.00483617652207613,27.142711639404297
0.00524264806881547,68037.8984375,0.00554325757548213,28.41143798828125
0.005267562344670296,30884.7109375,0.004621305037289858,30.298662185668945
0.005387773271650076,53029.16015625,0.004621224477887154,25.370471954345703
0.005172013770788908,40188.54296875,0.00564365042373538,29.23340606689453
0.005216074641793966,47059.50390625,0.004471239168196917,26.413366317749023
0.005363613832741976,43711.86328125,0.0044986046850681305,26.295469284057617
0.005267734173685312,42844.66796875,0.004468990955501795,24.59881019592285
0.0052477773278951645,42834.54296875,0.004626756068319082,25.23605728149414
0.0053346590138971806,46181.99609375,0.0044375876896083355,24.411785125732422
0.005405484698712826,32206.328125,0.004422840662300587,25.97447967529297
0.005241041537374258,37949.94140625,0.004644580651074648,27.705446243286133
0.005310059990733862,27105.005859375,0.0052507962100207806,29.864212036132812
0.0051874034106731415,32273.74609375,0.004488246515393257,26.04901695251465
0.005171660333871841,45325.2578125,0.005559587385505438,28.705245971679688
0.005303846672177315,34864.484375,0.004448900930583477,28.845563888549805
0.0051048072054982185,37635.2734375,0.004574468359351158,26.863853454589844
0.00537459272891283,54011.8671875,0.00441676564514637,24.65719985961914
0.005159329157322645,52540.53125,0.0046069868840277195,26.900114059448242
0.005088971462100744,33185.015625,0.0044273450039327145,23.30030059814453
0.005264437757432461,39878.61328125,0.004483592696487904,27.369993209838867
0.005171006079763174,39667.171875,0.004389843437820673,26.472915649414062
0.0050791287794709206,41675.20703125,0.004627423360943794,27.358154296875
0.005245308857411146,39964.015625,0.005178145132958889,28.752685546875
0.005234501790255308,54464.09375,0.004717958625406027,25.414291381835938
0.005214097909629345,66428.78125,0.0046931058168411255,26.668212890625
0.00511919055134058,37777.109375,0.0043463981710374355,25.85456085205078
0.005187666974961758,40521.078125,0.004346207715570927,24.519824981689453
0.005138523411005735,38769.0703125,0.004381796810775995,24.324237823486328
0.00512454891577363,33902.76953125,0.004883458837866783,27.533491134643555
0.00505888881161809,43522.60546875,0.005385058466345072,28.945798873901367
0.00516287749633193,43225.63671875,0.005403755232691765,29.143089294433594
0.005199612583965063,39644.10546875,0.005322094075381756,26.657936096191406
0.005129129160195589,34903.75,0.004328022710978985,24.682775497436523
0.005066015757620335,42737.34765625,0.004687644075602293,26.728361129760742
0.005070737563073635,38312.60546875,0.004483579657971859,27.144451141357422
0.0051790871657431126,27374.830078125,0.0043107857927680016,24.585693359375
0.005114598665386438,30904.54296875,0.004442194476723671,24.910486221313477
0.0050374832935631275,53167.5,0.0048544807359576225,25.34366226196289
0.005049265921115875,29931.31640625,0.00434125168249011,26.314863204956055
0.005078277084976435,46387.7890625,0.004311125259846449,23.851821899414062
0.0050348094664514065,57125.19921875,0.004465295933187008,23.528831481933594
0.005068817641586065,27415.537109375,0.004428688436746597,24.650819778442383
0.005253802053630352,40671.19140625,0.004913525655865669,27.062416076660156
0.005104373209178448,46255.51953125,0.004480963107198477,22.8294620513916
0.005075136199593544,40643.23046875,0.004586149472743273,22.988325119018555
0.005073434207588434,30372.30078125,0.005538736004382372,28.231666564941406
0.005190504249185324,54928.60546875,0.0043668122962117195,27.283414840698242
0.004960851278156042,39641.99609375,0.005029685329645872,25.230609893798828
0.004995354451239109,33387.9296875,0.004497164394706488,23.521337509155273
0.005032284650951624,41734.93359375,0.004276025574654341,25.41265106201172
0.004990636371076107,44943.9375,0.005192066542804241,26.534669876098633
0.005021126475185156,28318.041015625,0.004650896415114403,26.72568130493164
0.005047649145126343,35549.984375,0.004283476620912552,23.560070037841797
0.004932282026857138,34873.09375,0.005145663395524025,27.947914123535156
0.0049229697324335575,43902.94921875,0.004321028478443623,24.031003952026367
0.005053511820733547,34146.09375,0.0045788283459842205,24.611719131469727
0.004934261087328196,33313.44140625,0.004352953284978867,24.909469604492188
0.005042277276515961,52297.30859375,0.0042810942977666855,25.692506790161133
0.004925817716866732,44605.16796875,0.005770683754235506,28.312725067138672
0.0049126483500003815,39251.67578125,0.004540940746665001,25.382463455200195
0.004936283454298973,40980.375,0.005079767666757107,23.775365829467773
0.00505394721403718,51670.5703125,0.004535712767392397,22.442522048950195
0.005021084100008011,52690.98828125,0.004253175109624863,24.792625427246094
0.004859027918428183,44951.83984375,0.004241505172103643,24.477128982543945
0.004989532753825188,39147.56640625,0.004272031132131815,24.844457626342773
0.00494152307510376,36347.25390625,0.004251418635249138,24.981460571289062
0.00505130784586072,41558.0703125,0.00425610039383173,26.44588851928711
0.004860463086515665,35449.87109375,0.004749175161123276,24.59814453125
0.004927930887788534,38909.4296875,0.004946837201714516,23.73517417907715
0.004892042372375727,50579.11328125,0.00423892168328166,24.42914390563965
0.004887490998953581,43303.46875,0.004280642606317997,23.106748580932617
0.004904803819954395,31098.732421875,0.004260365851223469,23.099071502685547
0.004889154806733131,44398.73046875,0.004256177693605423,23.122356414794922
0.0048423693515360355,40129.953125,0.00434531457722187,23.4644775390625
0.004900300409644842,25975.42578125,0.004720009863376617,25.801237106323242
0.0048834215849637985,37387.16015625,0.005090783350169659,27.46927261352539
0.004969467408955097,42059.56640625,0.004987405613064766,25.294260025024414
0.004871118348091841,43162.75,0.004715361166745424,25.134050369262695
0.004812943283468485,34326.19921875,0.004983176942914724,26.138742446899414
0.004901694133877754,45380.8515625,0.0053025949746370316,24.645978927612305
0.0049959830939769745,29574.732421875,0.004521792754530907,28.6314640045166
0.004903506021946669,55410.30078125,0.004791995510458946,24.250286102294922
0.004883636720478535,32305.146484375,0.004222790710628033,26.45663070678711
0.004848277661949396,31821.927734375,0.00465763034299016,22.41055679321289
0.004839310422539711,48316.28125,0.004566743038594723,26.825878143310547
0.00486547127366066,42065.42578125,0.004190996754914522,22.420881271362305
0.004969305824488401,41284.30859375,0.0042359111830592155,21.841772079467773
0.004863042384386063,35302.140625,0.0045610289089381695,25.90438461303711
0.00487997243180871,34751.71875,0.004171201027929783,24.83643341064453
0.004761438351124525,32068.06640625,0.005164020694792271,26.29537582397461
0.004761693999171257,43531.39453125,0.004539766348898411,25.157421112060547
0.004814436659216881,33089.35546875,0.0045396615751087666,26.113811492919922
0.004821753595024347,28914.45703125,0.00462051248177886,26.598102569580078
0.00480995187535882,25157.6171875,0.00421898253262043,24.894323348999023
0.004782271105796099,41027.83203125,0.004805156495422125,23.22671890258789
0.005037633236497641,33741.98828125,0.00416635861620307,22.94338607788086
0.004812604747712612,32345.46875,0.004320675972849131,21.57598304748535
0.004814024083316326,37805.66796875,0.005438327789306641,27.30569839477539
0.004742850549519062,40924.296875,0.004492161795496941,25.295455932617188
0.004900660365819931,35215.73828125,0.004132270812988281,24.130556106567383
0.004742397926747799,33250.61328125,0.004215193912386894,24.518875122070312
0.004877474624663591,39436.80859375,0.004689953755587339,23.06865882873535
0.004796754103153944,36997.234375,0.004432486370205879,22.666942596435547
0.004744581878185272,36342.8828125,0.00411828700453043,23.25967788696289
0.004791037179529667,28612.443359375,0.004359643906354904,27.245485305786133
0.004745283164083958,29982.447265625,0.004248865880072117,23.304275512695312
0.004635502118617296,38709.7421875,0.00483290757983923,25.061721801757812
0.0047937240451574326,37819.4140625,0.004442580509930849,22.74251937866211
0.004908898379653692,30394.541015625,0.004254689905792475,27.329833984375
0.004848462995141745,42376.375,0.004395724274218082,22.865821838378906
0.004927483387291431,43820.1875,0.0042513106018304825,21.306053161621094
0.00472599733620882,35087.98828125,0.0045540411956608295,24.38140296936035
0.004697824362665415,32540.904296875,0.004576315172016621,21.559431076049805
0.0048676361329853535,37621.5546875,0.004126455634832382,23.942800521850586
0.004934768658131361,50154.68359375,0.004230703692883253,23.530302047729492
0.004708130843937397,49618.20703125,0.004502950236201286,25.866453170776367
0.004646750632673502,35663.89453125,0.004265061113983393,28.958101272583008
0.004696556832641363,38846.15234375,0.004078106489032507,22.46697998046875
0.0047031911090016365,34244.8203125,0.004209031816571951,23.849853515625
0.004718653857707977,61645.07421875,0.004301396664232016,21.708148956298828
0.004712742753326893,33284.59765625,0.004596779588609934,24.246496200561523
0.004686728585511446,45267.1484375,0.004327300004661083,21.192556381225586
0.0046917288564145565,42115.7890625,0.004107671324163675,25.138425827026367
0.004709260072559118,33936.70703125,0.004112844355404377,22.42906951904297
0.004724954720586538,39497.3359375,0.0043755448423326015,22.1207275390625
0.004745198413729668,64291.2578125,0.0058752489276230335,22.126808166503906
0.0047443401999771595,42406.23046875,0.004594689700752497,28.245983123779297
0.004741975571960211,34431.20703125,0.004201661329716444,24.175920486450195
0.00451771542429924,42348.13671875,0.0040642633102834225,24.042461395263672
0.0046935370191931725,33422.7109375,0.004214292857795954,26.74065589904785
0.004526004660874605,35728.83203125,0.00496734119951725,27.868085861206055
0.004749608226120472,38087.63671875,0.0046276673674583435,22.920761108398438
0.004797868896275759,33987.01171875,0.004736937116831541,23.789640426635742
0.004592812620103359,35984.57421875,0.004419466480612755,20.474014282226562
0.0046075982972979546,32517.193359375,0.00427732989192009,22.74285888671875
0.004674284718930721,30428.828125,0.004041433334350586,22.982521057128906
0.004557023756206036,38414.296875,0.004177254159003496,23.600326538085938
0.004714002832770348,30517.259765625,0.00495715020224452,25.41543960571289
0.00461095105856657,35117.77734375,0.005386493168771267,30.47452163696289
0.0047040400095283985,30259.365234375,0.004017490427941084,23.698928833007812
0.0046242899261415005,33620.265625,0.004136895760893822,23.968856811523438
0.004586330149322748,39537.4609375,0.0040567051619291306,22.736099243164062
0.004649998154491186,35177.30859375,0.0054968879558146,28.91419219970703
0.004644959699362516,43736.89453125,0.004027853719890118,24.065757751464844
0.004715081304311752,36222.3515625,0.004115026444196701,22.36334991455078
0.0047318278811872005,65029.984375,0.004289282951503992,24.6113224029541
0.004581383429467678,40712.02734375,0.004049989394843578,21.80768394470215
0.00463271327316761,36825.05078125,0.004062268882989883,26.636770248413086
0.0047003342770040035,38248.5,0.004071833100169897,22.07464027404785
0.004627989139407873,43222.29296875,0.004253227263689041,22.788002014160156
0.004723780322819948,43918.546875,0.00406189588829875,24.529184341430664
0.0045651462860405445,33266.7734375,0.004222703166306019,23.123563766479492
0.004660884849727154,39223.49609375,0.004059710539877415,22.429241180419922
0.00463305227458477,29549.6171875,0.004007977433502674,22.182838439941406
0.0045525492168962955,48218.8125,0.004823664668947458,25.200483322143555
0.004508035723119974,33063.05078125,0.0041491324082016945,23.345260620117188
0.0047741481103003025,35111.87109375,0.004394101910293102,23.439489364624023
0.004511544015258551,25573.5625,0.004191075451672077,27.879074096679688
0.004728908650577068,30417.853515625,0.00529121421277523,23.084505081176758
0.004535344894975424,33669.4375,0.004015181213617325,22.326343536376953
0.004475183319300413,29026.36328125,0.004041190724819899,24.418067932128906
0.004660246893763542,26361.369140625,0.004025313537567854,26.50408172607422
0.004505659453570843,37114.5390625,0.004788446705788374,22.12590789794922
0.004704274237155914,40947.1328125,0.00441456213593483,26.54562759399414
0.004627377260476351,33852.71875,0.004752379842102528,31.780353546142578
0.004654658958315849,50521.83203125,0.0045570568181574345,21.958330154418945
0.004513501655310392,32946.9375,0.0039734249003231525,24.909021377563477
0.004587144125252962,35621.5390625,0.003923097625374794,21.492168426513672
0.004435576032847166,33901.25,0.004016221966594458,19.672887802124023
0.004555600695312023,28462.748046875,0.003994919825345278,20.697969436645508
0.004534701816737652,29894.478515625,0.004722254816442728,23.903915405273438
0.004644007887691259,39972.01171875,0.004035478923469782,21.755264282226562
0.004550890997052193,33108.98828125,0.0039087398909032345,21.771745681762695
0.004554213490337133,27439.826171875,0.00422621238976717,21.178979873657227
0.004559856373816729,35122.9375,0.004834962077438831,20.22927474975586
0.004534132778644562,27632.4609375,0.003938243258744478,21.861875534057617
0.004631223157048225,29596.931640625,0.004118196666240692,18.526975631713867
0.0046036276035010815,37079.6875,0.004225011914968491,22.45132827758789
0.0045663900673389435,36407.1171875,0.003983888775110245,22.765134811401367
0.0045490809716284275,28102.2421875,0.003971917554736137,23.827756881713867
0.004551743157207966,40940.77734375,0.004112141206860542,21.197050094604492
0.004677739460021257,40985.984375,0.003912330139428377,22.10108184814453
0.0044489046558737755,31365.990234375,0.0040669930167496204,22.890609741210938
0.0044922130182385445,33285.02734375,0.004469437059015036,20.616785049438477
0.004499741829931736,42538.15625,0.004410086199641228,22.543859481811523
0.004528791643679142,41867.30859375,0.004435686394572258,26.91632652282715
0.00453944643959403,30802.587890625,0.004742365330457687,23.700767517089844
0.004530462436378002,36245.26171875,0.00405121548101306,22.021780014038086
0.00443158159032464,51073.15234375,0.004133650567382574,19.786914825439453
0.004594188649207354,46898.64453125,0.003957677632570267,20.092527389526367
0.004542239010334015,49355.76171875,0.003978561609983444,21.350696563720703
0.004509027116000652,38004.9140625,0.004651765339076519,21.229694366455078
0.004563197959214449,31349.82421875,0.0040088533423841,19.733001708984375
0.004474509507417679,29451.697265625,0.004046669229865074,26.890575408935547
0.0043757036328315735,30713.873046875,0.004591082222759724,26.709218978881836
0.004348173271864653,33389.50390625,0.004006553441286087,21.113943099975586
0.004445698577910662,37386.88671875,0.005161082372069359,22.177013397216797
0.004504932556301355,25711.830078125,0.003884487086907029,23.327890396118164
0.0044854446314275265,51096.796875,0.003959205932915211,26.25969886779785
0.004466775339096785,27163.650390625,0.004058551043272018,23.771141052246094
0.004405520856380463,25706.904296875,0.004167328123003244,28.94976043701172
0.004438159521669149,30261.279296875,0.004523631185293198,26.468883514404297
0.004543115850538015,37156.56640625,0.004300874192267656,22.939355850219727
0.004601921886205673,30915.986328125,0.003933067433536053,22.975841522216797
0.004436840303242207,38350.6796875,0.0039248839020729065,20.42377471923828
0.0044190529733896255,33107.09765625,0.004174517933279276,19.87102699279785
0.0044004167430102825,26987.29296875,0.003992472775280476,24.449848175048828
0.00451349513605237,33382.17578125,0.004032242577522993,24.750686645507812
0.004490668885409832,29832.82421875,0.003928859252482653,25.120838165283203
0.004461800679564476,33913.71484375,0.0039050152990967035,18.427030563354492
0.004398996476083994,38626.7890625,0.0038340934552252293,21.378618240356445
0.0044152322225272655,37813.80859375,0.004413228947669268,23.535280227661133
0.004419747274369001,35764.64453125,0.003856336697936058,23.6751651763916
0.004609229043126106,30454.458984375,0.003991659265011549,22.82227325439453
0.0043746717274188995,31803.044921875,0.005208462476730347,30.0087947845459
0.004468832165002823,45831.3125,0.0038325628265738487,20.12523078918457
0.004470146261155605,31161.431640625,0.004439624957740307,24.962448120117188
0.004365754313766956,43427.8125,0.003842658596113324,19.48575210571289
0.004386603366583586,25665.29296875,0.004501450806856155,27.930068969726562
0.004357709549367428,35375.01953125,0.0038413312286138535,21.803661346435547
0.004554139915853739,37416.26171875,0.004279956221580505,21.091346740722656
0.004400943405926228,30428.498046875,0.004083927720785141,23.030012130737305
0.00443939259275794,30702.798828125,0.0041056424379348755,22.609113693237305
0.004451447166502476,31130.529296875,0.003948938567191362,21.012556076049805
0.004408441483974457,26519.3125,0.00382312573492527,19.894716262817383
0.004432855173945427,34927.84765625,0.00426774937659502,29.436119079589844
0.004357333295047283,25735.314453125,0.0038468113634735346,24.11065101623535
0.004395417403429747,47213.24609375,0.004268849268555641,20.106481552124023
0.00447853235527873,26892.41015625,0.0037801184225827456,19.785747528076172
0.0042829508893191814,26165.22265625,0.0038666329346597195,22.786293029785156
0.0044504497200250626,24650.6171875,0.004783572629094124,19.181249618530273
0.004498230759054422,22755.140625,0.003957141190767288,21.72408676147461
0.004395626485347748,39050.4375,0.004376357886940241,18.797840118408203
0.004438019823282957,27283.10546875,0.0038917907513678074,17.87462615966797
0.004300891887396574,33924.015625,0.005433966405689716,24.224836349487305
0.004576279781758785,31653.048828125,0.004324316047132015,23.370492935180664
0.004410156514495611,32106.482421875,0.004611973650753498,21.49569320678711
0.0043819863349199295,23725.833984375,0.0038744965568184853,21.501502990722656
0.004466876853257418,31148.78515625,0.0038001439534127712,22.125938415527344
0.004354786593466997,31502.619140625,0.003804021282121539,20.495441436767578
0.004364916123449802,27117.6015625,0.0038838654290884733,18.356897354125977
0.004336870275437832,40253.71484375,0.0043106041848659515,21.48261070251465
0.004333614371716976,30922.13671875,0.0045138271525502205,23.301420211791992
0.004465110599994659,29970.630859375,0.004865690600126982,23.262683868408203
0.004401354119181633,34345.52734375,0.004220807459205389,18.591123580932617
0.004364312626421452,47487.31640625,0.00378857902251184,21.236467361450195
0.004440830554813147,35684.65625,0.0039423611015081406,23.748367309570312
0.004488083533942699,31489.78125,0.00388744892552495,20.7918758392334
0.004317877814173698,40652.15625,0.004122226033359766,23.145275115966797
0.004360324703156948,23883.748046875,0.0038140970282256603,20.850231170654297
0.004292172845453024,27323.3828125,0.003922956995666027,26.97506332397461
0.00431444589048624,28379.8671875,0.004287723917514086,24.09229278564453
0.004439427051693201,42987.734375,0.004494432359933853,30.259565353393555
0.004365348722785711,32724.1640625,0.0039057657122612,24.589879989624023
0.004277393687516451,45335.8515625,0.003898849245160818,18.072904586791992
0.004384669009596109,28696.423828125,0.004027398303151131,24.031652450561523
0.0043427287600934505,42130.6484375,0.003911400213837624,18.343647003173828
0.004333968739956617,36058.29296875,0.0037769905757158995,21.455507278442383
0.004389515146613121,30736.884765625,0.0037952803540974855,21.039405822753906
0.0042972625233232975,18467.287109375,0.005980634596198797,26.539587020874023
0.0044461386278271675,26600.416015625,0.004008239600807428,24.751510620117188
0.004468025639653206,46529.171875,0.003827854758128524,22.00994300842285
0.004237184766680002,36073.546875,0.004053614567965269,23.56894302368164
0.004342108033597469,38263.16796875,0.0038040054496377707,21.23804473876953
0.004531804472208023,39687.31640625,0.0037602039519697428,18.759048461914062
0.004322993569076061,21763.876953125,0.0038920780643820763,18.210830688476562
0.004363286774605513,51005.265625,0.005269300192594528,23.048513412475586
0.004376769531518221,30351.421875,0.003864454571157694,18.51045799255371
0.004290923476219177,27869.44921875,0.003823002567514777,18.137828826904297
0.0044717127457261086,31166.455078125,0.004036179278045893,25.187355041503906
0.004290504846721888,28796.375,0.0038796623703092337,21.270526885986328
0.004281375557184219,31316.154296875,0.004048178903758526,21.48656463623047
0.004259631037712097,29071.701171875,0.004088630899786949,19.00469207763672
0.004344406072050333,24669.76171875,0.003821212099865079,18.221683502197266
0.004439202602952719,34205.62890625,0.004084025509655476,23.564496994018555
0.0042470358312129974,35346.109375,0.003926568198949099,21.548654556274414
0.004411354195326567,34096.40625,0.0038257145788520575,22.1769962310791
0.004374833777546883,28401.685546875,0.004170510917901993,18.809232711791992
0.0043188720010221004,26295.4375,0.004361443221569061,29.427635192871094
0.004352977965027094,27171.49609375,0.0037502292543649673,19.9251651763916
0.004384440835565329,35423.5859375,0.0037832933012396097,18.938016891479492
0.004260008689016104,20599.544921875,0.003735952777788043,20.338298797607422
0.004398460034281015,36354.8515625,0.0037798001430928707,22.340045928955078
0.004285779315978289,24409.33203125,0.0038385302759706974,20.811302185058594
0.004303176421672106,50992.30859375,0.004169164225459099,20.44196128845215
0.004298902582377195,25730.650390625,0.003927198238670826,19.589801788330078
0.004238617606461048,23139.267578125,0.0038961239624768496,19.16395378112793
0.004285967443138361,32300.138671875,0.003993987571448088,22.17086410522461
0.004399163648486137,39065.4765625,0.003750297473743558,19.0438289642334
0.004345260094851255,26641.3828125,0.003775815712288022,23.053939819335938
0.004340897314250469,22544.91796875,0.00381896342150867,21.26126480102539
0.00421019084751606,37365.640625,0.003924158867448568,26.966205596923828
0.004286881536245346,26739.822265625,0.0037448760122060776,22.009668350219727
0.004373620264232159,33967.19140625,0.004185536410659552,24.487356185913086
0.0043641203083097935,49658.10546875,0.00422490993514657,24.434389114379883
0.004196151625365019,39092.5390625,0.003955035004764795,21.518665313720703
0.004247273784130812,30814.40625,0.004077424760907888,22.785913467407227
0.004436213988810778,26217.078125,0.004837481305003166,20.52651596069336
0.004417272750288248,36968.00390625,0.003875735215842724,21.142576217651367
0.004208879079669714,28586.318359375,0.0037709875032305717,18.31713104248047
0.004310934338718653,31512.6484375,0.0038125389255583286,23.284910202026367
0.004332132171839476,34449.5703125,0.004081584047526121,22.65057945251465
