loss,mape,val_loss,val_mape
0.00827330444008112,183426.59375,0.009688337333500385,55.960060119628906
0.008068535476922989,169490.703125,0.010501567274332047,57.68417739868164
0.008358924649655819,177785.546875,0.00893076229840517,58.2310905456543
0.00808912143111229,210186.703125,0.009150990284979343,54.28153610229492
0.007939673960208893,185969.796875,0.009043646045029163,53.48215866088867
0.00788598507642746,176553.0625,0.008987476117908955,55.30926513671875
0.00804524403065443,197754.3125,0.00857684575021267,58.875850677490234
0.0076387557201087475,189999.578125,0.008579656481742859,54.209529876708984
0.008116557262837887,195014.609375,0.008538562804460526,54.71830749511719
0.0075958119705319405,180578.515625,0.00849017221480608,53.54658508300781
0.0075165159069001675,177459.890625,0.008955255150794983,53.644378662109375
0.007598504424095154,175914.78125,0.008357011713087559,51.66269302368164
0.007464238908141851,176131.828125,0.008334805257618427,52.69930648803711
0.007658830843865871,169198.71875,0.008176513016223907,52.29640579223633
0.00744097912684083,217445.203125,0.008240869268774986,52.777976989746094
0.007281347177922726,185777.296875,0.00859526451677084,50.64725875854492
0.007311059627681971,163843.78125,0.00825451035052538,53.501895904541016
0.00744212232530117,182983.609375,0.00832426268607378,51.306427001953125
0.007523956708610058,169663.421875,0.007959533482789993,51.337135314941406
0.007161432411521673,153068.578125,0.007879688404500484,51.20533752441406
0.0072499909438192844,200600.59375,0.008052028715610504,48.627193450927734
0.007221905514597893,147849.75,0.007772702723741531,48.94392013549805
0.007022232282906771,162045.703125,0.007979268208146095,52.22178649902344
0.007188384886831045,184137.03125,0.007731996476650238,49.66596603393555
0.007283379323780537,169944.03125,0.0075043682008981705,51.37620544433594
0.006855943240225315,168120.75,0.007776622194796801,45.19304656982422
0.007266642060130835,191785.03125,0.0075093889608979225,48.35076141357422
0.0068718320690095425,197058.734375,0.007592527195811272,48.873226165771484
0.006891736760735512,152328.53125,0.00742346839979291,47.88776397705078
0.006970689166337252,148860.5625,0.007309854496270418,50.51425552368164
0.006776514463126659,167407.296875,0.007426322903484106,47.463653564453125
0.006802169140428305,162102.078125,0.007814322598278522,48.47673416137695
0.006771817337721586,189320.6875,0.00758663984015584,45.29534912109375
0.006799911614507437,173418.734375,0.0072315894067287445,47.001182556152344
0.00668866652995348,165956.625,0.0074188001453876495,47.0706901550293
0.006618616171181202,137803.703125,0.007236482109874487,45.27585983276367
0.006730804685503244,163194.265625,0.00728846900165081,46.95050048828125
0.006918767467141151,158198.46875,0.007236459758132696,43.09500503540039
0.006735708098858595,204090.109375,0.007238965015858412,45.039894104003906
0.006560553330928087,161297.453125,0.0069812084548175335,46.61009979248047
0.006656726356595755,162974.671875,0.007068967446684837,44.05390930175781
0.006492525804787874,151800.640625,0.0072609237395226955,44.98165512084961
0.006792443338781595,173237.859375,0.006947791203856468,47.046268463134766
0.006445567589253187,161869.171875,0.007187517359852791,44.81509780883789
0.006389768328517675,175856.84375,0.007048260886222124,43.361778259277344
0.006532998289912939,125941.0859375,0.006952797994017601,43.83570861816406
0.006460233591496944,183290.828125,0.006783958058804274,46.38006591796875
0.00642094062641263,162303.15625,0.006864409893751144,43.62784194946289
0.006437025032937527,141065.421875,0.006785173434764147,44.58103942871094
0.00642546359449625,181747.03125,0.006862235255539417,44.983638763427734
0.006444178055971861,153879.25,0.006938145495951176,47.399253845214844
0.006388263311237097,151260.0,0.007211674004793167,44.203521728515625
0.006384989712387323,149207.8125,0.007082947064191103,43.886436462402344
0.006474575027823448,138590.234375,0.006822152994573116,45.76319122314453
0.0063421218656003475,172792.203125,0.006662979256361723,43.0480842590332
0.006470393389463425,153061.1875,0.00699735339730978,41.11201477050781
0.006293418817222118,155772.125,0.006781590171158314,40.56680679321289
0.006409298628568649,171401.65625,0.006662936881184578,43.11565399169922
0.00632720161229372,143236.03125,0.006767165381461382,41.934303283691406
0.0062543353997170925,152549.171875,0.006686588283628225,46.37745666503906
0.006148969288915396,145826.375,0.0065344832837581635,42.961238861083984
0.00630445871502161,157551.203125,0.006752418354153633,43.68133544921875
0.006292879115790129,143454.53125,0.006696722470223904,40.5516471862793
0.006116657517850399,136043.4375,0.007940134033560753,41.08430862426758
0.00648332666605711,147164.859375,0.006551370024681091,39.708885192871094
0.0061698192730546,165256.484375,0.006602022331207991,42.76848602294922
0.00610173586755991,176917.9375,0.0066756014712154865,39.296321868896484
0.006271169986575842,165096.71875,0.006611677818000317,38.85762405395508
0.00637520058080554,129562.9453125,0.006602027919143438,36.653533935546875
0.006229296326637268,132812.75,0.0068304347805678844,38.411781311035156
0.006000420078635216,152521.25,0.006535487715154886,38.49658966064453
0.006006336770951748,142427.15625,0.006521242670714855,40.55872344970703
0.0061241998337209225,151583.546875,0.006465896498411894,41.264244079589844
0.006249330937862396,153407.546875,0.0063535477966070175,40.005889892578125
0.006371813826262951,163307.390625,0.007250879425555468,44.53666687011719
0.006144172046333551,139942.859375,0.006391484290361404,42.40496063232422
0.0059727877378463745,156693.78125,0.006312093231827021,39.94651412963867
0.006106182932853699,144535.765625,0.006484982557594776,39.46600341796875
0.005973014049232006,139525.703125,0.00652141310274601,37.620140075683594
0.0061345514841377735,163822.65625,0.006360118743032217,37.68008041381836
0.0058923098258674145,145144.21875,0.006463210564106703,37.71175003051758
0.005960272159427404,152336.953125,0.006370510905981064,36.30989074707031
0.005984887480735779,147022.796875,0.0065317521803081036,38.25611114501953
0.006006819196045399,136407.4375,0.006578519474714994,35.43767547607422
0.006055043078958988,125111.40625,0.006596810650080442,35.571388244628906
0.00592410983517766,150379.640625,0.006465890910476446,36.192623138427734
0.00592813128605485,137112.921875,0.006264457479119301,38.791908264160156
0.006057329010218382,151723.21875,0.006524805910885334,38.20854187011719
0.005887802690267563,115639.234375,0.006244468968361616,36.739593505859375
0.006121960934251547,136852.453125,0.006618612911552191,35.00882339477539
0.0059850504621863365,145492.296875,0.006341225001960993,37.454566955566406
0.005893459543585777,140144.1875,0.006682634353637695,36.473304748535156
0.0059311832301318645,131274.28125,0.006212526932358742,35.429656982421875
0.005974884610623121,153878.328125,0.006739112548530102,34.97530746459961
0.00594992795959115,130009.5390625,0.00640694797039032,35.91429138183594
0.005993820261210203,152025.390625,0.006233484949916601,35.1003532409668
0.005994896870106459,129095.8671875,0.006141921039670706,37.86399841308594
0.0059575107879936695,137941.15625,0.006659158505499363,37.44182205200195
0.0059365881606936455,128164.2265625,0.00613739900290966,37.379371643066406
0.0057673221454024315,128359.96875,0.006294196471571922,35.219661712646484
0.005909276660531759,164522.1875,0.007131226826459169,34.860252380371094
0.005988008808344603,170614.125,0.00614203093573451,38.905765533447266
0.005938603077083826,160188.1875,0.007025090977549553,33.23127746582031
0.005929201375693083,145397.234375,0.006419671233743429,36.61467361450195
0.005972003564238548,143924.6875,0.006433131638914347,30.998046875
0.005921171512454748,131818.515625,0.0063446294516325,31.27943992614746
0.005869010463356972,133257.21875,0.006343906279653311,33.8729362487793
0.005924877244979143,122906.921875,0.006140266079455614,37.309608459472656
0.005863310769200325,137862.515625,0.0062391613610088825,38.744178771972656
0.0057580918073654175,136708.296875,0.006132121197879314,36.0567741394043
0.005959897302091122,143650.203125,0.0064523546025156975,33.5452880859375
0.00580539321526885,138791.625,0.006091151852160692,34.84346008300781
0.005799951963126659,125690.25,0.006278990767896175,34.00458908081055
0.005750939715653658,143222.375,0.006006081122905016,36.28911209106445
0.005709431134164333,118384.5078125,0.006665900815278292,32.21822738647461
0.0060561285354197025,117651.8359375,0.005997883155941963,36.13371658325195
0.0057067302986979485,132208.875,0.0060132392682135105,33.617252349853516
0.0058015212416648865,137068.421875,0.0061720628291368484,31.494958877563477
0.00561976945027709,119925.7421875,0.006132882088422775,31.152605056762695
0.005787921603769064,143631.90625,0.006144537124782801,34.59200668334961
0.005745942238718271,114939.2734375,0.00602991646155715,33.370079040527344
0.005681675858795643,151441.6875,0.006210616324096918,38.22829055786133
0.005734549369663,137236.640625,0.0062100766226649284,30.928062438964844
0.005687148310244083,119674.078125,0.005957782734185457,35.79438018798828
0.005785653367638588,126072.1015625,0.0059987702406942844,34.08081817626953
0.0056670913472771645,120441.140625,0.006010626908391714,33.69590377807617
0.005574463866651058,134002.28125,0.0060560815036296844,32.69354248046875
0.005679054651409388,137733.171875,0.006137961521744728,31.567838668823242
0.005701698362827301,136381.703125,0.0066621145233511925,28.906213760375977
0.005846457090228796,119263.2109375,0.006028810981661081,32.810882568359375
0.005701153073459864,135239.78125,0.006170730106532574,30.52676773071289
0.005619002040475607,140117.546875,0.006011391989886761,32.27138137817383
0.0057876273058354855,133332.046875,0.006162246689200401,31.480318069458008
0.005572905298322439,131710.765625,0.00605153338983655,30.02788543701172
0.005594160407781601,122369.234375,0.005924226250499487,32.42813491821289
0.005658978130668402,112423.28125,0.005994874052703381,34.477012634277344
0.0056951469741761684,145298.34375,0.005872777663171291,33.85517501831055
0.005707436706870794,149451.609375,0.006435171235352755,31.799619674682617
0.00566867645829916,127880.578125,0.006087017245590687,28.478042602539062
0.005562143865972757,129252.5234375,0.006185099948197603,28.555461883544922
0.0056466152891516685,118336.6328125,0.005863050930202007,33.73771286010742
0.005603772588074207,116059.9296875,0.005955938715487719,34.072486877441406
0.00555978761985898,129906.96875,0.005984250456094742,30.357675552368164
0.005643363576382399,125534.9296875,0.006123365834355354,35.94021224975586
0.005708851385861635,134220.953125,0.00609015254303813,28.603004455566406
0.005734885577112436,127239.1875,0.006005684845149517,30.51006507873535
0.005602188874036074,131338.28125,0.005935276858508587,31.521930694580078
0.005595178343355656,138790.765625,0.0059361327439546585,30.948152542114258
0.005707291420549154,141326.4375,0.006199943367391825,29.37242317199707
0.005590376909822226,117424.421875,0.005825894884765148,31.683807373046875
0.0055695027112960815,142983.0,0.00593342212960124,31.635601043701172
0.005594493355602026,115379.640625,0.005911870393902063,30.58230209350586
0.0057025509886443615,134853.328125,0.00601264787837863,29.842145919799805
0.005656685680150986,135363.375,0.005932049360126257,30.060659408569336
0.005705003160983324,124675.2265625,0.005809409078210592,35.54048156738281
0.005510702729225159,121854.234375,0.00592274172231555,30.352336883544922
0.005589382257312536,121137.7734375,0.0058441367000341415,32.93863296508789
0.005478239618241787,120086.9765625,0.006033550947904587,30.001224517822266
0.005659742746502161,126925.515625,0.0061366320587694645,32.73094940185547
0.005670566577464342,105551.3203125,0.0059562260285019875,34.22646713256836
0.00556454062461853,123071.3046875,0.0057947938330471516,33.058738708496094
0.005566970910876989,135671.359375,0.006007242947816849,26.937639236450195
0.00551233347505331,108098.21875,0.0060724904760718346,30.413068771362305
0.005741465371102095,135707.609375,0.005913826171308756,29.47707748413086
0.0054917591623961926,121956.3515625,0.006156933959573507,30.705106735229492
0.005669092759490013,103293.75,0.005884403828531504,33.875038146972656
0.005600424483418465,130263.6875,0.006002638954669237,28.072105407714844
0.005606644321233034,125096.3359375,0.00643207086250186,28.87987518310547
0.0055492646060884,112200.5,0.0060534789226949215,27.43825340270996
0.005728960502892733,124389.6328125,0.00581872183829546,33.62910461425781
0.005616256035864353,110005.40625,0.005809350870549679,31.305124282836914
0.0055606793612241745,141581.5625,0.005914478562772274,27.940752029418945
0.005421798210591078,112779.6953125,0.006198720540851355,28.817018508911133
0.005510685034096241,110760.3515625,0.005852944683283567,30.734758377075195
0.005508557893335819,126870.5703125,0.005890128202736378,32.2895622253418
0.005698526743799448,108037.0546875,0.005824210587888956,30.980440139770508
0.005571932997554541,117534.71875,0.005988192744553089,27.858245849609375
0.005582109559327364,145447.59375,0.005804392509162426,33.115596771240234
0.005449367221444845,138721.875,0.005822823382914066,29.699724197387695
0.005496421363204718,117681.640625,0.005805318709462881,30.810218811035156
0.005522897467017174,114811.8359375,0.006062836851924658,32.72353744506836
0.005624454468488693,149426.828125,0.00588837219402194,28.45966339111328
0.005411510821431875,117307.3203125,0.005892984103411436,27.154022216796875
0.005499201361089945,127503.5234375,0.006090774200856686,27.216365814208984
0.005506694782525301,116637.8203125,0.0059499372728168964,28.50857162475586
0.005577955394983292,134464.53125,0.00603873934596777,27.58898162841797
0.005463722161948681,128862.109375,0.005769273266196251,30.807973861694336
0.00551080284640193,123335.2109375,0.005959137808531523,29.047321319580078
0.005694348830729723,116297.34375,0.00585131486877799,30.394081115722656
0.0054051801562309265,112880.40625,0.005733663681894541,30.903854370117188
0.005455337464809418,122993.6171875,0.00566888228058815,32.21597671508789
0.005529735237360001,120125.25,0.0057976446114480495,28.397598266601562
0.005526276770979166,131341.75,0.005927478428930044,30.67534828186035
0.005469184368848801,134969.53125,0.005909135565161705,28.637563705444336
0.005540470592677593,99665.7890625,0.006113814655691385,31.325103759765625
0.00551209133118391,122206.4765625,0.005996957886964083,28.55967140197754
0.005542474333196878,121199.6796875,0.005893804598599672,28.40877914428711
0.005601327866315842,136186.859375,0.005858126096427441,27.758615493774414
0.005480027291923761,116160.203125,0.005699841771274805,30.823518753051758
0.005420282017439604,138978.828125,0.006316103041172028,28.195844650268555
0.005498240701854229,118744.9765625,0.006493541412055492,30.006235122680664
0.005514251533895731,124521.9140625,0.005739328917115927,30.429887771606445
0.00551112974062562,123484.6953125,0.006003090180456638,26.021081924438477
0.005571065936237574,102444.1796875,0.005885667633265257,28.730627059936523
0.005506347399204969,112809.953125,0.006188989616930485,29.116445541381836
0.005383356474339962,115446.25,0.005866963416337967,27.111074447631836
0.005419307854026556,123446.578125,0.005998798180371523,27.736553192138672
0.005609989166259766,130442.7578125,0.006182633340358734,31.50678825378418
0.005456306505948305,120731.6015625,0.005719643086194992,32.42539596557617
0.005459911655634642,115078.8125,0.005738498643040657,28.33534049987793
0.005512861534953117,123358.7890625,0.005691995844244957,30.14129638671875
0.005426453892141581,113125.625,0.005839038640260696,26.24386215209961
0.005375556647777557,101271.5390625,0.005740539636462927,30.816627502441406
0.005591279827058315,148560.4375,0.005726383067667484,32.35615158081055
0.005435273051261902,99662.8828125,0.005744870286434889,28.213600158691406
0.00550486333668232,120038.375,0.005810377188026905,26.79274559020996
0.005499635823071003,123133.0703125,0.0058897873386740685,28.286869049072266
0.005335232708603144,112985.328125,0.005769898183643818,26.370737075805664
0.0054321554489433765,114922.8125,0.005720112007111311,29.677061080932617
0.0053691924549639225,118222.84375,0.006260870490223169,31.102657318115234
0.00540689192712307,107496.2265625,0.005627671722322702,30.672382354736328
0.0054842387326061726,137590.65625,0.0059201475232839584,26.895219802856445
0.005361031740903854,122976.625,0.005731226876378059,27.556373596191406
0.005407479126006365,122342.71875,0.005859908647835255,25.28291130065918
0.005318382754921913,115251.6875,0.0057029868476092815,29.086681365966797
0.005473451688885689,114800.953125,0.005784765351563692,30.400440216064453
0.005354825407266617,115926.90625,0.0056646717712283134,30.073841094970703
0.005342826247215271,131892.59375,0.005688496399670839,28.520265579223633
0.005386158358305693,122114.2734375,0.005747448652982712,26.72654151916504
0.005487337242811918,119118.640625,0.005838568322360516,25.649803161621094
0.00538548082113266,135688.359375,0.005786027293652296,26.54286766052246
0.005545551888644695,127529.828125,0.00566985784098506,27.911590576171875
0.00535341864451766,114872.5546875,0.005803657695651054,25.86516761779785
0.0054317619651556015,130945.25,0.005876326467841864,30.380781173706055
0.005395099520683289,121906.921875,0.006036433856934309,30.744447708129883
0.005463231820613146,96066.6875,0.005601691547781229,32.49049758911133
0.0052719940431416035,124602.6953125,0.0063221510499715805,28.867612838745117
0.0054060728289186954,107765.3125,0.00583450123667717,26.381921768188477
0.005348673555999994,128222.8359375,0.0059119523502886295,29.291505813598633
0.005299161188304424,111193.6640625,0.005743265617638826,27.395767211914062
0.005517744459211826,118514.3046875,0.005863021593540907,25.89079475402832
0.005303375888615847,113038.3515625,0.005694129969924688,32.32685470581055
0.005498129408806562,108399.5078125,0.005607344675809145,29.87405776977539
0.005279050208628178,111177.15625,0.00594157911837101,29.529136657714844
0.005258849821984768,143981.15625,0.005685495678335428,27.476110458374023
0.005355597473680973,106622.3046875,0.005769943818449974,26.24533462524414
0.005339192692190409,109424.859375,0.00586581788957119,29.069904327392578
0.0053090001456439495,111299.5,0.005602356977760792,28.078441619873047
0.0053578270599246025,96641.734375,0.005705416202545166,28.122854232788086
0.00527683412656188,117981.953125,0.005659398622810841,29.674177169799805
0.005397653207182884,129749.8125,0.005842526908963919,24.920791625976562
0.005442795343697071,116159.921875,0.0056987605057656765,36.90732955932617
0.0053185648284852505,103770.7421875,0.005932714324444532,26.234907150268555
0.005247201304882765,131064.96875,0.0056046913377940655,27.59415054321289
0.005201671272516251,136470.1875,0.005551694426685572,29.664262771606445
0.005285321734845638,109348.3125,0.005939721595495939,25.1538143157959
0.005266034044325352,109832.1875,0.006023458670824766,26.845308303833008
0.005308192688971758,123317.5390625,0.00583660090342164,23.984132766723633
0.005302974954247475,98954.890625,0.00571941863745451,25.881162643432617
0.0054414584301412106,104712.796875,0.00610925629734993,26.48520851135254
0.00533362478017807,98464.765625,0.00555816013365984,32.51091003417969
0.005398380570113659,134365.734375,0.005583781283348799,29.161256790161133
0.005192531272768974,125623.2890625,0.005840193014591932,30.051103591918945
0.005340589210391045,104248.0234375,0.005700699985027313,25.47724723815918
0.00522577902302146,120872.8359375,0.005642714910209179,30.38599395751953
0.005321520380675793,101181.796875,0.006218596827238798,31.173824310302734
0.005318476818501949,101902.609375,0.005586902145296335,32.52871322631836
0.005381015129387379,118644.703125,0.005886826664209366,25.725923538208008
0.005325988866388798,115158.515625,0.00585304806008935,24.072772979736328
0.005271818954497576,127353.2265625,0.005565690342336893,29.576997756958008
0.005255111493170261,103562.1484375,0.005903365556150675,29.315359115600586
0.005263220984488726,134847.46875,0.005748608615249395,24.50377655029297
0.005221487954258919,99407.265625,0.005782735999673605,26.569232940673828
0.005376055836677551,118757.375,0.0058941710740327835,24.556991577148438
0.005266593769192696,105342.0390625,0.005636691581457853,27.589509963989258
0.005315612070262432,140200.1875,0.005652829073369503,25.342073440551758
0.005201533902436495,117015.234375,0.005688539240509272,28.252155303955078
0.00529292318969965,136456.046875,0.005600954871624708,27.845565795898438
0.0052758678793907166,102160.53125,0.005955093540251255,27.133506774902344
0.0052887266501784325,110407.1875,0.0056104883551597595,28.190568923950195
0.005206862930208445,107879.3046875,0.005565172526985407,29.178041458129883
0.005185211077332497,116130.6953125,0.006005372852087021,24.941326141357422
0.005410190671682358,106704.9140625,0.005697916727513075,27.925800323486328
0.005342728924006224,109018.7578125,0.00581599585711956,28.793460845947266
0.0052932798862457275,111097.6796875,0.005855152383446693,27.55233383178711
0.0052132452838122845,107480.5234375,0.005632323212921619,27.946443557739258
0.005241903942078352,112557.8828125,0.005862535443156958,27.788288116455078
0.00539005221799016,129310.859375,0.006433255970478058,29.37793731689453
0.0053064823150634766,112164.59375,0.006249191705137491,26.10076332092285
0.005280990153551102,125475.7734375,0.00554788950830698,31.513259887695312
0.005274530965834856,133596.78125,0.00569168571382761,28.490819931030273
0.00545097328722477,118874.921875,0.005670558195561171,28.846755981445312
0.0052450867369771,121395.7890625,0.005536200478672981,27.330638885498047
0.005286989733576775,113096.15625,0.005608293227851391,28.358980178833008
0.005257117096334696,138565.34375,0.005971705075353384,27.2788143157959
0.005213756579905748,113807.7109375,0.006032924167811871,26.01178550720215
0.005219646729528904,110443.6328125,0.005517488345503807,28.809900283813477
0.0052819219417870045,118778.8046875,0.005525592714548111,27.708467483520508
0.005185841117054224,138252.71875,0.005523625761270523,29.400556564331055
0.005201210733503103,146367.75,0.005786535330116749,24.190919876098633
0.005237761419266462,119659.8203125,0.005705477669835091,24.785890579223633
0.005200130864977837,107008.3671875,0.005721123423427343,25.280670166015625
0.00518947234377265,95126.96875,0.005875750444829464,23.084461212158203
0.0051908837631344795,124963.8828125,0.005548764951527119,26.961071014404297
0.0051966020837426186,103827.5390625,0.0056420499458909035,24.8126277923584
0.005348322447389364,113566.6796875,0.006137927528470755,27.24014663696289
0.005197342485189438,122274.734375,0.005436880048364401,29.98672866821289
0.005142732057720423,94725.96875,0.005412319675087929,30.0449275970459
0.005156641360372305,132232.515625,0.005560801364481449,29.803674697875977
0.00526419747620821,106919.4375,0.005457516759634018,27.997961044311523
0.005328517872840166,109914.6875,0.00551965506747365,27.550384521484375
0.005189038347452879,106276.8984375,0.005512054078280926,31.481937408447266
0.005117909982800484,124813.5625,0.005908283870667219,24.152408599853516
0.0051726181991398335,96873.90625,0.005493995733559132,28.448692321777344
0.005211572162806988,105692.359375,0.00546842347830534,30.489545822143555
0.005093037150800228,111433.3828125,0.005608226638287306,29.152179718017578
0.00524884695187211,115863.765625,0.0056627895683050156,25.07655906677246
0.005115431733429432,112267.8828125,0.005439924541860819,28.39582633972168
0.00520879402756691,106755.96875,0.005439119879156351,30.368301391601562
0.005091740749776363,111669.9609375,0.005407418590039015,28.692489624023438
0.005152312573045492,120225.1640625,0.00541318766772747,31.75335121154785
0.005234617739915848,99388.7890625,0.0054359822534024715,27.828102111816406
0.005101239308714867,114285.0859375,0.00562933599576354,25.246036529541016
0.005340628791600466,96120.8515625,0.005962167866528034,25.18478775024414
0.005121826659888029,111110.53125,0.005471127573400736,27.091167449951172
0.005185974296182394,114723.015625,0.0053889998234808445,31.6801700592041
0.005203064531087875,123802.109375,0.005478453356772661,28.747509002685547
0.005043582525104284,110632.5546875,0.0056302547454833984,26.4389591217041
0.0052529205568134785,115231.234375,0.00546571658924222,28.907739639282227
0.005166924558579922,119289.0234375,0.0054702432826161385,27.526596069335938
0.005121620837599039,131999.609375,0.005457193125039339,30.260683059692383
0.005181433632969856,100511.953125,0.005663869436830282,25.504732131958008
0.005065626930445433,113486.5703125,0.005516507662832737,31.507278442382812
0.00499772559851408,109143.75,0.005484848748892546,33.648990631103516
0.005163517780601978,108922.2890625,0.005496559664607048,26.519817352294922
0.0052758981473743916,115990.859375,0.005572788417339325,25.262847900390625
0.0052422694861888885,104517.390625,0.005690601654350758,23.88378143310547
0.004984276369214058,107615.2421875,0.005446890369057655,28.435352325439453
0.005144397262483835,114573.9453125,0.005633451044559479,25.683809280395508
0.0050946674309670925,125703.140625,0.005689064506441355,27.133892059326172
0.005114799831062555,103102.6640625,0.005412768572568893,31.878870010375977
0.0051605612970888615,119321.828125,0.005522145889699459,28.45394515991211
0.0051116300746798515,115097.03125,0.005416843108832836,27.112783432006836
0.005077898036688566,106909.375,0.005743515212088823,25.765714645385742
0.005103020928800106,115684.234375,0.005393218249082565,29.028911590576172
0.005162453278899193,108654.46875,0.005668537225574255,34.92019271850586
0.0051208194345235825,127394.1875,0.005482570268213749,26.668325424194336
0.005168700125068426,105695.6328125,0.0057183741591870785,25.50021743774414
0.0050225513987243176,93443.1796875,0.005494392942637205,26.595928192138672
0.004989734385162592,103986.375,0.005389724858105183,28.35837173461914
0.005117660388350487,121031.9375,0.005518229212611914,25.34593963623047
0.005065426230430603,111302.34375,0.00561013026162982,35.223636627197266
0.0051364591345191,141125.71875,0.0053931428119540215,27.464263916015625
0.005139674060046673,112767.875,0.005542920436710119,25.59087371826172
0.005017225164920092,127970.3203125,0.0053857765160501,28.12074851989746
0.005025601014494896,100398.6875,0.005439682863652706,30.180856704711914
0.005117814987897873,95184.8046875,0.005497013684362173,25.918684005737305
0.005061038304120302,124036.90625,0.005464273039251566,26.4757137298584
0.00514164287596941,102435.6328125,0.005576313007622957,37.38272476196289
0.005128395278006792,117401.3515625,0.005692614708095789,24.880626678466797
0.005252954550087452,105680.859375,0.0053604901768267155,31.54050636291504
0.005070333369076252,108819.40625,0.005605782847851515,25.419919967651367
0.00512310117483139,115846.34375,0.00541800307109952,26.523284912109375
0.005016116891056299,94128.1171875,0.005417441483587027,30.477624893188477
0.005105172283947468,105535.328125,0.005763351451605558,27.058177947998047
0.005076887551695108,86840.9140625,0.005478928796947002,27.806894302368164
0.005197353661060333,97656.5234375,0.005562836304306984,29.416706085205078
0.005019838456064463,100815.40625,0.005545538384467363,25.279071807861328
0.00504453107714653,104402.7734375,0.005902897100895643,23.55777359008789
0.005093758925795555,88133.0546875,0.005610933993011713,27.045185089111328
0.005084284581243992,99276.0625,0.005339586641639471,28.973005294799805
0.004964814521372318,96985.28125,0.005338560789823532,30.11712646484375
0.005083161871880293,91699.4296875,0.005488949827849865,24.832773208618164
0.005015389062464237,111494.34375,0.005361339543014765,26.731287002563477
0.005030763801187277,106314.890625,0.005348698701709509,28.1315860748291
0.0049433959648013115,112960.265625,0.005480993073433638,24.998613357543945
0.005022791679948568,113968.125,0.005523009691387415,24.45871353149414
0.005075610708445311,106668.78125,0.005343999247997999,34.24440002441406
0.005086759105324745,119534.453125,0.005515080876648426,24.537731170654297
0.004983068443834782,108656.78125,0.0057781352661550045,22.548067092895508
0.005063983611762524,129459.59375,0.005643175914883614,32.731327056884766
0.004927169531583786,107557.0390625,0.005353214219212532,28.11583137512207
0.004988130182027817,111446.3125,0.005405189003795385,26.29000473022461
0.0049436031840741634,108565.4296875,0.005591559689491987,27.664657592773438
0.005040655843913555,110000.75,0.005505455192178488,25.39789390563965
