loss,mape,val_loss,val_mape
0.006622613407671452,18898.994140625,0.005031249951571226,78.79804992675781
0.0067832572385668755,21894.234375,0.005200203508138657,96.74330139160156
0.006415736861526966,15973.513671875,0.004977593198418617,84.22010040283203
0.006432778667658567,18634.69921875,0.005108058452606201,93.40347290039062
0.0065778689458966255,12654.01953125,0.004792037419974804,65.4080581665039
0.006575706880539656,10755.51953125,0.004892410710453987,70.7476577758789
0.006362262647598982,15876.421875,0.004950322210788727,80.23157501220703
0.006455501075834036,7254.31103515625,0.005015420261770487,77.10220336914062
0.006483437027782202,10257.77734375,0.0047357575967907906,68.09339141845703
0.006396772805601358,17467.78515625,0.005860777106136084,81.28070831298828
0.0066850329749286175,18235.015625,0.004867190960794687,75.2649917602539
0.006467045284807682,12771.3642578125,0.004770476371049881,78.03845977783203
0.006286206655204296,13397.34765625,0.005391845013946295,73.69647216796875
0.006163468584418297,14075.390625,0.004650177899748087,63.73136901855469
0.006164380349218845,18168.83203125,0.004710201174020767,74.03611755371094
0.006190003827214241,24960.033203125,0.004819663241505623,73.357666015625
0.006301203742623329,12282.9033203125,0.004573782905936241,60.87751770019531
0.0062331934459507465,17255.72265625,0.0048989709466695786,69.59144592285156
0.006163240410387516,24873.072265625,0.004947127774357796,75.83381652832031
0.006026941817253828,11479.912109375,0.004780690185725689,68.47571563720703
0.0061850943602621555,13630.5419921875,0.004900696687400341,74.17903900146484
0.006151560228317976,26312.90625,0.004908658564090729,66.77996063232422
0.0060625527985394,24874.244140625,0.004530865699052811,66.49795532226562
0.006259895395487547,16157.212890625,0.004640376195311546,69.81141662597656
0.005979638081043959,20660.998046875,0.004684521816670895,74.96125030517578
0.005934854969382286,17967.064453125,0.0046334355138242245,77.69212341308594
0.0060640666633844376,10332.5703125,0.004580168053507805,73.64815521240234
0.006034900899976492,12801.30859375,0.004472317639738321,63.664649963378906
0.006119952071458101,15022.2373046875,0.0046290867030620575,68.91385650634766
0.006029362790286541,25773.294921875,0.005026961211115122,61.608070373535156
0.006364020518958569,17700.78515625,0.004740782547742128,82.70542907714844
0.005991327576339245,20151.39453125,0.004554262850433588,73.81847381591797
0.005945773795247078,15397.09765625,0.0048275417648255825,82.28764343261719
0.006007790099829435,22370.62109375,0.0044740973971784115,67.29975891113281
0.005776460748165846,16239.2548828125,0.0054732151329517365,80.05099487304688
0.00592755526304245,9662.2158203125,0.0047995904460549355,93.1177978515625
0.005831575486809015,13405.533203125,0.0045190779492259026,61.7550048828125
0.006213554181158543,13691.162109375,0.00473345210775733,65.58348083496094
0.0060616303235292435,15877.5654296875,0.0045712473802268505,79.62097930908203
0.005881899036467075,28195.6484375,0.0044513288885355,67.60391998291016
0.005904724355787039,15838.8916015625,0.004921363666653633,88.2181167602539
0.005906336009502411,13487.2158203125,0.0047720056027174,65.73473358154297
0.006164828781038523,29450.599609375,0.004878148902207613,64.99687957763672
0.0059304325841367245,9759.923828125,0.005274231545627117,68.4046630859375
0.005893284920603037,24219.666015625,0.00440218485891819,62.61028289794922
0.005696816369891167,12797.19921875,0.004428038373589516,65.93943786621094
0.0059308516792953014,12099.87890625,0.004709172993898392,65.46680450439453
0.006083415821194649,10349.7373046875,0.004678376950323582,74.1421890258789
0.005771367345005274,18137.9921875,0.004517853260040283,77.05834197998047
0.0056968024000525475,13662.453125,0.004951204173266888,83.85003662109375
0.005985180381685495,16173.5703125,0.004470025654882193,54.738914489746094
0.005951216444373131,10874.123046875,0.0045775361359119415,70.84783172607422
0.005810288712382317,15919.5283203125,0.004655676893889904,79.93934631347656
0.005710859317332506,11969.69921875,0.005101575516164303,62.4510383605957
0.005751443095505238,19232.958984375,0.004364608787000179,59.898075103759766
0.0056214965879917145,17395.828125,0.004566702526062727,83.53880310058594
0.005953553132712841,31293.552734375,0.0043759518302977085,64.5586929321289
0.005841715261340141,11602.646484375,0.004745751153677702,86.11185455322266
0.0060480814427137375,13085.544921875,0.004746468272060156,50.60789489746094
0.005826300010085106,14934.900390625,0.004369344562292099,61.03101348876953
0.005742222536355257,8707.0888671875,0.004367597866803408,60.003780364990234
0.006244261749088764,13456.990234375,0.0044310009106993675,64.7004623413086
0.005644491408020258,15901.435546875,0.0045989640057086945,71.81405639648438
0.00579079519957304,13114.6083984375,0.004490559920668602,76.45945739746094
0.005721593741327524,17758.23828125,0.004386852495372295,55.33990478515625
0.005526475142687559,9020.8505859375,0.004461147356778383,65.91326904296875
0.0059939194470644,21573.0078125,0.004635439720004797,71.55609130859375
0.005804197862744331,11594.0078125,0.0043998765759170055,71.29619598388672
0.005656352266669273,17249.34375,0.005461243446916342,76.67057037353516
0.005689666606485844,22401.708984375,0.00438690185546875,61.37172317504883
0.0056814285926520824,12772.181640625,0.004352542571723461,63.56983184814453
0.005821193102747202,13035.091796875,0.004458005540072918,74.59222412109375
0.005652273539453745,12633.51953125,0.004375426098704338,68.18036651611328
0.005705107003450394,12888.4521484375,0.005401275586336851,66.6111831665039
0.005750012118369341,16087.5126953125,0.004416027572005987,67.26538848876953
0.005664465483278036,20404.00390625,0.004370726644992828,59.53032302856445
0.005847323220223188,14684.7353515625,0.004550381097942591,76.04826354980469
0.005552471615374088,11438.1474609375,0.004380377940833569,68.23778533935547
0.005816855002194643,15133.1044921875,0.004742630757391453,62.0604248046875
0.005871395580470562,15449.2783203125,0.0046185823157429695,59.386756896972656
0.005661263130605221,17206.640625,0.004958621691912413,102.0368881225586
0.005966189317405224,17302.740234375,0.004365876782685518,57.784141540527344
0.00581145565956831,16773.01171875,0.004556060768663883,61.609413146972656
0.005629859399050474,15562.0244140625,0.004354480654001236,58.559879302978516
0.005699487403035164,10433.4638671875,0.004667488392442465,59.04473876953125
0.005698527209460735,12723.81640625,0.004611101467162371,76.8915023803711
0.005690528079867363,27250.720703125,0.004479395225644112,54.88531494140625
0.0057179853320121765,11802.1044921875,0.004448805470019579,59.73524475097656
0.005659975577145815,12117.5703125,0.0045679486356675625,65.86460876464844
0.005700151901692152,14978.1396484375,0.004474699031561613,67.10511779785156
0.005655182059854269,10764.3955078125,0.004471371881663799,76.21432495117188
0.00569748692214489,14834.37109375,0.004538638982921839,64.25032043457031
0.005586656276136637,10873.8720703125,0.004328170325607061,58.26968765258789
0.005789924878627062,14586.990234375,0.005064024589955807,70.24187469482422
0.005637023132294416,17352.71875,0.004716527182608843,92.62686920166016
0.005704954266548157,18707.107421875,0.00443364679813385,56.1796875
0.00560768460854888,17692.009765625,0.004374846816062927,67.17022705078125
0.005845067091286182,11687.2353515625,0.004467684775590897,67.54265594482422
0.00570619897916913,21332.541015625,0.004330937750637531,62.59113311767578
0.005643550306558609,11418.1298828125,0.004418672528117895,61.698394775390625
0.005753879435360432,16939.921875,0.0045364187099039555,60.98785400390625
0.005613774061203003,21257.771484375,0.0045552924275398254,83.57755279541016
0.0057579283602535725,11457.517578125,0.004417862743139267,70.16675567626953
0.005571137648075819,19758.458984375,0.004368886351585388,67.58824920654297
0.005663340445607901,14796.1884765625,0.004341839347034693,60.94472885131836
0.005666131619364023,15688.7705078125,0.004328111652284861,61.78307342529297
0.005772787146270275,15461.236328125,0.004450723063200712,73.5611343383789
0.005634236615151167,10332.8125,0.0044746845960617065,75.45315551757812
0.005727623123675585,12048.6787109375,0.004346589557826519,66.06646728515625
0.005615122150629759,17140.54296875,0.004475596360862255,64.54011535644531
0.005667596124112606,12710.03125,0.0046401247382164,74.17683410644531
0.005672708619385958,12624.0107421875,0.004613225813955069,80.60143280029297
0.005638718139380217,14732.8076171875,0.004365141037851572,66.34160614013672
0.005747708957642317,18803.298828125,0.004714471288025379,79.23534393310547
0.0055483500473201275,14632.7958984375,0.004513931460678577,72.77877807617188
0.005658328998833895,17557.83203125,0.004359554033726454,64.30729675292969
0.005659078247845173,20088.08203125,0.004413702990859747,65.71139526367188
0.0055733369663357735,15729.21875,0.004419171717017889,57.90369415283203
0.00552422646433115,11342.4736328125,0.004684100858867168,54.35792922973633
0.005621770862489939,12502.25390625,0.0043529728427529335,56.45663833618164
0.00564845884218812,7473.52783203125,0.004918667022138834,58.394046783447266
0.005682010669261217,18344.6875,0.004764283075928688,79.65657806396484
0.005824684631079435,17575.140625,0.004348219837993383,69.62896728515625
0.005937918089330196,11900.48046875,0.004406819120049477,67.4544448852539
0.005467721726745367,10873.6806640625,0.004497759509831667,61.5569953918457
0.005593463312834501,15251.0380859375,0.004404544830322266,74.25695037841797
0.00570119172334671,12856.0166015625,0.004341590218245983,66.44088745117188
0.005510649178177118,23839.533203125,0.004639649763703346,92.73463439941406
0.0057224673219025135,14967.2177734375,0.004673244431614876,67.37446594238281
0.00564117357134819,16036.951171875,0.004372343420982361,70.76081848144531
0.005563993006944656,14327.1513671875,0.0049922876060009,57.938846588134766
0.005651075392961502,16417.7578125,0.00456294184550643,73.03179168701172
0.005574817303568125,35137.734375,0.004306119401007891,56.917869567871094
0.005691103171557188,6999.173828125,0.004370411857962608,65.9097900390625
0.005543636158108711,12289.638671875,0.004785655532032251,71.93751525878906
0.005636886227875948,12667.87890625,0.004311576951295137,60.71916580200195
0.005611544009298086,19188.78515625,0.004293645732104778,57.57164764404297
0.005633920896798372,11671.3642578125,0.004363356623798609,56.631168365478516
0.005557123105973005,13856.1455078125,0.004436613060534,61.59169387817383
0.0056446148082613945,19514.09375,0.004294347483664751,53.87742233276367
0.00553983636200428,17287.8359375,0.004297296982258558,60.30836486816406
0.005447244271636009,9074.03125,0.004542222712188959,70.69227600097656
0.0055619049817323685,11187.443359375,0.0046188426204025745,52.718021392822266
0.005794869735836983,19981.1328125,0.0046577430330216885,84.59609985351562
0.005588136147707701,18410.599609375,0.00430243369191885,60.56462860107422
0.005541886668652296,21573.44921875,0.004339791834354401,69.24015808105469
0.005582402925938368,10490.45703125,0.004403306171298027,63.778167724609375
0.005670548882335424,13653.7216796875,0.004587712697684765,49.801116943359375
0.005544642917811871,12635.6689453125,0.00430333660915494,64.73017883300781
0.005507992580533028,17722.1640625,0.004602913744747639,69.00361633300781
0.005650020204484463,14522.73046875,0.004579206462949514,67.87683868408203
0.005554406903684139,12604.9189453125,0.004433460999280214,77.48233032226562
0.005688053090125322,16165.3427734375,0.004301098175346851,64.53936004638672
0.005611693486571312,11953.78125,0.004495188128203154,66.68334197998047
0.0055268858559429646,13718.455078125,0.004290740936994553,54.2760124206543
0.005670649465173483,16084.5244140625,0.004280938301235437,57.89270782470703
0.005452916491776705,20771.8984375,0.004907517693936825,73.45594024658203
0.005581147503107786,12619.232421875,0.004286616109311581,62.016258239746094
0.005586049985140562,38574.5078125,0.004294121637940407,62.33308410644531
0.005685846321284771,21189.54296875,0.004555313847959042,54.1755485534668
0.005591593217104673,20663.541015625,0.004321828950196505,58.28706741333008
0.005466414615511894,9034.8505859375,0.004437047988176346,68.50281524658203
0.005428528878837824,16877.8828125,0.004480849020183086,71.29753875732422
0.005420180037617683,15870.7421875,0.004333253484219313,62.65471267700195
0.005700538866221905,15689.728515625,0.004285121336579323,59.401695251464844
0.00557888625189662,11320.9619140625,0.004970854613929987,55.342899322509766
0.005551038309931755,10961.8505859375,0.004318976774811745,59.782657623291016
0.005723324604332447,21982.7421875,0.004324986599385738,58.524192810058594
0.005611530505120754,12152.990234375,0.004435766488313675,79.39550018310547
0.005489425268024206,12373.986328125,0.004973894916474819,67.48356628417969
0.005640780087560415,12537.11328125,0.004277979489415884,60.64344024658203
0.0055452692322432995,8352.24609375,0.004317282233387232,56.30897903442383
0.005601648706942797,7236.76318359375,0.004314179997891188,61.93458557128906
0.005533827934414148,13686.626953125,0.004328500479459763,62.846004486083984
0.005566014442592859,21478.349609375,0.004529537633061409,67.3650894165039
0.005473777651786804,16815.541015625,0.004359637852758169,65.35449981689453
0.005463744513690472,18780.3984375,0.004751343280076981,50.501834869384766
0.005457467865198851,22883.7578125,0.004364386200904846,68.0076904296875
0.005448697600513697,24131.634765625,0.004661791492253542,82.4236831665039
0.005733327008783817,19072.962890625,0.004437434487044811,55.58790588378906
0.005571042187511921,9651.7822265625,0.004311698954552412,50.39218521118164
0.005404793191701174,18621.650390625,0.00429048016667366,58.45428466796875
0.00549197057262063,22584.158203125,0.004335713107138872,56.655677795410156
0.005593206733465195,13730.115234375,0.00431697815656662,69.73225402832031
0.005554473027586937,13397.201171875,0.004444311372935772,73.36334228515625
0.005444896407425404,11779.1484375,0.00448580551892519,79.53588104248047
0.005517623852938414,19652.646484375,0.004757316317409277,63.09029769897461
0.005492084659636021,16289.7958984375,0.004573921672999859,60.406734466552734
0.005818965844810009,16599.06640625,0.004634876269847155,80.05113983154297
0.00551006430760026,13265.7197265625,0.004556439816951752,88.2725601196289
0.005582356359809637,18177.2578125,0.004299976397305727,60.641902923583984
0.005553869530558586,15134.1025390625,0.0043170819990336895,61.641902923583984
0.0055115120485424995,12733.251953125,0.004404548555612564,51.853179931640625
0.005509353708475828,17007.64453125,0.004302194807678461,60.10546112060547
0.005747639574110508,17756.568359375,0.004397538024932146,75.1134033203125
0.005529703106731176,17741.095703125,0.004382251761853695,66.12235260009766
0.00540164252743125,12791.228515625,0.004309023264795542,61.96938705444336
0.005583661142736673,13859.9560546875,0.004541825503110886,66.08926391601562
0.005542112980037928,13252.9814453125,0.00450288038700819,69.52388000488281
0.005529256071895361,15756.2060546875,0.004378621466457844,67.30560302734375
0.005515864118933678,19439.8671875,0.004292220808565617,66.79522705078125
0.005509968847036362,10715.0751953125,0.004629260860383511,53.32296371459961
0.005607594270259142,19986.609375,0.004317449871450663,70.21269989013672
0.005415249615907669,11595.353515625,0.00428298395127058,58.26683807373047
0.005564878694713116,14020.60546875,0.004386676475405693,66.32965850830078
0.0054003577679395676,18221.138671875,0.004397951532155275,65.4999771118164
0.005447931122034788,21434.423828125,0.0042622024193406105,59.103702545166016
0.005615811794996262,12286.8857421875,0.00466171745210886,67.30169677734375
0.005421839188784361,18561.03125,0.004727848805487156,67.09087371826172
0.0055101593025028706,18176.728515625,0.004332372918725014,67.37356567382812
0.005507816560566425,14412.310546875,0.004379968624562025,59.337188720703125
0.0054541947320103645,12942.59375,0.004274636972695589,64.74763488769531
0.005431632976979017,20026.896484375,0.004303226247429848,68.32749938964844
0.005383919458836317,23147.41015625,0.004406510386615992,60.34993362426758
0.005492404103279114,15457.7734375,0.004324451554566622,72.90248107910156
0.005586759187281132,17969.212890625,0.004266486503183842,64.4466781616211
0.0054463548585772514,11742.078125,0.005144914612174034,78.48674011230469
0.005559902638196945,8373.1259765625,0.004514654166996479,53.59295654296875
0.0053347148932516575,19867.42578125,0.004688303917646408,68.48846435546875
0.005664128344506025,27667.443359375,0.004350950010120869,57.72047805786133
0.005564186722040176,15595.560546875,0.0043356590904295444,59.00584030151367
0.005438874009996653,10876.9580078125,0.00425213435664773,54.54609680175781
0.005384775344282389,15787.4111328125,0.004280532244592905,68.16737365722656
0.005457691848278046,10019.2373046875,0.004480915609747171,75.64637756347656
0.005400337744504213,16714.435546875,0.004255649633705616,58.50526428222656
0.005569182336330414,27045.302734375,0.004267459269613028,58.1235237121582
0.005412510596215725,12212.9912109375,0.004490589257329702,58.64131164550781
0.005470969248563051,9444.841796875,0.004306157119572163,58.039608001708984
0.005548351444303989,13451.5634765625,0.004320812411606312,60.95258331298828
0.005409169476479292,8636.37890625,0.004418772179633379,78.14269256591797
0.005374800879508257,13937.267578125,0.0045918868854641914,59.38421630859375
0.005647401325404644,8546.6416015625,0.004544622730463743,60.519107818603516
0.005471870303153992,17606.45703125,0.004374179523438215,71.54261016845703
0.00554372975602746,15960.7255859375,0.004270436707884073,64.73088073730469
0.0054132575169205666,17080.447265625,0.004334819968789816,66.35052490234375
0.005587421357631683,20273.634765625,0.004594942554831505,58.499290466308594
0.005440444219857454,10560.1552734375,0.004327335860580206,67.97663879394531
0.0053979926742613316,18098.23046875,0.004354224074631929,72.45292663574219
0.005531709175556898,15765.736328125,0.0044349017553031445,76.45172119140625
0.005432080943137407,17470.35546875,0.004274697043001652,65.51094818115234
0.005497767124325037,13488.4873046875,0.004345331806689501,70.17943572998047
0.0054140109568834305,16602.96875,0.00437543261796236,58.59847640991211
0.0055256187915802,18210.20703125,0.004388047847896814,61.86979293823242
0.005473530851304531,12167.806640625,0.004591058939695358,62.03969955444336
0.005489678122103214,10071.5517578125,0.004828810226172209,63.54998779296875
0.005393227096647024,22062.076171875,0.004242507740855217,60.558109283447266
0.005438098218291998,12581.453125,0.004721104167401791,64.51012420654297
0.005582520738244057,17356.412109375,0.004453303292393684,64.87503051757812
0.005323260556906462,16067.3779296875,0.004275387153029442,57.00429153442383
0.005588506814092398,11907.6875,0.0045210556127130985,73.79835510253906
0.005431303754448891,9448.7216796875,0.004261016380041838,62.895408630371094
0.005394283216446638,17610.892578125,0.004327346570789814,60.69191360473633
0.005440662615001202,16078.3515625,0.004281539469957352,62.35828399658203
0.005501553416252136,12559.23828125,0.004267747979611158,58.77146911621094
0.005353228654712439,12646.7998046875,0.004472953267395496,64.45310974121094
0.005539257079362869,24059.947265625,0.004305371083319187,65.06356048583984
0.005467600654810667,19753.244140625,0.004664075560867786,71.67446899414062
0.005448028910905123,14684.4228515625,0.004301780369132757,66.0428466796875
0.005375778302550316,8964.423828125,0.0043105147778987885,66.74244689941406
0.005444721318781376,17392.2890625,0.004243401810526848,52.24082565307617
0.005493948236107826,16480.427734375,0.004253723658621311,60.376766204833984
0.005400143563747406,11650.1318359375,0.004416704177856445,67.20320892333984
0.005424796137958765,22622.865234375,0.004464916884899139,65.8884048461914
0.00556515296921134,12286.1826171875,0.004612998571246862,78.25831604003906
0.0054838573560118675,12238.0146484375,0.0043732947669923306,60.32347869873047
0.00543624022975564,19089.154296875,0.004292591474950314,69.72374725341797
0.005415700376033783,11294.0380859375,0.004401796031743288,63.53254318237305
0.00538121210411191,17337.232421875,0.004334131255745888,55.45656204223633
0.005505427718162537,17973.724609375,0.00430656224489212,59.92761993408203
0.0053701805882155895,14099.4423828125,0.004302052780985832,61.72964096069336
0.005354363936930895,14861.078125,0.004346800036728382,64.3689956665039
0.005409019999206066,12088.6513671875,0.004405901301652193,63.733306884765625
0.005482707172632217,11211.8017578125,0.00445511331781745,59.25790023803711
0.005442362744361162,12287.1455078125,0.004251586738973856,58.774410247802734
0.005446745082736015,12754.1865234375,0.004440402612090111,60.30725860595703
0.005357211455702782,12341.0771484375,0.00428948225453496,66.43411254882812
0.005456279031932354,16032.279296875,0.004306164104491472,68.2273941040039
0.005404426716268063,13539.275390625,0.004303521476686001,56.000003814697266
0.005342421587556601,9186.8037109375,0.004251803271472454,65.32772827148438
0.005370289087295532,22336.880859375,0.004874158650636673,69.89157104492188
0.005410316400229931,20796.123046875,0.004464453551918268,55.95891189575195
0.005419482011348009,14611.9951171875,0.00424299668520689,59.846431732177734
0.005545931868255138,12848.02734375,0.004240281414240599,63.77708435058594
0.005359043832868338,13205.998046875,0.004439424257725477,56.784568786621094
0.005373423919081688,22526.595703125,0.004404411651194096,56.62223815917969
0.0054229674860835075,15950.6376953125,0.0042253825813531876,60.10350036621094
0.005405194591730833,10163.373046875,0.0044668144546449184,70.13023376464844
0.005406689364463091,14326.4755859375,0.004267374984920025,66.38499450683594
0.0054043857380747795,12780.4384765625,0.004419579170644283,61.998043060302734
0.005477950908243656,12189.6943359375,0.004341547377407551,54.894744873046875
0.005381031893193722,11674.923828125,0.004578976426273584,70.59742736816406
0.005440258886665106,18302.8828125,0.004256936721503735,62.04042053222656
0.005590790417045355,16139.9072265625,0.004604710265994072,58.84803009033203
0.005343894474208355,9790.529296875,0.0042894151993095875,68.0763931274414
0.005375304725021124,18433.494140625,0.004269362892955542,64.13252258300781
0.005419827997684479,15573.67578125,0.004339844919741154,71.53816223144531
0.005402107257395983,16822.896484375,0.00442497106269002,60.503143310546875
0.005392712540924549,12196.3564453125,0.0043258159421384335,59.138980865478516
0.005335668101906776,13215.52734375,0.00442312890663743,62.008731842041016
0.0053513748571276665,24975.470703125,0.004409799352288246,54.36092758178711
0.0055807302705943584,14841.8505859375,0.004379922524094582,75.97048950195312
0.005355325061827898,18440.12109375,0.004390228074043989,78.51126861572266
0.005364737473428249,16063.859375,0.004243017174303532,62.410606384277344
0.005351979285478592,10056.146484375,0.0044615743681788445,79.37598419189453
0.005439571104943752,23455.490234375,0.004279136657714844,57.845699310302734
0.005389341153204441,12931.703125,0.004509238991886377,65.07295989990234
0.005281479097902775,19514.6171875,0.0042796959169209,64.62715148925781
0.005397188942879438,23406.810546875,0.004288220312446356,66.65489959716797
0.005313320551067591,19809.810546875,0.004272997844964266,66.482666015625
0.0054970053024590015,13273.54296875,0.00424963841214776,56.89113235473633
0.005404083989560604,15881.8388671875,0.004576403181999922,63.249881744384766
0.0054914820939302444,12825.6962890625,0.00427129166200757,60.696556091308594
0.00546524440869689,7946.99755859375,0.004735669586807489,61.5758171081543
0.005340317729860544,15065.9833984375,0.004228966776281595,59.97249221801758
0.005464642774313688,14936.814453125,0.004337662365287542,66.67005157470703
0.0054676709696650505,13846.43359375,0.004315380472689867,71.20875549316406
0.005361148621886969,9361.14453125,0.004234837368130684,62.14580154418945
0.005467103328555822,26280.26171875,0.004858241882175207,63.82966613769531
0.005344472359865904,10279.0693359375,0.004256983287632465,65.61660766601562
0.005384283140301704,10421.2861328125,0.004468990955501795,64.50045013427734
0.00547108193859458,16574.85546875,0.004716045223176479,56.95451354980469
0.005461567547172308,16572.791015625,0.004268105607479811,67.09589385986328
0.00545177236199379,10923.359375,0.004219628870487213,55.159786224365234
0.005503086838871241,13104.81640625,0.004382782615721226,60.341609954833984
0.0054955268278717995,9453.744140625,0.004283048678189516,68.65971374511719
0.005370717495679855,11753.3505859375,0.004269851837307215,62.684085845947266
0.005482313223183155,9585.2607421875,0.004322775639593601,71.4555892944336
0.0053577846847474575,13291.796875,0.004270640667527914,66.23978424072266
0.005357044283300638,25817.083984375,0.004262983333319426,56.43988800048828
0.005368848796933889,17139.5234375,0.004536759108304977,56.129981994628906
0.005430854856967926,20500.234375,0.004219665192067623,61.740482330322266
0.005397104658186436,16430.09765625,0.004464661702513695,61.38408279418945
0.0053721582517027855,8031.28662109375,0.004265574738383293,67.40106201171875
0.005421565379947424,12977.546875,0.004226301331073046,61.13726806640625
0.005490330047905445,18694.609375,0.0042455787770450115,58.43581008911133
