loss,mape,val_loss,val_mape
0.005217337980866432,99031.609375,0.007138710469007492,30.922624588012695
0.005815190263092518,101524.765625,0.004109869711101055,24.262828826904297
0.005610768683254719,262752.5625,0.0031579281203448772,21.947673797607422
0.00611903378739953,14658.9990234375,0.002263405127450824,19.618135452270508
0.0051464056596159935,96143.71875,0.007852405309677124,32.25347900390625
0.006152122747153044,98719.1328125,0.0023562652058899403,19.72860336303711
0.0048921918496489525,41209.32421875,0.0025747879408299923,20.419605255126953
0.0066943117417395115,67037.7578125,0.002191356150433421,19.955564498901367
0.004648485220968723,58530.296875,0.004626377951353788,23.95989990234375
0.006157285999506712,64091.51171875,0.00358391972258687,21.543514251708984
0.005297448486089706,44343.5625,0.002181808464229107,19.075294494628906
0.0056362878531217575,13658.341796875,0.002260243520140648,19.775787353515625
0.004415581468492746,149518.109375,0.0025089739356189966,19.762279510498047
0.005982788745313883,29471.150390625,0.002219205955043435,19.546056747436523
0.004527574870735407,47795.79296875,0.0025687089655548334,20.43501853942871
0.0054106758907437325,39988.3125,0.0024045605678111315,19.77153205871582
0.005330618005245924,108537.4375,0.005982487462460995,29.13750648498535
0.005575271788984537,108368.3671875,0.0022565063554793596,19.449337005615234
0.005356920417398214,29588.501953125,0.0035619332920759916,21.666168212890625
0.005254741292446852,28610.83203125,0.002332918345928192,19.09441375732422
0.005737333092838526,75792.1171875,0.0022788948845118284,19.333709716796875
0.00422802334651351,49076.50390625,0.004708574619144201,24.28249740600586
0.0056587886065244675,53240.2890625,0.0025248948950320482,19.48311424255371
0.005121293943375349,61006.953125,0.007809740491211414,31.361499786376953
0.0057679456658661366,29851.361328125,0.0021636190358549356,18.489866256713867
0.004677910357713699,37133.9921875,0.0020166414324194193,18.28995704650879
0.006322643253952265,88415.9921875,0.0028429764788597822,20.177370071411133
0.004174137022346258,31938.916015625,0.0022542737424373627,18.464454650878906
0.005598932038992643,89179.890625,0.0022202804684638977,18.698741912841797
0.004798710346221924,76712.8984375,0.0037190159782767296,21.809465408325195
0.005036854650825262,72511.0390625,0.0024896508548408747,20.559843063354492
0.005429733544588089,72658.328125,0.003294553840532899,21.50052261352539
0.005403763148933649,45439.8515625,0.0024710092693567276,19.80060577392578
0.0043898639269173145,65580.2734375,0.0022218336816877127,19.677047729492188
0.005281336139887571,65297.1015625,0.0021724062971770763,19.34751319885254
0.004214892629534006,113026.7109375,0.002154286252334714,18.392135620117188
0.005449245218187571,13036.0966796875,0.0022467495873570442,18.797698974609375
0.004597102291882038,54853.79296875,0.0022850213572382927,20.078420639038086
0.004581252112984657,44607.8125,0.0059662675485014915,30.47451400756836
0.00510427774861455,9745.0625,0.0037533598951995373,23.600847244262695
0.00497191958129406,15230.228515625,0.0024221427738666534,20.583728790283203
0.00474157277494669,14756.056640625,0.002870229771360755,20.55289077758789
0.005095467437058687,124668.7109375,0.002277769148349762,20.02492904663086
0.003987513016909361,20380.41796875,0.0025668551679700613,20.53986930847168
0.005294898059219122,66676.3046875,0.002394929062575102,19.692047119140625
0.004347860813140869,53625.5859375,0.004993760026991367,23.988510131835938
0.004619788844138384,40653.4921875,0.0022840499877929688,20.597686767578125
0.004925889428704977,70500.875,0.0037289573810994625,23.08456802368164
0.00449805473908782,29469.56640625,0.002529519610106945,18.501911163330078
0.005359956528991461,15502.611328125,0.002119181677699089,18.80106544494629
0.00430890591815114,45026.81640625,0.004124267026782036,26.736373901367188
0.005117074586451054,42994.76171875,0.003839070675894618,21.471771240234375
0.0044279987923800945,21806.615234375,0.003054983913898468,19.771995544433594
0.004817120730876923,28819.94921875,0.002290352014824748,18.156036376953125
0.005312356632202864,49755.96875,0.002588140545412898,22.224552154541016
0.004527212120592594,44760.640625,0.0051426575519144535,23.746366500854492
0.0050196866504848,19501.404296875,0.0024285917170345783,21.188661575317383
0.004995043855160475,34923.6953125,0.002487054793164134,19.036300659179688
0.0044853887520730495,67124.8359375,0.002005472080782056,18.77726936340332
0.005419359542429447,15999.154296875,0.0022573797032237053,19.055774688720703
0.004332685377448797,239677.640625,0.0036732875742018223,20.244327545166016
0.004858700558543205,58006.66796875,0.002034948905929923,18.209775924682617
0.003947130404412746,16355.5966796875,0.0024870242923498154,18.30561637878418
0.005407779943197966,53092.11328125,0.0021600411273539066,19.30837631225586
0.00417574355378747,27141.859375,0.00207159505225718,18.92945671081543
0.004222322721034288,87769.375,0.0030295182950794697,20.417173385620117
0.0042428825981915,75914.6171875,0.0021117660216987133,19.599349975585938
0.0041786981746554375,63823.90234375,0.006686807610094547,30.82239532470703
0.005173727869987488,32294.6015625,0.00199504685588181,17.88082504272461
0.004305893089622259,27598.458984375,0.002098824828863144,18.95357894897461
0.004745709244161844,15677.6455078125,0.0022345008328557014,18.64801788330078
0.004355465993285179,40542.01953125,0.0025384104810655117,19.447385787963867
0.004615716636180878,15181.5927734375,0.003560725599527359,23.310325622558594
0.004435619339346886,48873.86328125,0.002370786853134632,18.579071044921875
0.004557596519589424,47853.94921875,0.0021563428454101086,19.76934814453125
0.003985165618360043,28849.533203125,0.002575183752924204,21.765499114990234
0.004908619914203882,46443.21484375,0.0025408531073480844,19.451467514038086
0.003829045919701457,8291.0966796875,0.00253986194729805,19.270748138427734
0.0047402046620845795,46938.1484375,0.0021148240193724632,20.113981246948242
0.004504989366978407,8106.1044921875,0.002281372668221593,18.049808502197266
0.0044304002076387405,73247.7421875,0.0021360882092267275,18.11540412902832
0.0041037979535758495,132124.640625,0.0021540550515055656,19.69635009765625
0.004374217242002487,33550.65625,0.002648634137585759,19.249460220336914
0.004314268007874489,14302.0322265625,0.0027091726660728455,22.003671646118164
0.0048896451480686665,55921.78515625,0.00207702349871397,17.713958740234375
0.004294003825634718,47348.4609375,0.004760162904858589,26.16312026977539
0.00423765741288662,30762.14453125,0.002290776465088129,20.11962890625
0.004199751652777195,25455.275390625,0.0020026941783726215,18.37698745727539
0.004892834462225437,41232.078125,0.0027823951095342636,23.093416213989258
0.0041326722130179405,21675.611328125,0.0028615195769816637,20.613605499267578
0.004237648565322161,17870.4609375,0.002460296032950282,18.471837997436523
0.004523990675806999,65066.8203125,0.0024031696375459433,22.352764129638672
0.0039708879776299,54064.3984375,0.002075109863653779,20.602434158325195
0.0050788396038115025,65343.9765625,0.0021482473239302635,19.071857452392578
0.004218586720526218,12090.439453125,0.002962446538731456,19.894302368164062
0.0044678449630737305,44380.10546875,0.002430020598694682,20.319408416748047
0.004161077085882425,12905.357421875,0.0033332672901451588,22.726783752441406
0.004804853815585375,20099.951171875,0.0019757498521357775,17.83537483215332
0.004452078603208065,37006.875,0.0022406752686947584,22.085376739501953
0.0042518856935203075,16423.455078125,0.002782144583761692,18.7002010345459
0.004368256777524948,42176.65234375,0.002074646996334195,19.241975784301758
0.004656198434531689,9939.849609375,0.005548421759158373,30.140405654907227
0.004363414831459522,53514.875,0.0020970520563423634,20.17525291442871
0.004066542722284794,37129.7265625,0.002715890295803547,22.623414993286133
0.004475922789424658,35059.5,0.0025432221591472626,20.007150650024414
0.004516958259046078,53948.58203125,0.0022226148284971714,20.981643676757812
0.004250119440257549,38568.85546875,0.0024552622344344854,21.70560073852539
0.004548091907054186,57138.11328125,0.00354686938226223,20.4455509185791
0.0039894795045256615,130032.8515625,0.0026241722516715527,20.199748992919922
0.00467261578887701,12604.2041015625,0.0019988203421235085,19.616456985473633
0.0036567747592926025,10749.9873046875,0.0036010327748954296,20.2901554107666
0.004420720972120762,4600.65771484375,0.001976902363821864,19.29304313659668
0.0045998431742191315,21602.01953125,0.0020857718773186207,19.81400489807129
0.003977770917117596,10425.5048828125,0.0021415685769170523,19.652498245239258
0.004533667117357254,35764.06640625,0.0037919324822723866,26.001972198486328
0.00445972103625536,50428.04296875,0.0025577563792467117,18.778573989868164
0.0046928925439715385,10560.5908203125,0.001992257311940193,19.11976432800293
0.004711884539574385,32197.794921875,0.002661962527781725,22.735158920288086
0.004478390794247389,65666.9453125,0.0022437190636992455,17.732173919677734
0.004006753675639629,16296.853515625,0.0018343748524785042,17.206722259521484
0.004224350675940514,59060.04296875,0.0020504107233136892,19.30820655822754
0.004588450770825148,41931.44140625,0.0021498105488717556,21.324281692504883
0.004287982825189829,25114.5859375,0.0020216412376612425,19.598493576049805
0.004411162808537483,8252.396484375,0.003007542109116912,22.258331298828125
0.004597445949912071,35944.28515625,0.00225191842764616,21.729888916015625
0.00466552097350359,17253.986328125,0.0020493692718446255,18.786840438842773
0.003931747283786535,36147.06640625,0.002579941414296627,17.618038177490234
0.004482590593397617,12237.529296875,0.0022684347350150347,22.112205505371094
0.004165334161370993,43649.515625,0.0019044008804485202,18.236114501953125
0.003895010333508253,13170.66796875,0.0019396882271394134,20.477375030517578
0.004352196119725704,13360.138671875,0.0026187337934970856,22.995948791503906
0.005077121779322624,12032.44140625,0.002423081314191222,18.49113655090332
0.004103990737348795,36655.53515625,0.0019721370190382004,19.899911880493164
0.004792411345988512,19033.84765625,0.0021533574908971786,19.94347381591797
0.0041137998923659325,67150.9296875,0.0019248523749411106,20.62626838684082
0.00424432335421443,9203.9306640625,0.0021323116961866617,21.34084701538086
0.003978536929935217,34932.9296875,0.002835590625181794,20.159025192260742
0.004105031490325928,13253.55859375,0.0019939139019697905,19.078584671020508
0.004102517385035753,52427.8828125,0.002287374110892415,22.717655181884766
0.0048438371159136295,11795.21875,0.0019058171892538667,19.6870059967041
0.004528215620666742,93620.6953125,0.0031213529873639345,20.417068481445312
0.00421706261113286,11496.875,0.002284021582454443,22.637449264526367
0.0044647990725934505,11900.54296875,0.002169231651350856,21.211082458496094
0.00421925401315093,83009.125,0.0033194951247423887,20.233823776245117
0.004192993976175785,52541.16015625,0.002521359361708164,22.16228485107422
0.004316429607570171,16988.509765625,0.0022554085589945316,20.51447868347168
0.004334521014243364,17365.41796875,0.0021582769695669413,21.18553352355957
0.004120843484997749,37427.796875,0.0020908189471811056,20.86865234375
0.0038751254323869944,4891.61962890625,0.001945426338352263,19.999282836914062
0.004445947706699371,10017.74609375,0.004225449170917273,21.56992530822754
0.0047598364762961864,78434.328125,0.0021373603958636522,20.083711624145508
0.003981142304837704,27608.826171875,0.002174102235585451,18.707366943359375
0.003996802493929863,11353.513671875,0.0027936750557273626,24.86982536315918
0.004411917645484209,15131.3837890625,0.0021154743153601885,21.991371154785156
0.004158159717917442,19551.388671875,0.002090103691443801,16.720260620117188
0.004141009878367186,34179.50390625,0.002701298100873828,21.670530319213867
0.0042997985146939754,26430.0078125,0.0025125788524746895,21.47715950012207
0.0040542553178966045,25669.005859375,0.0025585710536688566,23.883522033691406
0.004350921604782343,39324.4296875,0.0021053957752883434,18.438993453979492
0.004226130899041891,10495.7080078125,0.0026517249643802643,18.324270248413086
0.00408198032528162,22497.583984375,0.0031531364656984806,22.82599639892578
0.004127847962081432,24368.857421875,0.002467405516654253,21.406871795654297
0.00437804963439703,3564.92431640625,0.0020348515827208757,21.82955551147461
0.003922502975910902,43415.421875,0.0025481865741312504,23.173952102661133
0.00417152838781476,29203.609375,0.002159039955586195,22.179054260253906
0.0037677728105336428,9173.5849609375,0.0027451517526060343,23.586889266967773
0.003908616956323385,9135.947265625,0.001983247697353363,20.7513370513916
0.004334304481744766,14362.775390625,0.002737275091931224,23.021495819091797
0.004058304708451033,33622.15234375,0.002853409154340625,18.98044204711914
0.003839208511635661,9660.146484375,0.002017754130065441,21.05051040649414
0.003499847138300538,8058.67578125,0.0017232287209481,17.975664138793945
0.004620308056473732,8512.7041015625,0.0019684666767716408,21.63144874572754
0.003977134358137846,4404.36572265625,0.002584264613687992,18.5986385345459
0.0041948664002120495,37126.4140625,0.0020523853600025177,21.65889549255371
0.004661616403609514,9554.166015625,0.002021265681833029,19.18875503540039
0.004054628312587738,84781.2265625,0.0023444644175469875,20.009044647216797
0.00408189045265317,30700.9921875,0.0020220649894326925,20.547029495239258
0.004205811768770218,14343.2998046875,0.0020493732299655676,21.298980712890625
0.003742651315405965,25280.296875,0.0019647208973765373,20.385112762451172
0.003933766856789589,11801.400390625,0.002658324781805277,20.70235252380371
0.0046297903172671795,32357.4140625,0.0021507381461560726,20.215576171875
0.004019089508801699,31547.38671875,0.002297846833243966,23.510467529296875
0.004173642955720425,228193.859375,0.0021255414467304945,22.80158233642578
0.004357805475592613,18070.0,0.001996937207877636,20.358388900756836
0.004080509766936302,8005.38671875,0.0027866221498697996,24.50771141052246
0.004113218747079372,29228.55078125,0.0021374968346208334,22.61161994934082
0.003822200233116746,26401.720703125,0.003599067684262991,27.183826446533203
0.004576351493597031,13884.369140625,0.002198942471295595,21.589439392089844
0.0036469807382673025,28592.873046875,0.0019628340378403664,20.579858779907227
0.004453815054148436,8810.1611328125,0.0019673951901495457,21.90097427368164
0.004083089530467987,91206.4921875,0.0018249577842652798,19.20909309387207
0.003994237631559372,51900.3515625,0.0019139768555760384,19.215065002441406
0.0038853317964822054,26352.0390625,0.0022764219902455807,22.91914939880371
0.004091687500476837,23595.46484375,0.0019208472222089767,19.411409378051758
0.004253516439348459,108830.5390625,0.0019498495385050774,21.866724014282227
0.003915322944521904,26758.9375,0.002206111792474985,21.423643112182617
0.004008544608950615,9865.9296875,0.0020779527258127928,18.77239418029785
0.003650972153991461,45767.09765625,0.0019172002794221044,19.098764419555664
0.004207593388855457,11996.236328125,0.0021165190264582634,18.03244972229004
0.004075708799064159,35951.421875,0.00251974631100893,21.833669662475586
0.004004214890301228,6853.08837890625,0.0023792542051523924,21.18088150024414
0.004484190139919519,88309.171875,0.0019013918936252594,18.9963436126709
0.003756432794034481,46816.5,0.001859022188000381,18.44491195678711
0.003565111430361867,13481.298828125,0.0020893251057714224,18.125905990600586
0.0040229433216154575,29444.77734375,0.0026089446619153023,21.82509994506836
0.004555527586489916,14750.74609375,0.0023622817825526,19.09691047668457
0.0036800368689000607,28130.876953125,0.0018634594744071364,19.80440902709961
0.003908073995262384,47458.85546875,0.003625773126259446,25.670394897460938
0.004089870024472475,11145.671875,0.0040129139088094234,23.904983520507812
0.004414713010191917,18382.044921875,0.002179850824177265,20.508358001708984
0.0036201709881424904,81195.859375,0.0019033417338505387,18.082231521606445
0.0041049388237297535,29511.505859375,0.0021537779830396175,22.892608642578125
0.004282602109014988,31073.4375,0.0021109944209456444,21.990604400634766
0.0042441487312316895,27111.724609375,0.0020433661993592978,21.952463150024414
0.003670543897897005,26475.341796875,0.00230806996114552,18.81676483154297
0.004075927194207907,9477.689453125,0.0017963903956115246,20.07659149169922
0.003962368704378605,39976.09765625,0.0021763865370303392,21.36603355407715
0.003909410908818245,16324.794921875,0.002893698401749134,22.053651809692383
0.0039858147501945496,11484.6533203125,0.0022078892216086388,20.10065460205078
0.003954404033720493,13798.5888671875,0.002477636793628335,20.20469856262207
0.00417210441082716,32993.203125,0.003529435023665428,27.709026336669922
0.00403186772018671,9738.037109375,0.0018647066317498684,20.581838607788086
0.003721904242411256,9094.0771484375,0.0019973258022218943,18.23453140258789
0.003930045757442713,18879.326171875,0.0020068534649908543,20.946704864501953
0.004085478372871876,11181.3505859375,0.002677606651559472,23.667043685913086
0.0041733370162546635,97193.75,0.0019876330625265837,20.455778121948242
0.0034832856617867947,27262.1171875,0.001987643539905548,19.160383224487305
0.00369260529987514,14170.625,0.00222266698256135,20.51874542236328
0.004393160343170166,27852.62109375,0.002089523710310459,18.30516242980957
0.003770757932215929,16551.66796875,0.002921290695667267,26.626018524169922
0.004102006088942289,25561.353515625,0.002064622240141034,19.396156311035156
0.003622171003371477,96623.1015625,0.0018911268562078476,21.11127281188965
0.0037208963185548782,21085.234375,0.002418540883809328,23.38172721862793
0.004291586112231016,23266.373046875,0.001837056246586144,19.453731536865234
0.003923727665096521,100004.9609375,0.0020450123120099306,21.41217803955078
0.0038880666252225637,11741.8828125,0.0020658669527620077,19.81901741027832
0.0038650366477668285,20189.59765625,0.00271813478320837,22.109289169311523
0.004129713401198387,25963.72265625,0.002625147346407175,20.47477912902832
0.003964899107813835,46265.91796875,0.001922393450513482,21.331140518188477
0.0036506173200905323,12342.359375,0.0029997541569173336,19.05374526977539
0.004216597881168127,92895.953125,0.0025832110550254583,22.677330017089844
0.004202716983854771,11314.1669921875,0.002369868801906705,22.278865814208984
0.004005066119134426,15613.505859375,0.0018604068318381906,20.93623161315918
0.0037632440216839314,27892.568359375,0.0024766961578279734,19.486433029174805
0.004430260043591261,24241.51171875,0.0021252650767564774,18.207611083984375
0.003665209747850895,90007.875,0.001916987355798483,19.99713706970215
0.004076127428561449,34953.73046875,0.002408568747341633,20.002126693725586
0.004249308258295059,32805.3671875,0.002798620145767927,21.519933700561523
0.004751823376864195,14541.4814453125,0.0023424956016242504,18.271408081054688
0.0039350553415715694,27927.556640625,0.0037656226195394993,20.377355575561523
0.0042598363943398,35439.14453125,0.002516725566238165,22.52604866027832
0.004001903347671032,60909.75,0.002477974398061633,18.849994659423828
0.004340023268014193,54541.96484375,0.002555601531639695,23.459815979003906
0.004022081382572651,26533.3359375,0.0020121894776821136,19.6359806060791
0.0042024352587759495,31107.841796875,0.002478657988831401,22.504304885864258
0.0041911606676876545,72664.203125,0.0024568720255047083,25.521413803100586
0.003367862431332469,12196.474609375,0.00193520518951118,19.332374572753906
0.0044294181279838085,19647.57421875,0.0026411425787955523,20.400386810302734
0.003738143714144826,46169.40625,0.002019827952608466,21.248865127563477
0.003644533921033144,6973.8173828125,0.002409690758213401,23.569276809692383
0.004172577988356352,28820.97265625,0.0018321049865335226,19.63106346130371
0.004250266123563051,89438.265625,0.0019358369754627347,19.923051834106445
0.003877056762576103,29161.990234375,0.0030856237281113863,26.47545051574707
0.0042960974387824535,24968.26953125,0.001802267273887992,19.574460983276367
0.004069438669830561,12619.3857421875,0.0018539812881499529,18.3728084564209
0.0040483721531927586,17449.365234375,0.0023797855246812105,22.103702545166016
0.0039728181436657906,14884.794921875,0.002118309261277318,21.160940170288086
0.0034599527716636658,34193.6796875,0.0036476776003837585,21.206626892089844
0.004231797065585852,25781.10546875,0.0019343608291819692,18.78968620300293
0.0038019223138689995,6116.7236328125,0.0023951074108481407,20.282604217529297
0.004466150421649218,42285.3046875,0.001966458512470126,19.261463165283203
0.00412078108638525,97931.9921875,0.0019765798933804035,19.519529342651367
0.004056309349834919,10837.8984375,0.001957181841135025,21.02541732788086
0.003771416610106826,28554.708984375,0.004989623092114925,30.872983932495117
0.004342027474194765,8231.958984375,0.0022480948828160763,22.106882095336914
0.0039030984044075012,35128.2421875,0.0021807346493005753,19.700185775756836
0.004198563285171986,51378.5234375,0.0019253240898251534,20.89950180053711
0.00424826517701149,19337.1640625,0.00209057261236012,19.86286163330078
0.0035443108063191175,12023.75390625,0.003096992615610361,26.195690155029297
0.00437339348718524,77459.140625,0.0018849816406145692,21.211227416992188
0.004009738098829985,20252.328125,0.002034427598118782,22.095094680786133
0.004073463845998049,5344.490234375,0.0025335538666695356,25.992183685302734
0.004129685927182436,11899.091796875,0.002154047368094325,20.206209182739258
0.004304748959839344,32555.7421875,0.0020224261097609997,20.45067024230957
0.004046986345201731,9320.2158203125,0.0018864201847463846,20.628559112548828
0.0043775527738034725,8204.869140625,0.002271432662382722,24.143465042114258
0.0035330518148839474,8046.47607421875,0.002216263208538294,23.83135986328125
0.004164331592619419,21920.447265625,0.0019810395315289497,19.94879722595215
0.0038039751816540956,22967.923828125,0.0024968930520117283,20.379188537597656
0.004082898143678904,5952.39404296875,0.001967511372640729,21.51622200012207
0.003801577026024461,31010.875,0.002048640279099345,22.181772232055664
0.003946537617594004,8945.61328125,0.0018401655834168196,20.368135452270508
0.0036564944311976433,11645.6513671875,0.0018289962317794561,20.833940505981445
0.0038825205992907286,11231.732421875,0.00200865650549531,21.069732666015625
0.003518650308251381,5537.27490234375,0.0020883711986243725,21.878734588623047
0.003969774581491947,6858.001953125,0.0020399733912199736,18.80228614807129
0.004260446410626173,27339.947265625,0.0018459982238709927,19.872865676879883
0.003339263377711177,8483.0107421875,0.0023741896729916334,22.08194923400879
0.004520748276263475,19791.88671875,0.0018219585763290524,19.520923614501953
0.003739579813554883,25659.263671875,0.002280967775732279,20.98731803894043
0.004160177893936634,23049.134765625,0.001899220864288509,22.317337036132812
0.004143239930272102,23554.5234375,0.002418781630694866,20.19178581237793
0.0038038138300180435,21095.75390625,0.0029031760059297085,19.89656639099121
0.004016082268208265,26864.662109375,0.0020868571009486914,19.189279556274414
0.0037628584541380405,9471.7216796875,0.001991268480196595,20.999473571777344
0.003804912557825446,100421.1171875,0.0023746590595692396,24.384981155395508
0.004120384808629751,28771.212890625,0.002241667127236724,23.418720245361328
0.004206071607768536,36256.578125,0.0023436418268829584,23.94255828857422
0.004110901616513729,23947.83984375,0.002915895776823163,20.210002899169922
0.003835168667137623,7114.07373046875,0.0038137338124215603,25.71003532409668
0.003930258564651012,7824.6484375,0.0018123026238754392,20.41539764404297
0.0036006984300911427,13731.5947265625,0.001946493866853416,18.702625274658203
0.0039294408634305,14390.900390625,0.0024035244714468718,18.966323852539062
0.004094283562153578,10854.7734375,0.0023316070437431335,23.083585739135742
0.003944742027670145,23746.654296875,0.0018033972010016441,18.42454719543457
0.0032972432672977448,45918.3515625,0.0019152135355398059,20.25521469116211
0.0038017812184989452,14574.8115234375,0.0019294508965685964,19.531782150268555
0.003692817175760865,43785.59765625,0.0027260854840278625,19.55373764038086
0.004112712573260069,9523.24609375,0.0019896957091987133,21.108478546142578
0.0041464813984930515,33475.890625,0.0019054479198530316,20.196250915527344
0.0038120904937386513,33010.5625,0.0018971528625115752,20.549846649169922
0.00391011219471693,9770.017578125,0.0022919252514839172,18.113271713256836
0.003766471752896905,26473.310546875,0.0022403451148420572,23.115102767944336
0.003636919893324375,58095.7578125,0.0019953767769038677,21.845304489135742
0.0034852249082177877,10632.568359375,0.0034404753241688013,25.542612075805664
0.0039511448703706264,22146.205078125,0.002214886946603656,21.816802978515625
0.0036720235366374254,41843.4921875,0.0017456563655287027,18.936763763427734
0.0032970609609037638,92988.1484375,0.001784170395694673,20.127573013305664
0.0036703322548419237,9250.173828125,0.001915828324854374,21.6005859375
0.0033383257687091827,6153.84423828125,0.0023337274324148893,23.627418518066406
0.003934400621801615,5850.9013671875,0.002657513367012143,23.01211929321289
0.0034976985771209,139964.515625,0.005216784309595823,23.79559898376465
0.004156084731221199,5737.6533203125,0.0018941015005111694,22.104934692382812
0.0030683812219649553,8154.4228515625,0.00269075739197433,24.126346588134766
0.003658904228359461,23992.26953125,0.0018418184481561184,22.25425910949707
0.0033032181672751904,29114.56640625,0.0025258746463805437,19.389846801757812
0.0038195212837308645,35857.8984375,0.002272660145536065,22.71430015563965
0.0032530000898987055,27905.51953125,0.0020229006186127663,18.984102249145508
0.003460335312411189,19923.802734375,0.0020258913282305002,21.467498779296875
0.003529313486069441,137510.375,0.0018956494750455022,18.771642684936523
0.0039001842960715294,5969.23974609375,0.0018822532147169113,21.03601837158203
0.003447089809924364,11350.701171875,0.0023765633814036846,19.5452823638916
0.0034453074913471937,10882.7607421875,0.00218788324855268,23.23579216003418
0.0031140276696532965,25747.919921875,0.0019504796946421266,21.134723663330078
0.0031714383512735367,22361.30078125,0.002118505770340562,21.547983169555664
0.003954029642045498,7865.8212890625,0.0021523272152990103,18.99295425415039
0.00360601837746799,10149.43359375,0.001982576446607709,23.707605361938477
0.0037297559902071953,14960.07421875,0.0028033943381160498,25.447725296020508
0.0034979204647243023,6045.40087890625,0.0021336241625249386,19.747844696044922
0.003477610880509019,10613.8037109375,0.0024703966919332743,24.90952491760254
0.003498489037156105,2742.843017578125,0.0020693668629974127,20.977249145507812
0.003601271426305175,9219.451171875,0.0019683644641190767,21.0344295501709
0.003505808999761939,8020.853515625,0.002079087309539318,19.01067543029785
0.00370975723490119,31315.599609375,0.0018974682316184044,19.762968063354492
0.003566306084394455,32940.046875,0.0019841999746859074,20.127527236938477
0.0035514088813215494,5519.0263671875,0.0025087841786444187,18.07990074157715
