loss,mape,val_loss,val_mape
0.005613602232187986,546589.4375,0.005060052964836359,207200.890625
0.0065481578931212425,253629.328125,0.004259833134710789,161689.375
0.006760782562196255,442525.09375,0.005217565223574638,179042.5
0.00559486448764801,407373.46875,0.005848931148648262,117672.0
0.007286075036972761,334307.15625,0.005262201651930809,187402.859375
0.005687989294528961,269576.03125,0.004255938343703747,144010.46875
0.006479002069681883,266795.0,0.0045687537640333176,144287.15625
0.006272431928664446,316596.15625,0.004201757721602917,145734.1875
0.005773189943283796,302296.15625,0.005157312378287315,115341.84375
0.005951930768787861,314242.25,0.0065049538388848305,224558.3125
0.0061149378307163715,208618.421875,0.004724623169749975,113206.5625
0.006386753637343645,414591.625,0.004218058194965124,119648.5625
0.005271627567708492,391955.78125,0.007828653790056705,197476.65625
0.006623674649745226,250389.234375,0.004397746175527573,131928.171875
0.00561867281794548,237425.53125,0.005959508009254932,90376.53125
0.006565498188138008,200692.953125,0.00481791328638792,152970.921875
0.006085249129682779,319026.15625,0.005701408255845308,107044.8046875
0.005917148198932409,310075.6875,0.005625596735626459,163545.71875
0.006668048910796642,338752.3125,0.004749150015413761,98547.0859375
0.005825256463140249,372677.25,0.004359133075922728,106703.734375
0.005591205321252346,263426.0,0.0041594249196350574,152505.03125
0.006600633729249239,402256.0,0.004907427821308374,104776.7109375
0.0053961556404829025,196436.90625,0.0055451784282922745,186496.375
0.005769227631390095,281812.03125,0.004480013158172369,125416.15625
0.005849724169820547,331949.25,0.005135673098266125,171266.234375
0.005700514651834965,339295.5,0.004069875925779343,115666.4296875
0.005940018687397242,397055.65625,0.006103477440774441,168706.625
0.006019421387463808,285959.59375,0.004236421547830105,138871.09375
0.00524018332362175,271866.4375,0.004344448447227478,119035.8203125
0.005838858895003796,232147.65625,0.007626430131494999,203085.03125
0.006083596497774124,267586.3125,0.0040941620245575905,120999.5859375
0.005315984599292278,210926.265625,0.0075831483118236065,82230.90625
0.006325139198452234,222242.046875,0.004463233985006809,136284.28125
0.006028694100677967,193500.328125,0.00567602226510644,81672.4140625
0.006007226184010506,305224.34375,0.005155936814844608,155643.515625
0.0053481850773096085,342893.6875,0.004151045810431242,135546.1875
0.0062420968897640705,340101.4375,0.004139644559472799,119181.2890625
0.005004658363759518,217142.125,0.004256188403815031,117273.625
0.006141827907413244,241050.40625,0.004251756239682436,122082.8046875
0.00584495859220624,242342.390625,0.004160118754953146,108679.0078125
0.0053020017221570015,225517.578125,0.004348968621343374,122357.1875
0.0050452714785933495,191245.09375,0.00398322893306613,96547.0078125
0.006679236423224211,244829.5625,0.004134597722440958,87311.3046875
0.005407628137618303,436306.34375,0.005244087427854538,95654.015625
0.005893501918762922,263425.09375,0.004000656772404909,105468.2734375
0.005786120891571045,265559.65625,0.00513958977535367,84586.359375
0.005495925899595022,341243.78125,0.004384822677820921,117646.6796875
0.006162289530038834,349604.5,0.004992146044969559,77859.0390625
0.0053297849372029305,340185.9375,0.00463679526001215,75289.1484375
0.005683242343366146,308559.75,0.005677195731550455,127040.953125
0.0059035103768110275,174573.78125,0.00421330239623785,72606.578125
0.00500821927562356,226372.515625,0.0055807228200137615,147720.140625
0.006116299889981747,221072.453125,0.004386208951473236,79936.015625
0.004835082683712244,213868.703125,0.004197373054921627,110736.3984375
0.0060255397111177444,335556.375,0.004340082872658968,83049.2109375
0.004928608890622854,257504.125,0.0040896437130868435,77065.09375
0.005598947871476412,183422.046875,0.005135892424732447,115742.7578125
0.005251680035144091,265688.46875,0.004140288569033146,107796.2890625
0.006059850566089153,289871.40625,0.005182798486202955,65524.1796875
0.00483081117272377,204345.5,0.004281607456505299,102439.171875
0.006028565112501383,165918.578125,0.004619641695171595,82279.0703125
0.00506747467443347,207167.125,0.005809279624372721,107371.6015625
0.005318738985806704,242573.6875,0.004080654587596655,83198.1171875
0.005531934555619955,262155.15625,0.005275834817439318,58989.01953125
0.005444729700684547,220301.90625,0.004453992936760187,68385.4375
0.005494985729455948,273985.9375,0.00435952702537179,97545.515625
0.005930185783654451,226008.046875,0.00428019231185317,76981.8203125
0.00531427189707756,250424.203125,0.0058908965438604355,132543.046875
0.0054749054834246635,279817.3125,0.004040814936161041,71711.0625
0.005615382455289364,220140.09375,0.004944148473441601,115976.7734375
0.004709185566753149,469340.5,0.004006431438028812,88908.859375
0.005677282344549894,379943.0,0.006268287543207407,125290.640625
0.00560313556343317,247035.078125,0.0038969912566244602,67674.265625
0.00548811350017786,230153.59375,0.004172393120825291,82203.2421875
0.00525766983628273,260011.0,0.004064885899424553,85306.8671875
0.004328375216573477,198796.40625,0.007623494137078524,137083.734375
0.0060711996629834175,217967.078125,0.004307666793465614,64539.59765625
0.005396104417741299,289468.25,0.004557694774121046,82424.515625
0.0062115867622196674,238445.734375,0.004335585981607437,71055.0859375
0.005412640981376171,152891.421875,0.004026046488434076,62552.76171875
0.005632879678159952,214805.25,0.005272923037409782,110010.2109375
0.005432512145489454,252489.359375,0.006078538950532675,136759.921875
0.005248736590147018,279002.84375,0.004104820545762777,75414.5703125
0.005639233626425266,215313.5625,0.004945375956594944,89879.6328125
0.005347401835024357,366606.09375,0.003980568144470453,68515.4609375
0.0056889355182647705,387173.375,0.004750522319227457,80082.296875
0.005341677460819483,396417.59375,0.004095397423952818,64250.28515625
0.005329758394509554,299678.71875,0.004567681346088648,88779.2890625
0.005392433609813452,379851.78125,0.004149818327277899,60917.88671875
0.005372290033847094,247784.015625,0.004864340648055077,75742.7421875
0.005078190937638283,268224.3125,0.004011282231658697,73632.203125
0.005739168729633093,390584.78125,0.0042427959851920605,57298.55078125
0.005128334276378155,147027.1875,0.0045859902165830135,84885.1875
0.005187283735722303,148137.265625,0.004259004723280668,85330.3984375
0.005911157000809908,228157.34375,0.004074738826602697,67454.8203125
0.005643599666655064,371269.8125,0.005196566693484783,101607.6796875
0.005327325314283371,290256.75,0.006288063246756792,117669.4921875
0.004964565392583609,204217.546875,0.0042123631574213505,94526.4140625
0.0046262857504189014,277600.65625,0.004072730429470539,72256.5859375
0.005954318679869175,331584.5,0.004049891140311956,70988.015625
0.00491547305136919,280402.21875,0.004553602077066898,55650.53125
0.005020007956773043,241712.4375,0.004027025308459997,66039.3046875
0.005056023597717285,292104.84375,0.004031834192574024,72564.34375
0.005364249460399151,217439.9375,0.004298248328268528,96543.5625
0.0049922531470656395,210388.046875,0.005017796531319618,63543.03125
0.005396257154643536,233039.59375,0.004901623819023371,110548.15625
0.005174464546144009,222617.015625,0.004078969359397888,81017.09375
0.005449862219393253,239157.671875,0.004395009018480778,91814.9375
0.004687693901360035,325129.25,0.004057098180055618,97603.7265625
0.00526399863883853,180768.53125,0.006568892393261194,50069.63671875
0.005277971737086773,248866.484375,0.004489827435463667,97693.4765625
0.004881393630057573,266699.53125,0.00435018353164196,79724.375
0.005118611268699169,233421.125,0.00644917506724596,140081.90625
0.005195849109441042,376098.1875,0.004210076294839382,94275.2890625
0.004720656666904688,214042.3125,0.004513222258538008,101195.640625
0.005449259653687477,326967.125,0.004377816338092089,62791.734375
0.004872467834502459,202468.4375,0.005321191158145666,102424.0390625
0.00515291141346097,249161.0,0.0040167164988815784,85622.34375
0.005194765515625477,162849.796875,0.004129674285650253,66294.7421875
0.005308900028467178,236149.9375,0.0040926700457930565,77753.2890625
0.00450329901650548,245920.640625,0.00398647366091609,93104.0078125
0.0047279298305511475,195601.734375,0.004918325692415237,73461.3046875
0.004762656521052122,188530.9375,0.004256845451891422,84062.8125
0.005339084193110466,234224.65625,0.005884177051484585,130773.8984375
0.004627847578376532,228184.515625,0.00397028774023056,89917.484375
0.005277873482555151,206639.71875,0.004569135140627623,93444.3359375
0.0046238647773861885,236923.953125,0.0049475436098873615,57345.1171875
0.004643759224563837,251351.8125,0.004131008870899677,82981.1328125
0.005099023692309856,197653.234375,0.006750014144927263,152438.65625
0.004870638716965914,249522.9375,0.00451217545196414,89422.1484375
0.005323649384081364,176123.5625,0.004569002892822027,49535.39453125
0.004901038017123938,199906.9375,0.0053436364978551865,106525.2265625
0.005488167051225901,258722.203125,0.004193243570625782,69284.6875
0.00442889891564846,190869.125,0.004140147008001804,91581.375
0.004569381475448608,182866.6875,0.0059263333678245544,54327.6328125
0.005480863619595766,411748.15625,0.004190500359982252,89308.8203125
0.005083831492811441,289603.0,0.004137570038437843,57948.90625
0.004853836260735989,110152.4765625,0.00449102558195591,59049.62890625
0.005123219918459654,217084.8125,0.004679037258028984,81598.4609375
0.004741200711578131,219945.078125,0.0046895951963961124,101943.671875
0.005105386022478342,280442.53125,0.007487527560442686,137358.546875
0.005089605692774057,139946.078125,0.003992933314293623,71648.9609375
0.005031619220972061,286030.6875,0.0053407675586640835,114756.359375
0.00483217416331172,384933.09375,0.003967673052102327,59407.63671875
0.005281863734126091,252622.140625,0.004358962643891573,91150.0234375
0.005119547247886658,285248.28125,0.0041601588018238544,65410.6640625
0.004423367325216532,216285.140625,0.005415864754468203,106997.078125
0.004985264968127012,239164.875,0.005409154109656811,56161.71484375
0.004981201607733965,250349.328125,0.004471203312277794,63554.484375
0.005041230004280806,317749.21875,0.004514893516898155,96682.359375
0.004730255343019962,254729.875,0.005224370863288641,96241.0390625
0.005385905038565397,224236.15625,0.004544323775917292,49356.58984375
0.004176039714366198,233277.0,0.004473508335649967,82552.953125
0.004940432030707598,158236.65625,0.0039576259441673756,67784.6796875
0.004523699637502432,271238.78125,0.005301549565047026,99123.625
0.005126749165356159,204680.1875,0.0043877121061086655,48740.453125
0.004780556075274944,186892.671875,0.004848638083785772,106171.625
0.004400704056024551,232519.421875,0.00454300083220005,59331.4140625
0.005117928609251976,328956.65625,0.0044664498418569565,96280.3359375
0.004457784816622734,276284.59375,0.0038696962874382734,59801.8515625
0.005382569041103125,319925.0625,0.004508466925472021,94151.1875
0.004647266585379839,187142.4375,0.004236546810716391,52553.63671875
0.005028576124459505,279159.3125,0.00424314197152853,94816.703125
0.004537914413958788,283296.8125,0.004569449927657843,63493.86328125
0.005243934690952301,303233.03125,0.004665031563490629,93269.3515625
0.00424513453617692,294380.125,0.005133323837071657,106575.2109375
0.004668942652642727,155736.46875,0.004224748350679874,67031.4140625
0.005155886057764292,227137.90625,0.00393750099465251,80403.2421875
0.004536109510809183,197938.8125,0.005066466983407736,53261.6328125
0.005126295145601034,301776.3125,0.004195760004222393,65821.9140625
0.004924356006085873,275108.46875,0.00422220304608345,84509.25
0.004920170642435551,174323.671875,0.003981536719948053,57929.69921875
0.004680222366005182,309918.5625,0.0038982033729553223,79893.6796875
0.004784206859767437,160912.109375,0.004483024124056101,62810.51171875
0.004762324970215559,225493.59375,0.005236760713160038,100501.6796875
0.004729665350168943,338276.875,0.0037929934915155172,70736.21875
0.005292908288538456,367632.25,0.004166069906204939,85210.859375
0.004587420728057623,214571.0,0.004045124631375074,46495.9609375
0.005104454699903727,334092.6875,0.005312640685588121,108734.3671875
0.004334380850195885,218395.78125,0.004046247340738773,82177.0234375
0.005230056121945381,307580.75,0.004462761338800192,89314.8046875
0.004721885081380606,191668.875,0.004027277696877718,71502.5703125
0.004765891004353762,229177.609375,0.004160220734775066,88716.6171875
0.004729099106043577,221730.640625,0.005042946431785822,47941.0859375
0.005481308791786432,172904.203125,0.004013560246676207,72704.640625
0.00441741244867444,204263.609375,0.004911527968943119,101019.890625
0.004883904475718737,197299.859375,0.005440722219645977,52275.671875
0.00469503179192543,192852.0625,0.0038217760156840086,83226.8515625
0.004505980294197798,299502.4375,0.0038152418565005064,75324.8671875
0.004736592061817646,232889.890625,0.003947210498154163,67280.328125
0.004838871769607067,326506.71875,0.004048534668982029,91810.34375
0.004178469069302082,371654.625,0.0039697131142020226,86095.109375
0.005069219507277012,255353.6875,0.004140542354434729,71947.1796875
0.004576005972921848,223781.171875,0.004185166209936142,94071.671875
0.004755680449306965,156232.515625,0.004764482844620943,95051.7265625
0.005018231924623251,229276.4375,0.004329433664679527,70216.4296875
0.004430882632732391,163991.671875,0.004028132651001215,79835.0078125
0.004596590995788574,170398.1875,0.003998452331870794,56735.94140625
0.005081722978502512,175879.671875,0.004579071421176195,64084.55859375
0.004842354916036129,228574.8125,0.00449508847668767,58144.734375
0.004941130056977272,238161.3125,0.004346712026745081,96181.203125
0.004609971307218075,216044.40625,0.003952364902943373,52465.4296875
0.0052068233489990234,165257.1875,0.004150744061917067,72818.03125
0.005185318645089865,333625.03125,0.003984066657721996,63873.58984375
0.004646525252610445,259936.21875,0.00400139344856143,57344.32421875
0.004944991320371628,303715.96875,0.004880367312580347,47748.59375
0.0047924998216331005,204151.953125,0.004215712193399668,62564.33203125
0.004858748055994511,245390.453125,0.004903236869722605,108265.578125
0.004565192852169275,373143.40625,0.00441696448251605,52783.74609375
0.004851563833653927,196113.875,0.004322599153965712,86638.8984375
0.005301137920469046,171576.40625,0.00401202542707324,67727.890625
0.004477903246879578,164830.359375,0.004068264737725258,78419.5703125
0.004223028663545847,128615.5703125,0.005159113556146622,49862.5859375
0.004609757103025913,221792.5,0.004321870859712362,88733.40625
0.004600879270583391,203949.515625,0.004594595171511173,99916.4453125
0.004737101029604673,255120.3125,0.004359303042292595,57057.48046875
0.004912045318633318,155487.140625,0.0038742213509976864,66999.9609375
0.004461412783712149,207075.828125,0.00472841365262866,56222.99609375
0.004495521076023579,204078.1875,0.004893722478300333,55134.2265625
0.004782896488904953,335131.6875,0.0042538028210401535,87636.453125
0.004694123286753893,321974.1875,0.004246140364557505,52423.046875
0.004915897268801928,514365.28125,0.004239305388182402,47546.81640625
0.004525736439973116,264769.28125,0.005074256099760532,93493.09375
0.0050337910652160645,444564.0,0.0039882967248559,54138.421875
0.0050665466114878654,175998.96875,0.004319325555115938,89604.875
0.004454026930034161,143535.9375,0.003969054669141769,61120.0234375
0.004542339127510786,170007.125,0.0041108569130301476,58577.38671875
0.004798294976353645,179912.453125,0.003974365536123514,62854.27734375
0.00485571101307869,225138.3125,0.00394429313018918,46662.86328125
0.004503046628087759,210196.03125,0.004147534724324942,67048.9609375
0.004761080723255873,205157.4375,0.0045554134994745255,44312.546875
0.004704258870333433,229296.265625,0.004152645822614431,66349.9765625
0.004862999077886343,226983.953125,0.003904063254594803,54173.77734375
0.004749157931655645,211020.65625,0.003943184390664101,46294.21484375
0.004609397146850824,187618.28125,0.005491526797413826,93021.8828125
0.004881242290139198,276614.21875,0.004105754196643829,54826.29296875
0.004694522824138403,167383.484375,0.006170697044581175,112354.5390625
0.0050972034223377705,185159.046875,0.003957672975957394,49284.09765625
0.004221798852086067,320242.75,0.00435512512922287,59309.1484375
0.004529336467385292,169363.125,0.003907711245119572,65070.3359375
0.0049881055019795895,208698.875,0.004527691751718521,82119.6015625
0.004305834881961346,280595.6875,0.003881655400618911,49171.66015625
0.004685989115387201,238893.390625,0.004514225758612156,73227.59375
0.004642277956008911,140726.46875,0.004176591522991657,58409.12109375
0.004405022598803043,197375.109375,0.004295912571251392,82306.359375
0.005041026510298252,220862.453125,0.0048013473860919476,77527.8515625
0.004214350134134293,204841.28125,0.003926066216081381,61716.0234375
0.004186311271041632,231631.671875,0.004630768671631813,76291.8125
0.00467416737228632,251922.546875,0.003947785124182701,51402.83984375
0.004350859206169844,211903.75,0.0042083049193024635,45056.12890625
0.005071967374533415,243793.75,0.004190558101981878,70073.5546875
0.00447223661467433,145704.203125,0.003918176516890526,52176.671875
0.004876744467765093,160838.21875,0.003936793189495802,54013.1484375
0.0045001814141869545,149303.09375,0.003944952040910721,35101.7265625
0.00474023399874568,128734.8046875,0.004149931948632002,37721.7734375
0.004737290553748608,106341.8515625,0.00417685229331255,79013.1796875
0.0051083993166685104,291061.34375,0.003922666423022747,46567.51953125
0.004450756590813398,195384.796875,0.004080255515873432,42494.7421875
0.00396496057510376,179469.9375,0.005123251583427191,101271.1171875
0.004917703103274107,213202.171875,0.0038416506722569466,46479.8828125
0.004295166116207838,229115.34375,0.0043691410683095455,38404.0234375
0.0045580873265862465,216755.640625,0.004103627055883408,47697.234375
0.004505847580730915,219511.28125,0.003882049582898617,52195.86328125
0.004895269870758057,247800.40625,0.004296452738344669,42319.7890625
0.0046327621676027775,172430.140625,0.00446071894839406,63378.578125
0.00481694471091032,188532.984375,0.0041040657088160515,51610.05078125
0.004354121629148722,189845.640625,0.0041677141562104225,57418.26953125
0.00467678764835,215190.9375,0.0039043426513671875,51592.85546875
0.00488534290343523,192472.28125,0.004911657422780991,75988.3515625
0.004536732565611601,154912.84375,0.0038691717199981213,46117.4609375
0.004286377225071192,135675.828125,0.005581318866461515,43853.078125
0.004561854992061853,198389.71875,0.0038842272479087114,47778.39453125
0.004516795743256807,180010.34375,0.004175667185336351,42842.44921875
0.004883113782852888,232694.515625,0.004083388019353151,61579.51171875
0.004602811299264431,199764.0625,0.004074044059962034,42683.69921875
0.004290514625608921,189295.046875,0.004315016325563192,84737.8984375
0.004061110783368349,213279.609375,0.0038710914086550474,58619.765625
0.00492163747549057,236830.40625,0.004671312868595123,92082.171875
0.004408078733831644,230796.203125,0.004125879146158695,41894.84765625
0.004902778193354607,203609.4375,0.0042521534487605095,58175.1796875
0.004276283085346222,210126.5,0.004088385030627251,46501.56640625
0.005052851978689432,181135.890625,0.0041645243763923645,49671.77734375
0.005148659460246563,148338.09375,0.004387391731142998,67800.078125
0.004498785827308893,210086.875,0.004055468365550041,56133.51953125
0.00485187117010355,170136.71875,0.004063983913511038,72721.1171875
0.004087271634489298,181506.53125,0.0040210820734500885,56031.734375
0.004570819437503815,286401.21875,0.004124351777136326,68167.328125
0.0044992826879024506,267404.34375,0.003936201799660921,57248.80078125
0.004550651181489229,408602.125,0.004321109037846327,76865.734375
0.004597614053636789,288046.375,0.003968148957937956,56270.38671875
0.004639047663658857,156470.40625,0.004297815263271332,67861.7109375
0.004955003969371319,164867.578125,0.004153658635914326,46375.63671875
0.00424120482057333,128537.625,0.003870283253490925,58363.515625
0.004709471948444843,234334.5625,0.0038961374666541815,49555.5
0.0044474233873188496,214101.828125,0.004486856050789356,51386.12109375
0.004547084681689739,319223.34375,0.004043519496917725,65652.7578125
0.004338969010859728,243527.59375,0.004236593842506409,51866.3359375
0.004545432981103659,169967.234375,0.004236975684762001,82716.5546875
0.004722812213003635,206984.84375,0.004122217185795307,47198.58984375
0.004945676773786545,115416.9765625,0.004815773107111454,63146.94921875
0.004283232614398003,220543.3125,0.003963273484259844,47487.49609375
0.004295194987207651,153528.84375,0.005276059731841087,92817.109375
0.004752669017761946,193517.109375,0.004269398748874664,67723.1171875
0.004674500785768032,241288.21875,0.004255944397300482,38934.05078125
0.004404184874147177,196369.90625,0.0038782849442213774,46759.734375
0.00483248196542263,210943.96875,0.004283532965928316,54016.83203125
0.004556863568723202,241303.171875,0.00390044623054564,44117.0
0.004874019417911768,136837.546875,0.004403585568070412,50306.6796875
0.004466081503778696,192281.421875,0.004227573052048683,67292.2890625
0.0043861763551831245,184834.078125,0.004005406983196735,58761.88671875
0.004714651964604855,275806.1875,0.005100925453007221,78749.3828125
0.004563868977129459,163268.5,0.004207081627100706,75233.5078125
0.004649029113352299,225162.8125,0.003879798110574484,37795.55859375
0.004687663167715073,198556.203125,0.004926132503896952,36069.875
0.004891563672572374,369918.90625,0.0037891154643148184,51504.6640625
0.004484238103032112,167634.078125,0.005291390232741833,77364.625
0.00521473865956068,322410.6875,0.0042883302085101604,66995.921875
0.004238847643136978,294351.40625,0.0042832703329622746,72498.3203125
0.004458361770957708,178990.84375,0.004135191440582275,41299.5546875
0.004762719850987196,176706.0,0.0039533330127596855,49760.51953125
0.004487871658056974,129665.8203125,0.004502098076045513,35186.10546875
0.004811730235815048,220117.109375,0.0037473251577466726,47811.6171875
0.0044870031997561455,140676.609375,0.004626601468771696,74303.7890625
0.004331569187343121,167388.203125,0.005021484103053808,27479.787109375
0.004576181992888451,104688.390625,0.003893566317856312,52001.2421875
0.0040823412127792835,208752.171875,0.0037798432167619467,46432.95703125
0.004987912718206644,133473.515625,0.0042383368127048016,78698.7734375
0.004254866391420364,151356.921875,0.004001617897301912,41307.9765625
0.004294494166970253,177053.828125,0.006807170808315277,76811.5234375
0.004717953037470579,266076.4375,0.003956967033445835,34802.76171875
0.004989561624825001,221071.421875,0.0040574646554887295,56309.3515625
0.004271358251571655,173620.390625,0.004018092527985573,50890.6640625
0.004711810499429703,136109.984375,0.003964463248848915,47494.98828125
0.004186221398413181,173523.1875,0.004088621120899916,59831.125
0.0046346127055585384,159477.65625,0.0038935882039368153,38300.21875
0.00501292897388339,287968.34375,0.003950867801904678,47728.41015625
0.004574849270284176,251521.171875,0.004471920896321535,78478.328125
0.004908681381493807,180022.328125,0.0042846351861953735,44090.2578125
0.004594345577061176,208632.234375,0.004408001434057951,61964.578125
0.00473569193854928,129558.140625,0.00400420231744647,48569.375
0.0043654488399624825,96400.421875,0.0040845791809260845,49173.76171875
0.004278783220797777,146411.8125,0.004156540613621473,50855.9375
0.0047887349501252174,311190.53125,0.004002569243311882,35751.54296875
0.004767688922584057,233663.421875,0.0037844202015548944,39811.27734375
0.0042312792502343655,384920.9375,0.003847845597192645,42013.49609375
0.004565273877233267,243341.546875,0.004498502239584923,68329.640625
0.004468381404876709,240281.953125,0.00439933966845274,36945.22265625
0.004698790609836578,93580.6875,0.003959433641284704,48949.0625
0.004447616636753082,107236.734375,0.005140089895576239,86523.0078125
0.004286536015570164,146007.734375,0.003903334029018879,45161.4375
0.004533874336630106,136196.0,0.004185115918517113,63694.5234375
0.004661524668335915,121466.9609375,0.0038314666599035263,39768.0859375
0.0044221472926437855,163214.75,0.004389345180243254,75333.15625
0.004603433422744274,298650.125,0.004436669871211052,31408.568359375
0.004292646888643503,275314.46875,0.0038228605408221483,52358.1796875
0.004334763158112764,226038.65625,0.0037429749500006437,44959.0546875
0.005014483816921711,199456.828125,0.004111624322831631,50292.67578125
0.0041818381287157536,192951.984375,0.004080604761838913,72715.90625
0.004858479369431734,148671.328125,0.0041174087673425674,36720.125
0.004360306076705456,176071.609375,0.0044153425842523575,34577.03515625
0.004539033863693476,116649.4609375,0.004002293571829796,43426.78515625
0.0047950055450201035,114640.5390625,0.0044741020537912846,66912.6640625
0.004324818029999733,182467.625,0.003814564784988761,48027.06640625
0.00513423141092062,284543.84375,0.004341880325227976,41327.5546875
0.004195755813270807,140681.125,0.003779330989345908,61912.29296875
0.004415588919073343,195181.40625,0.004603917710483074,55153.5546875
0.0044964891858398914,226059.359375,0.005308007355779409,84237.703125
0.004754945635795593,197531.96875,0.004803378600627184,54846.90625
0.004383246414363384,201750.046875,0.004186070524156094,47670.609375
0.004604952409863472,279949.8125,0.003945335745811462,38707.48046875
0.004184663761407137,101507.40625,0.005052491091191769,75169.03125
0.004318450577557087,196411.296875,0.004258949775248766,40041.765625
0.004311311524361372,192283.0,0.004509018734097481,46460.828125
0.004675326868891716,190257.546875,0.004095179960131645,52148.78515625
0.00452028401196003,141707.078125,0.004251941107213497,39327.03515625
0.0043165599927306175,317365.34375,0.0038798802997916937,29685.498046875
0.004871446173638105,112217.9296875,0.004279653541743755,53065.3828125
0.004278873093426228,334707.09375,0.004017258062958717,57138.96484375
0.004335353616625071,153858.875,0.005716981831938028,81670.2890625
0.004633984062820673,278826.9375,0.003956431522965431,43069.62109375
0.0045441631227731705,351755.84375,0.004384922794997692,51975.55078125
0.004273736383765936,161349.671875,0.004194749053567648,44787.72265625
0.004444063641130924,202553.90625,0.003954640589654446,34594.58984375
0.004557891748845577,151287.0,0.004961417522281408,53512.6640625
0.004746857564896345,254829.390625,0.004739171825349331,68900.3046875
0.004477666225284338,169122.84375,0.003925667610019445,40003.0546875
0.004694859962910414,162290.765625,0.004563410300761461,78521.7109375
0.004463954363018274,217481.625,0.00458737276494503,66486.640625
0.004360653460025787,223655.390625,0.004242897033691406,59543.15234375
0.004118399694561958,246219.15625,0.0038980054669082165,40493.81640625
0.004842381924390793,172196.203125,0.0043134684674441814,48381.30078125
0.004762006923556328,153012.703125,0.004702866543084383,54114.8515625
0.004644257947802544,226760.84375,0.0040977150201797485,42475.94921875
0.004199395887553692,115694.046875,0.004199785180389881,56727.53125
0.004452013410627842,239037.984375,0.003948206081986427,37591.2109375
0.00428715068846941,161009.046875,0.0037875045090913773,40411.1015625
0.00478561082854867,136938.890625,0.003966011106967926,45479.04296875
0.004273395985364914,174061.765625,0.0044767786748707294,53890.7890625
0.004831004422158003,105365.171875,0.004007585346698761,29891.341796875
0.004487264435738325,147114.34375,0.003950401209294796,37286.43359375
0.004639388527721167,121432.4453125,0.004070192109793425,41874.9765625
0.004263823386281729,161073.3125,0.004466339014470577,68952.6875
0.004520514514297247,156478.140625,0.004015177953988314,41251.50390625
0.004254108294844627,204260.671875,0.004626255016773939,30784.24609375
