loss,mape,val_loss,val_mape
0.006860372610390186,15198.7314453125,0.005380742251873016,16.750202178955078
0.007102506700903177,6840.3935546875,0.006302451714873314,18.572343826293945
0.007352619431912899,15578.8046875,0.005872135981917381,17.812501907348633
0.006410093512386084,14717.92578125,0.005732729099690914,17.528076171875
0.00690415920689702,16093.4765625,0.006270608399063349,17.97504425048828
0.007242731750011444,9304.55859375,0.006296907085925341,18.652637481689453
0.006418437696993351,6348.47021484375,0.0053497860208153725,17.235328674316406
0.007745458744466305,9481.2607421875,0.005214651580899954,17.019500732421875
0.007274419069290161,8520.72265625,0.007030217908322811,19.939653396606445
0.006541629321873188,5940.85400390625,0.005372578743845224,17.27240753173828
0.007257925346493721,6890.95849609375,0.005101463757455349,16.563730239868164
0.006833693478256464,14186.9794921875,0.005775518249720335,18.351913452148438
0.006769197061657906,14002.76953125,0.006243071518838406,17.335304260253906
0.006809459067881107,5898.80859375,0.005811846349388361,17.823101043701172
0.007435881532728672,18901.396484375,0.005354434717446566,16.61273765563965
0.006550354417413473,15603.3671875,0.009609966538846493,26.295133590698242
0.007040631026029587,26097.455078125,0.005974695552140474,18.347736358642578
0.007049771025776863,17699.5234375,0.005337744019925594,17.338258743286133
0.006286534480750561,6304.916015625,0.0055406359024345875,16.968067169189453
0.007206901907920837,11575.869140625,0.005065332166850567,16.429981231689453
0.006883263122290373,6905.42578125,0.005128268618136644,16.866689682006836
0.006582289002835751,5996.75341796875,0.00771411182358861,20.744033813476562
0.007023551035672426,61688.00390625,0.005084100179374218,16.867231369018555
0.006613144185394049,14653.404296875,0.006154519971460104,18.303325653076172
0.007166093681007624,14171.2783203125,0.005140842869877815,16.627735137939453
0.007254598196595907,7456.1220703125,0.005900448188185692,18.406173706054688
0.006308130454272032,15300.9248046875,0.005119089037179947,16.627124786376953
0.00679881451651454,5546.017578125,0.005919135641306639,18.228981018066406
0.006715199910104275,11378.2119140625,0.005330695305019617,16.331323623657227
0.00694256741553545,6508.6484375,0.005191365256905556,16.69165802001953
0.006600244902074337,27362.51171875,0.006806511431932449,19.496822357177734
0.006388312205672264,6218.3916015625,0.0053093344904482365,17.466699600219727
0.007069231476634741,13305.380859375,0.005214848555624485,17.150588989257812
0.0066159432753920555,15812.990234375,0.004974100738763809,16.34784507751465
0.006528074853122234,15282.4970703125,0.005337265785783529,16.36672019958496
0.006942423526197672,70565.8203125,0.005415316671133041,17.362167358398438
0.00675191218033433,12969.5732421875,0.0052261268720030785,16.618892669677734
0.006718621589243412,7995.7294921875,0.0063546886667609215,17.060680389404297
0.006359778810292482,27260.744140625,0.006918702740222216,19.738889694213867
0.006795893888920546,5985.53955078125,0.004957009572535753,16.350215911865234
0.006102254614233971,15386.1962890625,0.0051315585151314735,16.150772094726562
0.0067573473788797855,7733.1865234375,0.005934536457061768,18.306711196899414
0.007057602517306805,15013.5986328125,0.007218100130558014,20.78127670288086
0.006307459902018309,5904.73779296875,0.005008642561733723,15.985822677612305
0.006986492779105902,27783.345703125,0.005184193141758442,16.457286834716797
0.006916945334523916,5915.919921875,0.0051158457063138485,17.23534393310547
0.0063035511411726475,5696.724609375,0.005504620261490345,17.215782165527344
0.006542134564369917,7768.13525390625,0.005133653990924358,16.687828063964844
0.006588215474039316,5559.51513671875,0.005469705443829298,17.45542335510254
0.006837890949100256,13010.0400390625,0.004991165827959776,16.847272872924805
0.006474645342677832,13811.453125,0.006330558564513922,18.693904876708984
0.006660765968263149,14552.2333984375,0.004966961685568094,16.33646011352539
0.0063796923495829105,5954.44189453125,0.005273256916552782,17.14984893798828
0.006169553380459547,12765.2890625,0.0050828540697693825,16.678430557250977
0.006816307548433542,6074.69189453125,0.005646806675940752,17.506399154663086
0.006665160413831472,13229.107421875,0.006391990464180708,17.09394645690918
0.006909290328621864,13653.8056640625,0.006693901494145393,19.184335708618164
0.006479378789663315,50997.98046875,0.004937309306114912,16.671627044677734
0.006800271105021238,6399.02880859375,0.004965738393366337,16.923194885253906
0.005929982289671898,5954.39111328125,0.005566215608268976,17.396583557128906
0.00657900283113122,19135.69140625,0.005041387397795916,16.154918670654297
0.006334399804472923,12842.7744140625,0.005883433856070042,17.140357971191406
0.006880410481244326,7032.00146484375,0.005064602009952068,16.846311569213867
0.006156668066978455,13859.189453125,0.004868064075708389,16.38273048400879
0.0064996955916285515,14501.4189453125,0.0052126673981547356,16.080244064331055
0.00676720030605793,6241.64404296875,0.005182132590562105,16.367229461669922
0.006219832226634026,6328.58935546875,0.00504311453551054,15.885127067565918
0.00652684411033988,40214.6875,0.005650074686855078,17.774702072143555
0.006805621553212404,25412.642578125,0.005021319724619389,16.90267562866211
0.006385252811014652,6051.96142578125,0.005488911643624306,16.43533706665039
0.006779404357075691,12484.828125,0.006110864225775003,18.4357967376709
0.005840002093464136,13165.8466796875,0.005120149813592434,16.53460121154785
0.006116494536399841,11141.802734375,0.005526491440832615,17.5863094329834
0.0066090659238398075,25142.322265625,0.006709560751914978,19.145078659057617
0.006727931089699268,26138.19140625,0.005060200113803148,16.866798400878906
0.006277525331825018,11321.052734375,0.00570258591324091,18.735389709472656
0.006680648308247328,19211.970703125,0.005179847124963999,16.344446182250977
0.005881148856133223,10286.0810546875,0.005089534912258387,16.377567291259766
0.00638788053765893,10501.208984375,0.00555976340547204,17.88468360900879
0.005992704536765814,11720.0498046875,0.005592456087470055,17.61872673034668
0.0068058473989367485,5650.9677734375,0.005062165204435587,17.20294189453125
0.006202759221196175,23282.298828125,0.006227707955986261,18.602863311767578
0.006481626536697149,47010.88671875,0.004888379946351051,16.7966365814209
0.006419915705919266,11064.9365234375,0.00490395724773407,16.441823959350586
0.006195464637130499,5578.728515625,0.005921978037804365,17.66596031188965
0.0066382549703121185,9877.9423828125,0.0050200498662889,16.67563819885254
0.006269739009439945,5081.52783203125,0.004971483256667852,16.997894287109375
0.0065377154387533665,10802.2861328125,0.006463619880378246,19.043581008911133
0.006340428255498409,46199.4140625,0.005144177936017513,17.459959030151367
0.006567280273884535,22725.677734375,0.005662726238369942,17.84307861328125
0.00613760482519865,5293.7607421875,0.005004891660064459,17.117408752441406
0.006338897626847029,53427.3046875,0.006618760526180267,19.404809951782227
0.006121754180639982,83400.4921875,0.004856370389461517,16.471511840820312
0.006273853592574596,10930.1806640625,0.005457528401166201,16.557071685791016
0.006496289744973183,22627.4296875,0.004896338563412428,16.897464752197266
0.006336202844977379,10459.9248046875,0.005610279738903046,18.136005401611328
0.006380666978657246,25879.375,0.006222144700586796,18.848360061645508
0.006593283731490374,23761.849609375,0.004974077921360731,17.07540512084961
0.0063073765486478806,11862.572265625,0.005822523031383753,18.200441360473633
0.00669946800917387,25679.8125,0.005442575551569462,17.49452018737793
0.006427755579352379,11402.8818359375,0.004931532312184572,17.091222763061523
0.006185601465404034,12156.765625,0.005042808596044779,16.91566276550293
0.0065536522306501865,50533.234375,0.005441890563815832,17.255905151367188
0.006199464667588472,48886.7734375,0.005186818074434996,16.82225227355957
0.006507362239062786,25172.3671875,0.004891668446362019,16.134750366210938
0.006500231567770243,10864.08984375,0.005900819320231676,16.848102569580078
0.006244102027267218,4828.2265625,0.004813943058252335,16.747764587402344
0.006380434613674879,22752.1484375,0.005835618823766708,17.892915725708008
0.006798547226935625,150630.578125,0.0048978752456605434,16.742860794067383
0.005894569680094719,5614.66357421875,0.004869390744715929,16.518455505371094
0.006519395858049393,6841.41748046875,0.0058291079476475716,18.201257705688477
0.006296513136476278,21130.951171875,0.005021229851990938,16.62579917907715
0.006226278375834227,46402.65234375,0.0076524727046489716,22.98226547241211
0.006125777028501034,11362.14453125,0.00520174577832222,16.698823928833008
0.006425006315112114,4984.490234375,0.005151559133082628,17.373432159423828
0.0062605091370642185,5419.69580078125,0.005929503124207258,18.31395721435547
0.006317559164017439,21012.984375,0.004895038902759552,16.204444885253906
0.006224390119314194,23744.57421875,0.005456727463752031,17.853382110595703
0.006357399746775627,4846.41552734375,0.005765243899077177,18.024431228637695
0.0062683080323040485,4459.5322265625,0.0057707480154931545,19.25985336303711
0.006885329261422157,10399.6025390625,0.005895556416362524,19.077497482299805
0.006436758674681187,10673.3857421875,0.004886599723249674,16.75539779663086
0.006174804177135229,10592.1123046875,0.0070017799735069275,20.145116806030273
0.00676633371040225,8858.705078125,0.005254731047898531,17.8089656829834
0.006276028696447611,18589.0,0.00542659405618906,17.37738800048828
0.005945438053458929,19589.302734375,0.005249510984867811,17.30379867553711
0.006232742220163345,12312.66796875,0.005841554142534733,18.74265480041504
0.006470946129411459,8769.6708984375,0.004953216295689344,18.34596824645996
0.006212572101503611,11322.91796875,0.005890564061701298,19.193172454833984
0.0062954924069345,8651.8583984375,0.004933332093060017,17.241418838500977
0.006229058839380741,10025.3154296875,0.00502510741353035,17.190553665161133
0.006066780537366867,9366.3740234375,0.006791581399738789,19.581607818603516
0.006508212070912123,9444.3994140625,0.004889005329459906,16.598167419433594
0.006295835133641958,10695.744140625,0.0047914558090269566,17.317066192626953
0.006433938164263964,8234.4853515625,0.004881739616394043,16.585535049438477
0.006130913272500038,19817.2421875,0.004838494583964348,16.862947463989258
0.006033759098500013,11001.544921875,0.005928505212068558,18.309837341308594
0.005959643982350826,5162.65576171875,0.004732017870992422,16.27434539794922
0.006292558740824461,8883.06640625,0.005013702437281609,16.625022888183594
0.005742374341934919,5694.91845703125,0.004877138417214155,16.674495697021484
0.006246628705412149,9385.669921875,0.006806317716836929,19.431259155273438
0.005929401144385338,10012.2548828125,0.00492473691701889,16.12236785888672
0.006290427874773741,21432.138671875,0.0057386173866689205,18.664609909057617
0.006038284860551357,42376.296875,0.004771328065544367,16.86228370666504
0.006062719505280256,10786.2333984375,0.005099869798868895,17.75547218322754
0.0062111360020935535,5826.29345703125,0.005168277770280838,17.186113357543945
0.006191959138959646,21807.619140625,0.004844591021537781,16.672971725463867
0.00597605062648654,5542.68017578125,0.006406907457858324,19.14646339416504
0.006546439602971077,11935.24609375,0.005100678186863661,17.602657318115234
0.006067655514925718,21286.2265625,0.0051384358666837215,16.61457061767578
0.0060136145912110806,9994.4990234375,0.004754848778247833,16.229537963867188
0.00575978821143508,11059.92578125,0.006959537975490093,19.968795776367188
0.0069073340855538845,20867.88671875,0.004760062322020531,16.929243087768555
0.005787022411823273,41999.5703125,0.004805423319339752,16.70355796813965
0.0056806523352861404,10643.349609375,0.007480648346245289,20.126667022705078
0.006295155733823776,24231.572265625,0.004768459126353264,16.686643600463867
0.006355627905577421,5006.99169921875,0.005569788161665201,17.429494857788086
0.006597393192350864,5883.990234375,0.004822181072086096,17.687835693359375
0.005799401085823774,4637.74560546875,0.004871090408414602,17.241666793823242
0.006220717448741198,9946.80078125,0.005429904907941818,18.10378646850586
0.0063667092472314835,10406.404296875,0.005104890093207359,17.537437438964844
0.006301602348685265,20819.89453125,0.007329178508371115,20.118751525878906
0.006293631624430418,19800.375,0.00506866117939353,16.911046981811523
0.006010628771036863,9979.7509765625,0.00516170309856534,17.506284713745117
0.006447997875511646,8810.1611328125,0.005168082192540169,17.702136993408203
0.005794832948595285,45262.36328125,0.004813195671886206,16.13644790649414
0.006485569290816784,4137.7734375,0.005319021642208099,17.65641975402832
0.006069412920624018,18469.98828125,0.004800183232873678,16.31538963317871
0.005825866013765335,4951.72412109375,0.005025085061788559,16.813705444335938
0.006575887557119131,8322.2568359375,0.005369894672185183,17.817380905151367
0.006237082649022341,9240.9482421875,0.004917701240628958,16.5596981048584
0.005777338519692421,22730.337890625,0.006032303441315889,19.1994686126709
0.006018584128469229,22877.669921875,0.004784537944942713,17.81472396850586
0.006521525792777538,8495.1015625,0.0050885495729744434,17.650787353515625
0.005935961846262217,4114.908203125,0.005472262855619192,18.530197143554688
0.006061655003577471,7914.20458984375,0.004969767294824123,16.771133422851562
0.006113199982792139,43609.62890625,0.004954205360263586,17.248695373535156
0.0064125084318220615,10090.08984375,0.0048857638612389565,17.092632293701172
0.0058436039835214615,39879.921875,0.004746160935610533,16.479854583740234
0.00650812266394496,42732.42578125,0.004832372069358826,17.59657859802246
0.005912332329899073,4377.43212890625,0.004747168160974979,17.010940551757812
0.006158293690532446,4220.4658203125,0.0052708773873746395,16.83224868774414
0.006484379060566425,18792.279296875,0.004771210253238678,17.004995346069336
0.005810501053929329,20000.314453125,0.006680106278508902,19.204463958740234
0.006060638464987278,8864.5654296875,0.00508764898404479,16.353347778320312
0.005761148873716593,6076.6044921875,0.004938904661685228,17.37441062927246
0.006187897175550461,5883.22265625,0.0048848544247448444,16.913890838623047
0.006134421564638615,23288.78515625,0.004775031935423613,17.49968910217285
0.005866202991455793,4006.67041015625,0.006352492608129978,18.756816864013672
0.006365148816257715,18449.953125,0.005770531948655844,19.46075439453125
0.005933166015893221,15473.470703125,0.0048781102523207664,17.356494903564453
0.005802018102258444,8709.3984375,0.005342726595699787,17.16023063659668
0.006378605030477047,21254.248046875,0.005499003920704126,18.229665756225586
0.005919248331338167,17362.708984375,0.0047719175927340984,17.540138244628906
0.006110760848969221,3866.22265625,0.004716592840850353,16.80826187133789
0.006030883640050888,20807.64453125,0.004831579979509115,16.24677848815918
0.005773729179054499,19665.978515625,0.005868230015039444,18.46349334716797
0.006420121528208256,20423.697265625,0.004836596082895994,16.61618995666504
0.005916542839258909,3935.8603515625,0.006635700818151236,19.63182830810547
0.00608622282743454,3294.135498046875,0.004792477004230022,17.331554412841797
0.006242865230888128,18772.248046875,0.005075142253190279,17.851259231567383
0.005668023135513067,43624.55078125,0.005973165854811668,18.471248626708984
0.006346726790070534,11723.5703125,0.004727298393845558,16.052148818969727
0.0057342699728906155,9609.955078125,0.0047018276527523994,15.867825508117676
0.006367265246808529,4568.5517578125,0.004732382483780384,16.469959259033203
0.005728562828153372,41768.0703125,0.004689631052315235,16.156843185424805
0.005622464697808027,21294.1484375,0.004932704381644726,17.45206069946289
0.0063215019181370735,7689.31787109375,0.004832498729228973,17.580293655395508
0.0058854855597019196,4114.40283203125,0.004894017241895199,16.719329833984375
0.005952287930995226,3958.295654296875,0.0050213998183608055,18.09746742248535
0.006315487902611494,22411.228515625,0.0047257086262106895,17.263429641723633
0.00581570016220212,36497.62890625,0.004977647680789232,16.690839767456055
0.006163275334984064,8711.3525390625,0.0048274025321006775,16.808395385742188
0.005898557137697935,4653.87744140625,0.00485834339633584,16.7237491607666
0.005807302892208099,4376.9296875,0.005100481677800417,18.15005874633789
0.006160316523164511,39633.68359375,0.0047734566032886505,17.58858871459961
0.005761661566793919,4408.36669921875,0.004736103117465973,16.6652774810791
0.006081234663724899,4932.81005859375,0.005194108933210373,17.40247917175293
0.005778526421636343,8446.2529296875,0.005372780375182629,17.959985733032227
0.006253354251384735,5320.2841796875,0.0049267602153122425,17.689632415771484
0.005897908471524715,80512.140625,0.004766346886754036,16.52701759338379
0.006093454547226429,10290.283203125,0.004909717943519354,17.4240665435791
0.0060710906982421875,8738.8466796875,0.004977001808583736,17.30325698852539
0.005942971911281347,4382.76611328125,0.004803612362593412,17.282960891723633
0.006192977540194988,8578.7685546875,0.0053059752099215984,18.832592010498047
0.006100785452872515,3106.496337890625,0.004738558549433947,16.68907928466797
0.006057905964553356,38233.00390625,0.005311497021466494,17.20388412475586
0.005963671952486038,4399.697265625,0.004752353765070438,17.098148345947266
0.0056379493325948715,20688.39453125,0.004650717135518789,16.653413772583008
0.00606205640360713,8329.5029296875,0.005541343707591295,18.80465316772461
0.005800462327897549,8464.751953125,0.004722708836197853,18.131879806518555
0.00614155363291502,5904.48486328125,0.005510702729225159,18.315452575683594
0.005887224338948727,9473.208984375,0.0047264122404158115,16.58464241027832
0.005836680997163057,18757.763671875,0.005838449113070965,17.265886306762695
0.006144392304122448,18261.1328125,0.004979768302291632,17.115680694580078
0.005777470767498016,7789.1953125,0.004883292131125927,17.41189193725586
0.005754478741437197,8212.5166015625,0.007326070219278336,20.613754272460938
0.006153014022856951,3708.893310546875,0.005070771090686321,17.536619186401367
0.005787581205368042,7616.904296875,0.005078515037894249,17.322141647338867
0.005945785902440548,22058.5078125,0.004787055309861898,17.131771087646484
0.005805966444313526,4116.46044921875,0.004837981890887022,17.342809677124023
0.006083040032535791,10074.6416015625,0.0054649729281663895,17.9017391204834
0.005620460491627455,78307.171875,0.004747902974486351,17.118328094482422
0.005771990399807692,7516.77197265625,0.004793867003172636,17.19186019897461
0.006285751238465309,19065.7109375,0.004872268997132778,17.608476638793945
0.005702152848243713,9808.173828125,0.005698587745428085,18.978801727294922
0.005660847760736942,3971.80615234375,0.005062386859208345,17.320804595947266
0.005719785112887621,38177.65625,0.0052562556229531765,17.8810977935791
0.0059471107088029385,17854.56640625,0.004909228999167681,18.44597053527832
0.006210337392985821,3467.56201171875,0.00488708820194006,17.289915084838867
0.00587298022583127,7310.86328125,0.0047738077118992805,17.468008041381836
0.005700713489204645,4460.3759765625,0.005002274177968502,17.143278121948242
0.00585697777569294,10058.5810546875,0.004773195832967758,17.152462005615234
0.005635196343064308,19149.732421875,0.004945849534124136,17.914018630981445
0.005961568560451269,7802.33349609375,0.0046870834194123745,17.122926712036133
0.006025352980941534,3656.572998046875,0.004807120189070702,17.787744522094727
0.006138004828244448,20406.2578125,0.005365528166294098,18.362499237060547
0.005879092030227184,18609.138671875,0.004959883634001017,17.628679275512695
0.005812557879835367,19591.830078125,0.005758684128522873,18.541311264038086
0.005838633980602026,7861.62841796875,0.0047074840404093266,17.01246452331543
0.005890924483537674,21690.724609375,0.004732238128781319,17.902612686157227
0.005722132511436939,22296.466796875,0.006788279861211777,20.172866821289062
0.006263102870434523,18619.60546875,0.005715313367545605,18.320310592651367
0.0060377297922968864,7795.92431640625,0.005145121365785599,17.828529357910156
0.006143482401967049,23102.65625,0.0047348192892968655,17.842042922973633
0.005674158222973347,21070.71484375,0.004816834814846516,17.0070743560791
0.005881958641111851,8171.47900390625,0.004855717532336712,17.67108726501465
0.006004889961332083,41937.9609375,0.004914447199553251,16.903228759765625
0.00593901053071022,34815.91015625,0.00482650101184845,17.792537689208984
0.00614825077354908,17128.283203125,0.004959276411682367,18.682926177978516
0.005745536182075739,3829.857666015625,0.004879132844507694,18.09291648864746
0.005580775905400515,4317.59716796875,0.005075771827250719,17.391387939453125
0.005965239834040403,7582.8447265625,0.007123812101781368,20.62964630126953
0.005952963139861822,10519.5078125,0.004724754020571709,17.60369873046875
0.005827178712934256,4962.3994140625,0.004728305619210005,16.724868774414062
0.006135680712759495,16063.740234375,0.004748331382870674,17.279985427856445
0.005678711924701929,8425.6025390625,0.005261565092951059,17.148334503173828
0.006057117599993944,9270.2216796875,0.004879981745034456,18.62559700012207
0.005854866001754999,7952.77197265625,0.006255188025534153,19.561641693115234
0.005803118925541639,7791.2431640625,0.004971566144376993,18.078365325927734
0.005988845601677895,8459.328125,0.004774380475282669,17.067960739135742
0.005700241308659315,19020.392578125,0.0056695351377129555,18.903636932373047
0.0056068385019898415,10606.4296875,0.00469583086669445,16.67351722717285
0.005657304544001818,3790.864501953125,0.006248398218303919,19.329668045043945
0.005966115742921829,19540.7578125,0.004869907628744841,17.178359985351562
0.005715194158256054,7924.17333984375,0.00496039679273963,17.659832000732422
0.00622173584997654,18606.79296875,0.006069827359169722,19.593320846557617
0.00601576641201973,72773.5390625,0.004821134265512228,18.053464889526367
0.0056700194254517555,3680.39794921875,0.004735070280730724,17.574081420898438
0.005933403503149748,21183.2578125,0.006297288928180933,19.45564842224121
0.006265779957175255,7391.33642578125,0.004990913439542055,17.564069747924805
0.005971450358629227,8667.2548828125,0.004756125155836344,17.296560287475586
0.005810902453958988,8320.177734375,0.005239666439592838,19.14065933227539
0.0059898472391068935,7830.857421875,0.004791351035237312,16.946063995361328
0.006062173750251532,10441.7236328125,0.00488141318783164,17.654701232910156
0.005801674444228411,3588.1318359375,0.004877990577369928,16.905912399291992
0.005900291260331869,3204.495849609375,0.005661636125296354,19.242618560791016
0.005707697011530399,9127.7763671875,0.005251608788967133,18.094579696655273
0.006067292299121618,9476.546875,0.005062051583081484,17.546560287475586
0.006096272263675928,8240.9921875,0.005380298011004925,18.037418365478516
0.005949503276497126,2919.469970703125,0.004832385573536158,17.815750122070312
0.0058389343321323395,7442.1708984375,0.004765435587614775,18.1652774810791
0.005770928226411343,16987.064453125,0.005355434957891703,18.438495635986328
0.005719281267374754,18303.783203125,0.004901502281427383,16.322782516479492
0.005990061443299055,9675.66015625,0.00482628308236599,18.85547637939453
0.005646063014864922,8754.181640625,0.0051916660740971565,18.779436111450195
0.00579293305054307,36662.828125,0.004774658940732479,17.08489418029785
0.00576511537656188,17270.439453125,0.004902140237390995,17.905384063720703
0.0060043940320611,18613.927734375,0.005257588345557451,18.35840606689453
0.005764609668403864,15447.10546875,0.004785714205354452,17.840869903564453
0.006107260938733816,19861.921875,0.005573139525949955,19.2243595123291
0.005649162456393242,8759.537109375,0.004712420515716076,16.791664123535156
0.005795271601527929,3458.194580078125,0.005601248238235712,18.2453670501709
0.006001550704240799,7361.78955078125,0.004853454884141684,17.980804443359375
0.0059030428528785706,39340.84375,0.005217064172029495,18.4012508392334
0.005644851364195347,7973.61962890625,0.004738669376820326,18.269493103027344
0.005560379009693861,3733.6474609375,0.004999370779842138,17.64497184753418
0.0059713199734687805,16159.044921875,0.0053295353427529335,18.162456512451172
0.006348721217364073,8627.375,0.00505325710400939,18.715778350830078
0.005928116850554943,3865.59326171875,0.004895901307463646,17.64936637878418
0.005677501205354929,19083.908203125,0.005029444117099047,18.589061737060547
0.006085006054490805,14400.0771484375,0.006069314666092396,19.509767532348633
0.006018665619194508,6660.53564453125,0.00533221336081624,18.656923294067383
0.00541043421253562,8118.24560546875,0.005174321588128805,17.777790069580078
0.005969862453639507,7039.7978515625,0.0047587198205292225,18.88176918029785
0.006010763812810183,16488.85546875,0.004983036778867245,18.74996566772461
0.005726567469537258,7954.5986328125,0.004908734932541847,17.32079315185547
0.006122295279055834,6769.8798828125,0.00505358399823308,18.306743621826172
0.0059067318215966225,7302.908203125,0.004741561599075794,18.884567260742188
0.00592191144824028,16875.3828125,0.005667570978403091,18.686601638793945
0.005598475690931082,37061.26171875,0.004848867189139128,18.004545211791992
0.005797977093607187,3599.687255859375,0.004952964372932911,17.644168853759766
0.005781260319054127,9511.3505859375,0.004869266878813505,18.19370460510254
0.005565364379435778,8591.466796875,0.004814814776182175,17.525434494018555
0.005989875178784132,30736.68359375,0.005180976819247007,18.394729614257812
0.005994381383061409,11208.3984375,0.005657203961163759,18.64059066772461
0.00583906564861536,7845.6796875,0.005133359227329493,18.020727157592773
0.006039493717253208,21420.908203125,0.00497514009475708,18.00520133972168
0.0060838065110147,8658.39453125,0.004712539725005627,17.651453018188477
0.005881001241505146,19341.375,0.005000047851353884,18.476787567138672
0.005611329805105925,3512.4541015625,0.004795064218342304,17.630691528320312
0.00584044074639678,18534.33984375,0.005636022426187992,18.865501403808594
0.006023537367582321,3501.88525390625,0.005008515901863575,17.55063819885254
0.005601006094366312,17826.98828125,0.004778766538947821,18.019847869873047
0.00617543188855052,19286.537109375,0.005083232652395964,18.20900535583496
0.005684441886842251,3628.064697265625,0.00479690358042717,18.037229537963867
0.005810867995023727,14402.333984375,0.004749079700559378,17.879884719848633
0.005719140637665987,3445.677978515625,0.0048013669438660145,17.688053131103516
0.005642096046358347,9797.1953125,0.004839683882892132,17.487062454223633
0.005566525273025036,6946.921875,0.0050901914946734905,18.30278968811035
0.006370361894369125,9893.38671875,0.005169595591723919,18.59703254699707
0.005648385267704725,8877.845703125,0.0046962546184659,17.99188232421875
0.005781183484941721,3311.92919921875,0.004916355945169926,17.85597801208496
0.005565057974308729,3389.610107421875,0.004983507562428713,18.384004592895508
0.006058785133063793,9563.2724609375,0.005996301304548979,19.298927307128906
0.005666953977197409,8335.6640625,0.005718672648072243,18.859453201293945
0.005731966812163591,15323.259765625,0.00476680276915431,17.761009216308594
