loss,mape,val_loss,val_mape
0.003726488444954157,54484.17578125,0.002799589652568102,22.65440559387207
0.004416700452566147,54370.7265625,0.002475796965882182,22.483678817749023
0.004137377254664898,28747.666015625,0.0034069723915308714,23.84276580810547
0.0045884218998253345,34109.6796875,0.0025740095879882574,22.021223068237305
0.004113197326660156,33267.2265625,0.002789749065414071,23.341632843017578
0.004356327001005411,14599.7314453125,0.0030853934586048126,24.3212833404541
0.0037288195453584194,51110.71875,0.0029606004245579243,23.535619735717773
0.004521423485130072,44834.3046875,0.0026796399615705013,23.228723526000977
0.004062863532453775,137813.96875,0.0024656052701175213,22.552398681640625
0.0038501841481775045,41072.9375,0.002394560957327485,22.109153747558594
0.004041978623718023,43945.6328125,0.0024369184393435717,21.929914474487305
0.004188575316220522,51332.9609375,0.0024594066198915243,23.178171157836914
0.003794628195464611,57841.54296875,0.0025913494173437357,22.846908569335938
0.004015214275568724,23992.189453125,0.0026722908951342106,22.747371673583984
0.00401914631947875,11705.51953125,0.0024547730572521687,21.183448791503906
0.004294062964618206,56439.828125,0.0026403646916151047,22.73838996887207
0.0035947479773312807,74762.8984375,0.0029253524262458086,22.885557174682617
0.004129905253648758,33430.8046875,0.0024897893890738487,21.6064395904541
0.003929734695702791,13967.6552734375,0.0028466847725212574,22.774147033691406
0.004677551798522472,21221.224609375,0.002434113994240761,22.30678367614746
0.00405916990712285,13357.3095703125,0.0025875940918922424,21.852325439453125
0.0039925952441990376,11533.736328125,0.0028118251357227564,22.78757095336914
0.004053407348692417,42949.12890625,0.002884995425119996,23.135984420776367
0.0038380734622478485,17316.078125,0.0024395182263106108,21.844749450683594
0.00384714943356812,53737.40234375,0.0031480814795941114,25.003135681152344
0.0040387315675616264,51299.1640625,0.002893344033509493,22.49930191040039
0.004364053253084421,28262.478515625,0.0024965456686913967,21.762563705444336
0.00387068884447217,44160.03125,0.002696468960493803,22.26296615600586
0.004387133289128542,37556.15625,0.0030616773292422295,23.938180923461914
0.003803136060014367,42783.72265625,0.0037732501514256,28.072731018066406
0.00433626351878047,12186.830078125,0.002509483601897955,22.053800582885742
0.003989625256508589,48284.69921875,0.0026272658724337816,22.570171356201172
0.004283043090254068,56336.42578125,0.002546151401475072,23.696229934692383
0.003724902169778943,53609.73046875,0.0030959686264395714,24.404739379882812
0.004049193114042282,49508.375,0.0025055978912860155,23.226444244384766
0.004003448411822319,15036.751953125,0.003057796275243163,23.672243118286133
0.00445965863764286,22132.00390625,0.002903286600485444,23.954708099365234
0.004190400242805481,19547.044921875,0.002584736095741391,23.136293411254883
0.0037062810733914375,64140.27734375,0.0024374115746468306,22.350603103637695
0.004034558776766062,14483.208984375,0.0026136974338442087,22.7120304107666
0.0041333395056426525,63691.21875,0.002765436889603734,24.06519317626953
0.004015790298581123,32139.162109375,0.002442488446831703,22.71416664123535
0.003967785742133856,17773.947265625,0.0026252653915435076,25.950998306274414
0.003926639910787344,12376.2314453125,0.002536575309932232,22.989330291748047
0.003978527616709471,66686.296875,0.0025608474388718605,23.53694725036621
0.003972932696342468,29434.95703125,0.0024567744694650173,23.422643661499023
0.0037665399722754955,62070.0390625,0.0025862681213766336,22.141357421875
0.004339394625276327,38401.73828125,0.002536910120397806,23.416942596435547
0.0041144718416035175,13229.9990234375,0.002621355699375272,23.5418758392334
0.004051817115396261,65493.91796875,0.0027039540000259876,22.9577693939209
0.0038461845833808184,22577.955078125,0.0024788042064756155,22.756649017333984
0.004032436292618513,53695.0234375,0.003162887878715992,25.09282112121582
0.004123500548303127,15051.505859375,0.0025667136069387197,23.2253475189209
0.004163333214819431,33260.3203125,0.0027371684554964304,23.916105270385742
0.0036802333779633045,31448.169921875,0.0027381156105548143,23.84526824951172
0.0038894498720765114,38979.546875,0.002407969208434224,22.898799896240234
0.004301812499761581,118143.9453125,0.0025395178236067295,24.380014419555664
0.003904117038473487,13151.6943359375,0.0025575985200703144,23.584653854370117
0.004080432467162609,130870.3828125,0.0024073875974863768,22.857315063476562
0.0038899327628314495,22194.40625,0.003142734756693244,27.249404907226562
0.00410082284361124,23439.361328125,0.002652353374287486,23.507535934448242
0.003966314718127251,116095.0859375,0.002645833883434534,23.46479034423828
0.0039863199926912785,23631.025390625,0.0027749533765017986,24.377277374267578
0.003976524341851473,21886.904296875,0.0032871155999600887,25.66423988342285
0.004008545074611902,19601.3203125,0.003934919368475676,26.80037498474121
0.003961760550737381,44531.6875,0.0023971295449882746,21.873138427734375
0.003988516516983509,24657.41015625,0.0027144241612404585,23.007516860961914
0.004021736327558756,21862.1015625,0.002443905919790268,23.25290298461914
0.003897179616615176,28266.638671875,0.0033785102423280478,27.224592208862305
0.004028207156807184,9992.392578125,0.002377480501309037,22.61798095703125
0.003989669494330883,15961.0244140625,0.00294887600466609,23.935352325439453
0.003779051825404167,26944.15234375,0.0024662590585649014,22.129535675048828
0.004090140573680401,23540.041015625,0.002368441317230463,23.293731689453125
0.0036949370987713337,9807.841796875,0.002601245418190956,22.992721557617188
0.004210744984447956,54627.40625,0.0036575240083038807,26.826765060424805
0.0035959547385573387,18133.833984375,0.0025467765517532825,22.27219581604004
0.0036519328132271767,18010.337890625,0.0024561085738241673,23.591392517089844
0.0041889613494277,50185.53515625,0.0024916292168200016,23.42426109313965
0.0037579636555165052,42897.71484375,0.0024428025353699923,22.84918785095215
0.0038874123711138964,18835.689453125,0.002615953329950571,23.678773880004883
0.0038285423070192337,28432.125,0.002403516788035631,22.32686996459961
0.004044411238282919,10821.4091796875,0.002499400172382593,23.430261611938477
0.003862884361296892,16041.9921875,0.0033436426892876625,25.67390251159668
0.0041739377193152905,50728.89453125,0.0028778170235455036,24.716629028320312
0.0039064036682248116,5821.63232421875,0.002856882754713297,25.549636840820312
0.004036065191030502,23524.9453125,0.002387796528637409,22.825464248657227
0.004028685390949249,25981.857421875,0.0032039161305874586,26.299331665039062
0.0037491226103156805,26068.806640625,0.0024230715353041887,24.14142417907715
0.004461353179067373,43654.16796875,0.002433732384815812,23.400714874267578
0.004033219534903765,21057.068359375,0.0024486356414854527,22.93471336364746
0.0040421560406684875,27454.01171875,0.0024090572260320187,24.227685928344727
0.003909750375896692,13265.1513671875,0.003228498389944434,25.559255599975586
0.003966263961046934,17419.607421875,0.0027060850989073515,23.596464157104492
0.0036731786094605923,70530.1015625,0.002730297390371561,25.634305953979492
0.004131727386265993,33467.0390625,0.0024627577513456345,23.082992553710938
0.0037882975302636623,7606.90283203125,0.0032718998845666647,27.13156509399414
0.0038970396853983402,17589.6015625,0.0024349542800337076,23.711732864379883
0.004077285528182983,25587.453125,0.0027336005587130785,25.10662841796875
0.0038126546423882246,49959.015625,0.002397986361756921,23.443763732910156
0.004138862248510122,11786.390625,0.0024394209031015635,23.68115234375
0.0039534918032586575,43478.07421875,0.0027751957532018423,23.689149856567383
0.003920497372746468,111705.2109375,0.002505833050236106,23.768972396850586
0.00429132767021656,9966.4755859375,0.002486577956005931,23.545997619628906
0.0037591455038636923,20454.716796875,0.0025665576104074717,24.023473739624023
0.0038828670512884855,39522.359375,0.00297150039114058,25.42333984375
0.004108474124222994,15653.1220703125,0.0024831790942698717,24.29536247253418
0.0038492712192237377,19070.451171875,0.002737470204010606,23.9804630279541
0.003875626949593425,69136.7421875,0.0025109336711466312,24.73947525024414
0.0035484402906149626,7815.34716796875,0.0032067527063190937,27.369243621826172
0.0033636675216257572,15782.5556640625,0.0027019507251679897,24.116973876953125
0.004231160040944815,35314.3515625,0.002420930890366435,23.8928279876709
0.004454814828932285,49274.7109375,0.002417064504697919,23.4608097076416
0.003755823476240039,24659.791015625,0.0024470079224556684,22.797115325927734
0.004079155623912811,24353.720703125,0.002376457443460822,24.537281036376953
0.0038894172757864,106457.6484375,0.0026945273857563734,24.76825523376465
0.0039992621168494225,46927.97265625,0.0025000707246363163,22.800830841064453
0.003916035871952772,13961.9052734375,0.0025350695941597223,23.240346908569336
0.004007402341812849,48187.4140625,0.002937700366601348,24.690061569213867
0.0039560445584356785,111751.4921875,0.002814320847392082,25.277076721191406
0.003715160535648465,22213.2578125,0.002998018404468894,25.28173828125
0.003553883172571659,23981.72265625,0.002525809220969677,23.438732147216797
0.0040322584100067616,26273.498046875,0.00266208010725677,24.083269119262695
0.003802604740485549,9801.4775390625,0.002610031748190522,24.072786331176758
0.0036656695883721113,8668.064453125,0.0025240362156182528,24.347274780273438
0.004104238469153643,21555.14453125,0.0025481856428086758,24.646421432495117
0.003895210800692439,12453.6806640625,0.0025732230860739946,25.198827743530273
0.004101435653865337,12318.63671875,0.0027023740112781525,24.832061767578125
0.0041688913479447365,39100.3828125,0.002448615850880742,23.756824493408203
0.004332926589995623,18984.748046875,0.0030234653968364,25.49824333190918
0.003927319776266813,25224.462890625,0.002736994531005621,25.458152770996094
0.004244340118020773,36285.1015625,0.0025950397830456495,24.484405517578125
0.0040654465556144714,48509.46484375,0.0023992161732167006,22.969755172729492
0.0040096091106534,48105.86328125,0.002412199042737484,23.988235473632812
0.004304888192564249,38665.59765625,0.0024033167865127325,24.802139282226562
0.004174912814050913,7634.04345703125,0.00249651400372386,25.385684967041016
0.003867380553856492,37570.44921875,0.0025036102160811424,24.43290901184082
0.003707866184413433,19713.7734375,0.0033825712744146585,26.27753257751465
0.003863898105919361,20571.87109375,0.002486573765054345,22.681257247924805
0.004034077748656273,9712.599609375,0.003162849461659789,25.70600700378418
0.004151732660830021,23243.205078125,0.0023869285359978676,23.59355354309082
0.003874946618452668,23133.240234375,0.0025512685533612967,24.544517517089844
0.004197545349597931,9054.60546875,0.0024382208939641714,23.808517456054688
0.003674902021884918,146200.046875,0.002549551660194993,24.974502563476562
0.004028745926916599,38719.703125,0.002844983944669366,25.325782775878906
0.004102490842342377,71669.1328125,0.0030720438808202744,26.514036178588867
0.0035287539940327406,38380.20703125,0.002345555927604437,23.322725296020508
0.0038980930112302303,20692.037109375,0.0026362824719399214,24.89486312866211
0.003642036346718669,5556.369140625,0.0023660825099796057,23.223278045654297
0.003996964078396559,46258.62109375,0.0024512403178960085,23.418359756469727
0.003807134460657835,48614.8984375,0.0025073294527828693,23.875263214111328
0.004116210620850325,11204.6044921875,0.0026211338117718697,25.68525505065918
0.003884488483890891,16967.794921875,0.0027750239241868258,25.579118728637695
0.0040051876567304134,17576.0234375,0.002500818809494376,23.912389755249023
0.003727945499122143,12798.9306640625,0.0030293562449514866,26.798507690429688
0.0037387951742857695,48542.2890625,0.0023855932522565126,24.35626792907715
0.003934776876121759,38977.5390625,0.0028099322225898504,25.989660263061523
0.0038093551993370056,41515.0078125,0.002789076417684555,26.211116790771484
0.0037287084851413965,8154.8759765625,0.002630759496241808,24.564064025878906
0.0038315742276608944,45999.1875,0.002496541477739811,24.993703842163086
0.0035512379836291075,12945.9560546875,0.0028199111111462116,23.61948585510254
0.003946220967918634,33476.3203125,0.00279948185198009,25.70211410522461
0.00396411307156086,74941.765625,0.0031566328834742308,27.440319061279297
0.0040544988587498665,15241.0498046875,0.0024093149695545435,23.448707580566406
0.0036431830376386642,20259.3125,0.002473557135090232,23.623092651367188
0.0036634651478379965,25883.763671875,0.002611226635053754,25.094100952148438
0.004086559638381004,16068.955078125,0.0024571551475673914,24.952884674072266
0.0037286332808434963,43453.55859375,0.0024242845829576254,24.594812393188477
0.003988256677985191,8804.72265625,0.0024399999529123306,25.48504066467285
0.003952455706894398,18733.134765625,0.002595502184703946,24.29681968688965
0.004100852180272341,15851.5693359375,0.002694276627153158,23.660049438476562
0.0040135812014341354,23497.34765625,0.0028178435750305653,24.16463279724121
0.004427108447998762,25960.888671875,0.0024163289926946163,23.453847885131836
0.0039827413856983185,13398.5537109375,0.002544347196817398,25.742746353149414
0.003948531579226255,12896.234375,0.002532852115109563,24.07470703125
0.004197575617581606,16462.376953125,0.0026898523792624474,25.054439544677734
0.004082445986568928,5934.017578125,0.002477455185726285,25.501070022583008
0.0038044790271669626,105360.0859375,0.0025609813164919615,24.334026336669922
0.00395290507003665,31410.140625,0.0029222082812339067,26.295978546142578
0.004188694525510073,12907.900390625,0.0025315554812550545,24.578170776367188
0.003875801106914878,19246.1328125,0.003436106024309993,29.58925437927246
0.004120575729757547,52433.8515625,0.003022938733920455,26.5257511138916
0.004103311337530613,23737.720703125,0.002662046579644084,24.194910049438477
0.003910396248102188,13558.8740234375,0.002702962141484022,24.760873794555664
0.003701578127220273,21365.662109375,0.0026561557315289974,23.784955978393555
0.003568868851289153,16229.23046875,0.002719256794080138,24.782636642456055
0.0038412250578403473,14734.513671875,0.0032116202637553215,27.933856964111328
0.003922260832041502,19419.408203125,0.0023667013738304377,24.022968292236328
0.00361841032281518,53214.26171875,0.0025329759810119867,23.487674713134766
0.003748252522200346,48295.66796875,0.0028946618549525738,27.050743103027344
0.004130578599870205,16051.5390625,0.0026945755816996098,25.645938873291016
0.004015595186501741,57269.87109375,0.0024581754114478827,24.457605361938477
0.0038322960026562214,16264.5654296875,0.002349799033254385,23.64656639099121
0.004153563175350428,29123.4609375,0.0028704097494482994,24.892065048217773
0.003808096516877413,62601.36328125,0.0024870759807527065,24.8122615814209
0.004097889177501202,12393.232421875,0.0025355350226163864,24.377870559692383
0.0040276432409882545,102843.8359375,0.0023457203060388565,23.50775718688965
0.00382070685736835,8556.2802734375,0.0026695318520069122,24.825515747070312
0.004191633779555559,23494.4296875,0.002886069007217884,26.886320114135742
0.004140391480177641,120974.2734375,0.0027503955643624067,26.817846298217773
0.004022425040602684,113237.1953125,0.0024176491424441338,24.31311798095703
0.0038758497685194016,106884.2109375,0.0025463926140218973,25.504016876220703
0.003999280743300915,43702.18359375,0.002565071452409029,25.472152709960938
0.0038599257823079824,51243.2578125,0.00257482030428946,25.069486618041992
0.00357487122528255,43602.4375,0.0025367997586727142,24.845678329467773
0.0036709175910800695,21428.974609375,0.0026461670640856028,23.520341873168945
0.004011151846498251,99864.15625,0.0024455059319734573,24.560470581054688
0.003923365380614996,10650.009765625,0.002691875211894512,25.996685028076172
0.0039817760698497295,19343.359375,0.0027971211820840836,25.00710105895996
0.004037794657051563,12705.4951171875,0.0034692876506596804,27.82052993774414
0.004192440304905176,13303.26171875,0.00286203739233315,25.174238204956055
0.003955230116844177,21933.5703125,0.0033108950592577457,26.29401206970215
0.004022711887955666,9171.7666015625,0.0028640595264732838,25.663715362548828
0.00386229669675231,20860.681640625,0.002451539970934391,23.9477596282959
0.003669412573799491,9597.60546875,0.002389441942796111,24.234981536865234
0.004006167873740196,61984.27734375,0.00244883936829865,24.693767547607422
0.0035172051284462214,8669.5390625,0.002374711213633418,23.54555320739746
0.003659620648249984,39260.29296875,0.002579553984105587,24.290489196777344
0.003923141863197088,4340.224609375,0.0024106006603688,23.99151611328125
0.004003343638032675,8837.62890625,0.0023894687183201313,25.077688217163086
0.0036327007692307234,48650.06640625,0.0026272477116435766,23.369064331054688
0.003897967515513301,65024.953125,0.0029281654860824347,26.39402198791504
0.003737405641004443,37087.33203125,0.0025623624678701162,23.9559383392334
0.003626270918175578,20316.333984375,0.002574360929429531,25.166749954223633
0.004025402944535017,14228.3818359375,0.0025392547249794006,24.6101131439209
0.004033470526337624,15433.669921875,0.0028022637125104666,25.46355628967285
0.004179591778665781,21585.10546875,0.0027872654609382153,25.273164749145508
0.003809127025306225,12688.705078125,0.0025319457054138184,25.551298141479492
0.003595431102439761,26873.208984375,0.0023890903685241938,23.646526336669922
0.0036770186852663755,21809.044921875,0.0025248792953789234,24.73211097717285
0.003914513625204563,69599.2734375,0.0023817450273782015,24.1357421875
0.003882148303091526,68795.1171875,0.0023533774074167013,24.27825927734375
0.0036236103624105453,7938.73095703125,0.002542792586609721,25.395099639892578
0.0036746435798704624,12122.9560546875,0.002530306112021208,25.075965881347656
0.003752496326342225,18325.458984375,0.0026054522022604942,24.62295913696289
0.003839877899736166,24992.05078125,0.0025116237811744213,24.989160537719727
0.0035984280984848738,4745.49072265625,0.002596526872366667,24.49778175354004
0.0038993863854557276,35686.1328125,0.0026324258651584387,24.839696884155273
0.004332799930125475,18401.1953125,0.003149263095110655,29.47467041015625
0.0034695786889642477,28968.669921875,0.0023602298460900784,23.699464797973633
0.003892510198056698,28030.857421875,0.0024677596520632505,25.163368225097656
0.004061621148139238,93422.8125,0.0026208115741610527,23.971025466918945
0.004000827204436064,43968.4296875,0.0024359244853258133,24.68572998046875
0.0038387745153158903,8913.248046875,0.0029583927243947983,26.110515594482422
0.003984721377491951,15212.0244140625,0.0025920297484844923,25.192155838012695
0.003438633866608143,36381.34375,0.002446752740070224,25.25309944152832
0.0036578180734068155,46336.515625,0.0024703305680304766,24.63227081298828
0.0038657686673104763,22369.76953125,0.002555134706199169,23.495988845825195
0.0037647190038114786,50498.80859375,0.0024203017819672823,24.379806518554688
0.003913393244147301,18398.708984375,0.002982853911817074,25.754863739013672
0.003840997349470854,44619.484375,0.0024643230717629194,23.600126266479492
0.0037891105748713017,16737.537109375,0.002438706811517477,24.752046585083008
0.00398558285087347,23153.654296875,0.0024755678605288267,24.481571197509766
0.003764236578717828,27285.138671875,0.002752376953139901,25.427438735961914
0.0038286263588815928,23036.71484375,0.002761285286396742,25.965364456176758
0.0036685403902083635,22230.775390625,0.0027858130633831024,23.964887619018555
0.003876249771565199,48446.69921875,0.0029352186247706413,26.086570739746094
0.0037069316022098064,19423.810546875,0.002489527454599738,24.252178192138672
0.00376506382599473,114277.4140625,0.0024085401091724634,24.284414291381836
0.003912142012268305,18781.849609375,0.002890257630497217,25.593345642089844
0.003997910302132368,45800.6953125,0.0030685935635119677,27.393535614013672
0.003922253847122192,7414.25439453125,0.0026226963382214308,25.72165298461914
0.003810515394434333,50129.23828125,0.0025176992639899254,24.962955474853516
0.0036568106152117252,5765.02099609375,0.0025525742676109076,23.555700302124023
0.004213128238916397,20130.015625,0.0024621186312288046,24.688634872436523
