loss,mape,val_loss,val_mape
0.003909808583557606,90207.109375,0.0037709057796746492,28.188385009765625
0.004719720222055912,123814.03125,0.003885603742673993,23.554792404174805
0.004283985588699579,84036.640625,0.0039044904988259077,26.686006546020508
0.004595770500600338,223320.5,0.0041169943287968636,23.082101821899414
0.00444623501971364,77803.6171875,0.0037349804770201445,24.532285690307617
0.004346155095845461,122785.109375,0.0038447051774710417,28.31995964050293
0.004389338195323944,96076.359375,0.003836283693090081,23.35870361328125
0.004133604466915131,157800.984375,0.003933887463063002,27.373275756835938
0.004902306944131851,71538.5390625,0.004195228684693575,23.17116355895996
0.0040202392265200615,97417.953125,0.003211681032553315,24.97039222717285
0.004693174734711647,92520.90625,0.005054602399468422,23.79727554321289
0.0045692878775298595,88764.53125,0.003501500003039837,22.812570571899414
0.003967866767197847,114519.53125,0.00821076799184084,25.811752319335938
0.004364923108369112,149091.875,0.0036578017752617598,27.73285675048828
0.004245498217642307,89284.3046875,0.006226891186088324,24.437942504882812
0.004135527648031712,103672.46875,0.00366741674952209,27.093294143676758
0.004542287904769182,100124.9140625,0.004250722471624613,23.16831398010254
0.004558162298053503,143084.1875,0.006565761286765337,23.672039031982422
0.0044167316518723965,64564.078125,0.0038152707275003195,22.587085723876953
0.004144822712987661,97450.2109375,0.0031170642469078302,23.22664451599121
0.004056668374687433,69448.34375,0.008556344546377659,25.85755157470703
0.004250106401741505,88198.578125,0.0031339020933955908,22.836380004882812
0.004847394302487373,88506.4453125,0.003717471146956086,22.613815307617188
0.004053888376802206,72655.578125,0.004777572117745876,23.417579650878906
0.004224566277116537,71267.0078125,0.0032600651029497385,26.55311393737793
0.0041718813590705395,83491.0390625,0.0031300513073801994,25.008813858032227
0.0035567425657063723,172594.59375,0.003912688232958317,22.92808723449707
0.004773346707224846,142711.296875,0.0032143467105925083,23.007484436035156
0.0036011904012411833,129781.3984375,0.0031873462721705437,26.219263076782227
0.004097556695342064,149454.21875,0.0033849573228508234,22.74329376220703
0.004416720941662788,110286.171875,0.0031544878147542477,25.948667526245117
0.0037893487606197596,107931.0234375,0.0031749738845974207,23.6279239654541
0.004403119441121817,74363.0625,0.003348587080836296,23.448347091674805
0.003765057073906064,135454.890625,0.004731098655611277,23.319650650024414
0.004260813817381859,139002.265625,0.0029741183388978243,23.023223876953125
0.004509566817432642,143321.890625,0.0047703878954052925,22.95063018798828
0.004097527824342251,107101.3359375,0.0030090610962361097,22.74980926513672
0.004044298082590103,86973.671875,0.0036077580880373716,29.929582595825195
0.0038600238040089607,82971.2265625,0.003050622995942831,22.56246566772461
0.003912856336683035,120680.3125,0.009726354852318764,26.166915893554688
0.004063610453158617,144820.75,0.003088888479396701,23.398195266723633
0.0045099155977368355,66863.3359375,0.003395245410501957,22.29253578186035
0.003983215428888798,95067.6640625,0.0053427801467478275,23.78028106689453
0.0041999612003564835,102091.171875,0.0035278797149658203,22.510784149169922
0.004092900548130274,132416.25,0.003091412363573909,24.14773941040039
0.0036221682094037533,79106.9453125,0.0030138182919472456,23.671186447143555
0.004335952922701836,167521.71875,0.00353007554076612,22.366037368774414
0.004135868512094021,145548.8125,0.003974460065364838,28.27715301513672
0.003791858209297061,107921.609375,0.003222539322450757,22.227561950683594
0.00424421951174736,70160.1015625,0.003381954738870263,22.614988327026367
0.0037676456850022078,141591.640625,0.003356904722750187,23.43149757385254
0.003983914386481047,95403.25,0.003098933957517147,23.623836517333984
0.003915770910680294,93888.5625,0.004494003020226955,23.133543014526367
0.003988474607467651,113165.1171875,0.003018253482878208,25.129098892211914
0.003797374200075865,104695.9296875,0.0045080590061843395,23.311038970947266
0.004321871791034937,101839.90625,0.0030735048931092024,24.994613647460938
0.0037282072007656097,93806.515625,0.0032838417682796717,22.194311141967773
0.00422913022339344,66012.265625,0.006139015778899193,23.299882888793945
0.004363932181149721,65939.5078125,0.003141143824905157,25.356725692749023
0.003628029488027096,100927.21875,0.0028699091635644436,23.070608139038086
0.0041755083948373795,106027.1875,0.005133886821568012,23.61994743347168
0.003835842711851001,104377.328125,0.002936822595074773,22.658201217651367
0.0036162014584988356,77580.1015625,0.0030053912196308374,22.6799259185791
0.004097761586308479,42703.32421875,0.003167073242366314,23.01552391052246
0.003811177797615528,106320.984375,0.004028019029647112,23.45069122314453
0.0038339679595083,62848.76953125,0.002885586116462946,22.179906845092773
0.0038901884108781815,75448.0703125,0.005232737399637699,22.93532943725586
0.0037171721924096346,82953.0,0.0030778953805565834,21.943601608276367
0.0037008996587246656,62538.4296875,0.002952013863250613,26.198383331298828
0.003959400579333305,105007.6171875,0.0031620103400200605,24.68164825439453
0.004012978170067072,108666.578125,0.004792626481503248,23.73985481262207
0.003913831897079945,93456.1953125,0.0032836904283612967,26.955066680908203
0.0037419437430799007,52394.046875,0.00288907578215003,22.47273826599121
0.004193185828626156,62435.125,0.0030106045305728912,22.881010055541992
0.003852248890325427,82984.71875,0.0038242361042648554,22.079816818237305
0.003486501518636942,122608.3359375,0.004189542029052973,22.423828125
0.0044133225455880165,57722.8125,0.0030877285171300173,23.24210548400879
0.0037281489931046963,119438.296875,0.0042185657657682896,22.242904663085938
0.003845336614176631,71289.2734375,0.0037337501998990774,22.26458740234375
0.003613155335187912,109784.1015625,0.004175685811787844,22.824514389038086
0.004203690215945244,138179.328125,0.0032133334316313267,21.92148780822754
0.003773204516619444,66114.3984375,0.004775972571223974,22.715757369995117
0.003674265928566456,83150.9765625,0.0029253987595438957,22.988643646240234
0.0038902978412806988,109508.8359375,0.007861790247261524,26.029695510864258
0.0038699607830494642,99672.4609375,0.002856648527085781,21.729541778564453
0.0037061742041260004,85541.0546875,0.004632612224668264,22.56239891052246
0.0034746138844639063,71576.8125,0.0028607987333089113,23.49032211303711
0.003743413370102644,175011.625,0.0031623702961951494,25.268842697143555
0.0036874294746667147,104088.0,0.006763002369552851,24.413841247558594
0.0036968491040170193,75089.1015625,0.004943030420690775,22.521284103393555
0.003972019534558058,87741.2421875,0.003133170073851943,26.71880340576172
0.003697696840390563,93779.0078125,0.0029175239615142345,23.67355728149414
0.004033722914755344,83848.5703125,0.006999114062637091,25.29582405090332
0.003803044091910124,83459.34375,0.0030992827378213406,26.91558074951172
0.0038604633882641792,141894.359375,0.0029380726628005505,21.801965713500977
0.003384298412129283,153578.90625,0.0028115122113376856,22.348663330078125
0.0037175805773586035,53090.4296875,0.004346972331404686,23.47331428527832
0.0038205673918128014,60952.375,0.003026181599125266,23.93777084350586
0.003582516685128212,99494.96875,0.006752540357410908,24.5679874420166
0.003891411004588008,85649.234375,0.003081249538809061,21.659454345703125
0.003573618596419692,133119.828125,0.0034320352133363485,21.895586013793945
0.0040223803371191025,90959.1640625,0.0030944731552153826,24.914003372192383
0.003642633557319641,63623.20703125,0.0030232814606279135,22.886924743652344
0.0034429391380399466,127995.546875,0.0031331656500697136,22.073949813842773
0.003843255341053009,96216.1015625,0.0029198515694588423,25.75532341003418
0.003576801158487797,73877.25,0.0033878011163324118,21.645017623901367
0.004069911316037178,86785.5703125,0.004417076241225004,22.699565887451172
0.003251651767641306,141636.15625,0.0029358097817748785,22.106449127197266
0.003998315893113613,66506.734375,0.004637798760086298,22.82898712158203
0.003506527980789542,61138.0703125,0.004412804264575243,22.4167537689209
0.0036756822373718023,75465.828125,0.004242678172886372,22.048673629760742
0.0038808370009064674,61980.95703125,0.0029255321715027094,21.422649383544922
0.0034221825189888477,90137.125,0.006074205972254276,24.6740779876709
0.003531272290274501,38567.3828125,0.003265464212745428,21.698070526123047
0.004314543679356575,124645.3359375,0.0030826698057353497,24.724990844726562
0.0033337492495775223,102912.9921875,0.0028116710018366575,21.357789993286133
0.0034443808253854513,82182.0234375,0.007247742265462875,25.69368553161621
0.003927543759346008,111280.1171875,0.004714293871074915,22.38698387145996
0.00360021716915071,116319.140625,0.0036676989402621984,22.119102478027344
0.0036507679615169764,77353.8046875,0.003021290060132742,21.968158721923828
0.003438950050622225,83138.6015625,0.0028595898766070604,21.85155487060547
0.003975809086114168,92715.8984375,0.0030273336451500654,21.268535614013672
0.0033419851679354906,153278.65625,0.002879282459616661,21.702951431274414
0.003874321235343814,87194.484375,0.004807057790458202,22.10313606262207
0.0033380792010575533,159304.96875,0.0029237091075628996,22.62491798400879
0.0036182391922920942,85800.640625,0.003266500774770975,21.428184509277344
0.0038587222807109356,57470.74609375,0.004381848964840174,22.573789596557617
0.003469906048849225,101866.2265625,0.0035515849012881517,24.427249908447266
0.0038372999988496304,164815.46875,0.0030204018112272024,21.50233268737793
0.003411926096305251,55254.1875,0.002920089289546013,22.812707901000977
0.003823555540293455,92438.59375,0.0031931009143590927,26.7475643157959
0.0034860579762607813,73799.953125,0.0031514468137174845,21.274324417114258
0.003552617970854044,109944.53125,0.0028748183976858854,23.674461364746094
0.0036054332740604877,94094.625,0.003300037467852235,21.24036407470703
0.0032639820128679276,158247.8125,0.0030317045748233795,21.361345291137695
0.0035206438042223454,85603.6484375,0.0030738282948732376,21.01715660095215
0.003967599011957645,58638.81640625,0.0029149523470550776,21.38170051574707
0.003583809593692422,87939.21875,0.0030785296112298965,21.214445114135742
0.0032287633512169123,66492.2578125,0.0028539805207401514,23.32421112060547
0.003836945630609989,56225.6953125,0.005722493398934603,23.032623291015625
0.003518260782584548,70335.453125,0.0027631749399006367,21.33795738220215
0.004281525034457445,78882.25,0.002805309370160103,21.336151123046875
0.0031989484559744596,119709.640625,0.00347179570235312,22.035171508789062
0.003525432199239731,78241.953125,0.0033018707763403654,22.49281883239746
0.0035204794257879257,73497.0390625,0.003454966237768531,21.297000885009766
0.0034471459221094847,96142.1328125,0.0034273809287697077,27.23619270324707
0.0035715659614652395,75312.359375,0.003399501321837306,21.291810989379883
0.003329278202727437,74102.5234375,0.0033359951339662075,22.726268768310547
0.003423617919906974,126843.9453125,0.0027918813284486532,21.083646774291992
0.0033958281856030226,110027.453125,0.0029332360718399286,21.354080200195312
0.0035359738394618034,68416.3125,0.0040494822897017,21.739151000976562
0.003988001495599747,70786.6015625,0.0029345322400331497,22.707700729370117
0.003637096844613552,73429.2109375,0.0027479720301926136,22.685977935791016
0.0034574726596474648,51824.50390625,0.0028960981871932745,21.355979919433594
0.0034571639262139797,84188.46875,0.0029694512486457825,21.59269142150879
0.0033887724857777357,96831.4296875,0.0029779640026390553,23.917999267578125
0.003890714840963483,97086.5078125,0.0037207482382655144,21.180740356445312
0.0032182412687689066,85538.0390625,0.002810236532241106,22.537307739257812
0.003669392317533493,96787.0703125,0.002727888524532318,21.155658721923828
0.003335889196023345,63920.26171875,0.0048087895847857,23.315967559814453
0.003429295727983117,101585.0,0.0034577997867017984,21.291757583618164
0.00405967328697443,63887.08203125,0.003127153031527996,21.28065299987793
0.003410286968573928,84748.390625,0.0034008855000138283,21.35970687866211
0.003343437099829316,83812.6796875,0.003229124704375863,21.379653930664062
0.0036089869681745768,88282.5546875,0.0031858973670750856,24.253381729125977
0.003629622980952263,145457.53125,0.00295072584412992,21.143171310424805
0.0037126452662050724,77975.9609375,0.005880515091121197,22.535587310791016
0.00345795089378953,64714.5,0.004148751962929964,22.173513412475586
0.0037803708110004663,65966.390625,0.002637184225022793,21.13525390625
0.0036663878709077835,88143.25,0.0038705558981746435,21.338817596435547
0.003473788034170866,133126.671875,0.0031833357643336058,21.84584617614746
0.003398644272238016,75039.7734375,0.004112632479518652,22.081829071044922
0.0036222487688064575,81141.4921875,0.002714701695367694,21.337322235107422
0.0033088382333517075,84115.8515625,0.005315238144248724,22.305002212524414
0.003822690574452281,84434.40625,0.002999264048412442,20.823345184326172
0.003374894615262747,70318.1171875,0.003524764673784375,22.5112361907959
0.0035568815656006336,80868.6640625,0.00328366388566792,21.01042366027832
0.0032613270450383425,96079.71875,0.0027182255871593952,21.464508056640625
0.003526207758113742,112860.9375,0.00949358381330967,26.50613784790039
0.004048487171530724,84242.21875,0.002824959112331271,20.694110870361328
0.0031711002811789513,73974.953125,0.0032698989380151033,20.807395935058594
0.003461850807070732,81889.2890625,0.0033179018646478653,30.378040313720703
0.003277346957474947,109681.15625,0.00299721397459507,21.309844970703125
0.0033248355612158775,112626.6953125,0.008673569187521935,24.486572265625
0.0038658573757857084,99139.0625,0.0034738380927592516,21.250791549682617
0.0034504893701523542,88939.6015625,0.00282439892180264,22.826889038085938
0.003353750566020608,128112.3515625,0.0027563145849853754,21.30051612854004
0.0031484090723097324,44691.78515625,0.004091642331331968,21.271728515625
0.0038031425792723894,85718.078125,0.002780371578410268,21.508197784423828
0.003500876948237419,142418.625,0.002688445383682847,21.478904724121094
0.0036104863975197077,86418.5078125,0.003923399839550257,22.15137481689453
0.0033639129251241684,71484.21875,0.0031003516633063555,20.758520126342773
0.0036535263061523438,87220.0546875,0.002809664234519005,21.171649932861328
0.0034321376588195562,62625.15234375,0.0031097864266484976,21.31842041015625
0.003786892630159855,131536.4375,0.0030012947972863913,20.593791961669922
0.003333902917802334,67877.2109375,0.0046382201835513115,21.474943161010742
0.003718719119206071,64161.30078125,0.0028238368686288595,20.70625114440918
0.003299557603895664,72321.3515625,0.003918335307389498,23.86772346496582
0.003971788100898266,57303.40234375,0.0028463630005717278,21.04839324951172
0.003262852318584919,91987.7421875,0.0034800232388079166,21.106904983520508
0.003573913360014558,67821.4140625,0.0027573928236961365,20.846294403076172
0.003290928667411208,75303.59375,0.003553754650056362,23.50355339050293
0.0035965857096016407,140589.09375,0.004419392440468073,21.834707260131836
0.003210528753697872,59044.6328125,0.0029379839543253183,21.166072845458984
0.0031706925947219133,71917.703125,0.0027034461963921785,20.682228088378906
0.0036249856930226088,71128.5546875,0.0029973939526826143,21.035383224487305
0.0032846357207745314,57334.3203125,0.003106366842985153,25.613052368164062
0.0033695341553539038,81182.1484375,0.0034597269259393215,21.254749298095703
0.0033611231483519077,102775.6015625,0.004853562451899052,21.969709396362305
0.003545755287632346,190213.3125,0.0028314513619989157,23.67592430114746
0.003534266259521246,52053.13671875,0.003161968197673559,26.961536407470703
0.003251135116443038,86753.125,0.002987712388858199,21.295970916748047
0.003667660988867283,99731.0078125,0.0027272324077785015,22.0161190032959
0.003367082215845585,94501.8125,0.0032323142513632774,20.88688087463379
0.0038826765958219767,68155.125,0.004173819907009602,21.62047004699707
0.003262630430981517,84032.7265625,0.0029301149770617485,20.708459854125977
0.0037439269945025444,52253.91015625,0.00343310390599072,20.959270477294922
0.0032887517008930445,38671.84765625,0.0033763155806809664,20.792865753173828
0.0034238870721310377,186574.671875,0.0033048156183212996,21.069978713989258
0.0035702066961675882,57519.90234375,0.0033144981134682894,20.531822204589844
0.0032870308496057987,136801.3125,0.002959619043394923,23.40736961364746
0.003382784780114889,45537.79296875,0.0029874322935938835,25.233362197875977
0.003065692028030753,102278.90625,0.002715375740081072,20.92195701599121
0.0038218030240386724,55534.31640625,0.003543384838849306,20.785429000854492
0.0033196453005075455,78810.640625,0.006127919070422649,22.271995544433594
0.0032678665593266487,73687.8203125,0.004035376477986574,21.97716522216797
0.003385233925655484,149260.953125,0.002819671994075179,22.301185607910156
0.0037779819685965776,149296.921875,0.0030637066811323166,20.697612762451172
0.003265246981754899,73417.96875,0.00403620908036828,20.852697372436523
0.0033758399076759815,124126.234375,0.002850121818482876,21.71650505065918
0.0038103736005723476,67925.8125,0.005499489139765501,21.57948112487793
0.0034050082322210073,67889.5,0.00295848841778934,20.841787338256836
0.0035857688635587692,109020.9765625,0.003018850926309824,20.997377395629883
0.0033095763064920902,100994.1953125,0.002827402902767062,20.661821365356445
0.003245866857469082,88108.7734375,0.002826786134392023,20.615734100341797
0.0033745591063052416,100414.6484375,0.002887018723413348,20.816022872924805
0.003022359451279044,85695.203125,0.0034660433884710073,20.70437240600586
0.003392151091247797,38361.45703125,0.0028512405697256327,20.7213191986084
0.0034969914704561234,62746.62109375,0.003365875221788883,20.82606315612793
0.003531976602971554,138870.296875,0.002971519250422716,26.68117332458496
0.0033789791632443666,82502.7890625,0.0030271580908447504,22.310394287109375
0.0032792449928820133,68024.4765625,0.003193002426996827,20.705303192138672
0.0035630231723189354,73047.84375,0.0027710357680916786,22.730134963989258
0.0033627350348979235,94332.390625,0.004082775209099054,21.818992614746094
0.003114223713055253,39567.78515625,0.004084665793925524,20.848482131958008
0.0037440850865095854,161687.96875,0.0028095568995922804,20.75442886352539
0.003164733061566949,85705.46875,0.0029157146345824003,21.526586532592773
0.0034297057427465916,70369.5390625,0.005670469719916582,25.026033401489258
0.003274099435657263,74229.75,0.002933881711214781,21.596399307250977
0.0034258475061506033,60969.01953125,0.004876006860285997,21.854604721069336
0.003144053975120187,82016.625,0.003835225012153387,21.017223358154297
0.0034107444807887077,143763.375,0.003298176685348153,20.677263259887695
0.003176688216626644,65310.28515625,0.003313456429168582,22.530763626098633
0.003338520647957921,91470.03125,0.002568907104432583,20.75137710571289
0.003172139870002866,77847.5625,0.0027991526294499636,20.924354553222656
0.003638225607573986,88693.9765625,0.0028596350457519293,20.808032989501953
0.0033464618027210236,58108.33203125,0.004352953284978867,21.615520477294922
0.003083382034674287,90635.28125,0.004966595210134983,21.455074310302734
0.0032539230305701494,73260.0625,0.004388472530990839,21.616458892822266
0.003579093376174569,71601.6796875,0.0026763067580759525,20.8437557220459
0.0033081327565014362,44318.296875,0.0029612143989652395,20.729398727416992
0.0031088015530258417,118321.28125,0.004581928718835115,21.90065574645996
0.003376681823283434,96152.125,0.0027712956070899963,22.517887115478516
0.003133558901026845,66852.0625,0.0028850946109741926,21.031356811523438
0.0033870593179017305,78105.1171875,0.0028048064559698105,21.76321792602539
0.003094211220741272,78536.796875,0.0030772914178669453,21.66617774963379
0.0033139358274638653,104769.84375,0.0031642860267311335,20.671472549438477
0.003401016816496849,56744.87109375,0.003531657624989748,21.65496826171875
0.002963118953630328,90110.8515625,0.005643635522574186,22.436683654785156
0.003013167530298233,61920.40625,0.0033624102361500263,24.866994857788086
0.0033472569193691015,109598.3046875,0.0028441455215215683,21.077287673950195
0.0032750165555626154,149278.3125,0.00375939067453146,21.915969848632812
0.0036053298972547054,66420.09375,0.00267436308786273,20.61609649658203
0.0031229134183377028,59674.92578125,0.003356272354722023,20.87972640991211
0.0034956936724483967,111791.8046875,0.0032454095780849457,20.520488739013672
0.0030737649649381638,67537.234375,0.0027111871168017387,20.674551010131836
0.0035327658988535404,125806.8984375,0.002756670583039522,21.143564224243164
0.0035875870380550623,179464.90625,0.0029440198559314013,20.893009185791016
0.003096669213846326,86285.6875,0.002673576818779111,21.896421432495117
0.003426498267799616,59552.33984375,0.0032177225220948458,24.82653045654297
0.003267849562689662,72805.8515625,0.0027081910520792007,21.37755012512207
0.0029769917018711567,91669.2421875,0.0029999311082065105,21.326969146728516
0.003175791585817933,61580.515625,0.0027353246696293354,22.80014991760254
0.003483169013634324,86728.9453125,0.0028540168423205614,20.43590545654297
0.0029964791610836983,85531.8125,0.0047690365463495255,21.058744430541992
0.003116302192211151,61448.54296875,0.002952270908281207,20.462221145629883
0.0029231314547359943,77158.4140625,0.002568797441199422,20.248430252075195
0.003774222219362855,71200.5234375,0.0034407207276672125,21.40077781677246
0.003059536684304476,117587.8359375,0.003063132055103779,20.565874099731445
0.003505478613078594,95649.7109375,0.0032270995434373617,20.875585556030273
0.0031351617071777582,84067.5703125,0.0026426739059388638,20.52829933166504
0.003368723439052701,82584.9140625,0.004286415874958038,23.65276527404785
0.003232519142329693,56751.328125,0.002854598220437765,20.816463470458984
0.003365757642313838,72818.3515625,0.007164337206631899,24.459796905517578
0.003276954172179103,87731.046875,0.0028886892832815647,20.505712509155273
0.003135430160909891,67454.1953125,0.002680832054466009,20.583646774291992
0.0033500432036817074,182719.96875,0.0026526956353336573,21.06199073791504
0.0032811686396598816,74320.2578125,0.0030521773733198643,20.768566131591797
0.0031288485042750835,109842.125,0.0031688243616372347,20.805818557739258
0.003214336698874831,68806.6015625,0.005136391147971153,22.965726852416992
0.003489979775622487,105213.234375,0.0027491122018545866,20.478168487548828
0.0031831872183829546,104841.59375,0.003239538287743926,20.494142532348633
0.0032325880602002144,47904.234375,0.003796098753809929,20.664796829223633
0.0033277636393904686,117912.75,0.003273362061008811,20.717735290527344
