loss,mape,val_loss,val_mape
0.002649554517120123,27664.4921875,0.0019220712129026651,16.952478408813477
0.002831903286278248,36074.1171875,0.0018968740478157997,16.061784744262695
0.002702343976125121,40406.9609375,0.001873621135018766,16.28986167907715
0.002717125229537487,24555.568359375,0.0018727130955085158,16.23987579345703
0.0026779603213071823,12208.3759765625,0.0017927192384377122,15.965921401977539
0.0028266808949410915,10041.865234375,0.002032365184277296,16.707191467285156
0.002921561012044549,9645.939453125,0.001783381449058652,16.04302978515625
0.002615707227960229,42420.09765625,0.0018103584880009294,16.498767852783203
0.0024548594374209642,13152.7451171875,0.002492965664714575,17.831501007080078
0.0030452574137598276,19648.6796875,0.001808368368074298,16.110599517822266
0.0025699876714497805,11730.599609375,0.001827936270274222,16.672670364379883
0.002739198040217161,94022.59375,0.0024747115094214678,21.33482551574707
0.00308157573454082,18561.1015625,0.001831308240070939,16.13639259338379
0.002670681569725275,20625.064453125,0.002638712991029024,22.011024475097656
0.002838825574144721,15889.8857421875,0.0018982805777341127,15.909382820129395
0.002848491771146655,18304.224609375,0.0018030309583991766,16.425813674926758
0.0028870245441794395,9472.453125,0.0027222842909395695,18.439565658569336
0.0027167031075805426,7212.03564453125,0.001876629190519452,16.745162963867188
0.0027067335322499275,14518.2939453125,0.0018249389249831438,16.316390991210938
0.0027463133446872234,23363.00390625,0.0021671790163964033,16.5898494720459
0.00290583330206573,19582.171875,0.00179917027708143,16.112384796142578
0.0026263310573995113,8399.40234375,0.0021646341774612665,16.278358459472656
0.0030075942631810904,37759.59375,0.002604785142466426,17.837249755859375
0.0025467146188020706,15933.05859375,0.0018821320263668895,16.22313690185547
0.00258746393956244,12998.4736328125,0.0018041012808680534,16.692934036254883
0.002860808279365301,13901.755859375,0.001753438962623477,16.02887535095215
0.0026570099871605635,20874.78515625,0.001897570095025003,17.196142196655273
0.0028395545668900013,26403.330078125,0.0017807240365073085,16.503742218017578
0.0026280879974365234,12212.21875,0.0021775669883936644,19.309301376342773
0.0025802040472626686,8665.6884765625,0.0017833503661677241,16.132862091064453
0.0029429926071316004,10427.8203125,0.001715000718832016,15.987499237060547
0.0025911047123372555,10433.4931640625,0.0018045044271275401,16.504674911499023
0.0026515645440667868,44485.4140625,0.0018310813466086984,16.203933715820312
0.002789747202768922,5878.916015625,0.0018096311250701547,16.102642059326172
0.002870881697162986,9857.765625,0.0018775268690660596,16.099809646606445
0.0026515345089137554,20107.322265625,0.0020488668233156204,16.533912658691406
0.0026014610193669796,7234.83984375,0.002450526924803853,20.07736587524414
0.0023464409168809652,25053.5546875,0.0019584016408771276,16.306194305419922
0.002694596303626895,17448.2421875,0.0021599314641207457,18.571043014526367
0.002942984225228429,41985.53125,0.002248552395030856,17.20220947265625
0.0024582254700362682,31671.751953125,0.0017842156812548637,16.106494903564453
0.0025926707312464714,11266.009765625,0.0017975207883864641,16.087343215942383
0.0027882319409400225,10965.9248046875,0.001857197959907353,16.455690383911133
0.0025557458866387606,19769.568359375,0.0017583337612450123,16.131206512451172
0.0029650391079485416,14253.080078125,0.002278628060594201,18.636035919189453
0.002534290309995413,8528.03515625,0.0017965395236387849,16.305282592773438
0.002740971278399229,17098.5546875,0.001859911484643817,16.662424087524414
0.0026040496304631233,8947.6669921875,0.0024562948383390903,19.805089950561523
0.0029198946431279182,32259.833984375,0.0019416045397520065,17.050003051757812
0.002701747929677367,12568.4326171875,0.0019077861215919256,16.414445877075195
0.0028310923371464014,18210.40234375,0.0018387078307569027,16.482696533203125
0.002631430048495531,12163.2763671875,0.0018383644055575132,15.895129203796387
0.00255382782779634,24891.373046875,0.0021072793751955032,18.268781661987305
0.0025656812358647585,10738.1689453125,0.002091815695166588,16.701875686645508
0.0027340715751051903,29346.15234375,0.001793433097191155,16.014249801635742
0.0029024621471762657,29991.255859375,0.0018289959989488125,16.14320182800293
0.0025056626182049513,8286.150390625,0.0017844275571405888,15.953842163085938
0.002685629529878497,19932.12890625,0.00257305521517992,20.7694034576416
0.0026707195211201906,7512.27294921875,0.0018887172918766737,16.146480560302734
0.00270498706959188,15205.173828125,0.0019280401756986976,16.126861572265625
0.002598301274701953,25760.31640625,0.0021471583750098944,18.657594680786133
0.0025761830620467663,7179.818359375,0.001843851525336504,16.165508270263672
0.0026714636478573084,37733.55078125,0.0018346107099205256,16.512325286865234
0.0024606131482869387,7572.6748046875,0.0017575557576492429,16.241649627685547
0.002885029651224613,28109.76953125,0.0017894427292048931,16.07084846496582
0.002871946431696415,11266.2216796875,0.002057516947388649,16.58222770690918
0.002624677959829569,17313.869140625,0.001823745435103774,16.521345138549805
0.002913516014814377,8218.5068359375,0.0018297843635082245,16.096858978271484
0.0025105508975684643,62415.7578125,0.0018778473604470491,16.754728317260742
0.0024582871701568365,13562.5869140625,0.0018959686858579516,16.002208709716797
0.0029452783055603504,10022.33203125,0.0018452107906341553,16.01310157775879
0.002692857524380088,18971.8984375,0.0031132723670452833,23.46182632446289
0.00258999434299767,15173.2841796875,0.0018172393320128322,16.153106689453125
0.0024776754435151815,8675.63671875,0.001946873846463859,16.971845626831055
0.0027101694140583277,13114.6064453125,0.0017691073007881641,15.919238090515137
0.0025142147205770016,19146.41796875,0.002582973102107644,18.13392448425293
0.002738368231803179,4532.3046875,0.0017810165882110596,15.831482887268066
0.0029956370126456022,34996.76953125,0.0017912042094394565,15.988954544067383
0.0025323929730802774,12184.2578125,0.0018608703976497054,15.921813011169434
0.002606575842946768,48170.30859375,0.001981915207579732,16.099267959594727
0.002653330098837614,14263.9140625,0.0017508796881884336,15.897130012512207
0.0024511832743883133,15819.982421875,0.0017473502084612846,15.89040756225586
0.0026539009995758533,9365.3095703125,0.0017773091094568372,15.786210060119629
0.0028197108767926693,31268.94140625,0.002122677629813552,18.19770050048828
0.0027633951976895332,12859.5341796875,0.0018023437587544322,16.23186683654785
0.0024928287602961063,28072.84765625,0.0017557027749717236,15.873139381408691
0.0025079618208110332,17252.365234375,0.0019047734094783664,16.619382858276367
0.0027142497710883617,6955.76708984375,0.002015970880165696,17.369001388549805
0.0026623751036822796,7327.38671875,0.0018847266910597682,16.48379135131836
0.0028874583076685667,17196.31640625,0.0017976523377001286,15.908773422241211
0.0027810516767203808,25074.251953125,0.0021013901568949223,17.069690704345703
0.002626855857670307,4183.2138671875,0.0019661004189401865,16.553579330444336
0.0028053175192326307,9335.92578125,0.00197032792493701,16.85388946533203
0.0030216036830097437,19435.35546875,0.0019395073177292943,16.484643936157227
0.0026170590426772833,6934.21630859375,0.0018354383064433932,16.24437713623047
0.0028499963227659464,18331.703125,0.0018229791894555092,16.12774085998535
0.0025382256135344505,15414.23046875,0.001855309121310711,16.51721954345703
0.0026479787193238735,30369.359375,0.0017960326513275504,16.123506546020508
0.0025569761637598276,13827.4443359375,0.0020966834854334593,17.62643814086914
0.0027030110359191895,10021.9287109375,0.0019598554354161024,16.74143409729004
0.002627527341246605,58228.76171875,0.0018199991900473833,16.241878509521484
0.0025528885889798403,8537.4765625,0.0019726762548089027,16.37142562866211
0.002478592796251178,15212.638671875,0.0019611644092947245,17.536500930786133
0.002463174518197775,53153.99609375,0.0018917274428531528,16.776897430419922
0.002605465007945895,11896.203125,0.002171129686757922,18.236133575439453
0.002725474536418915,9744.59765625,0.0020127599127590656,16.92106819152832
0.00275024538859725,18089.2890625,0.0027363121043890715,21.687091827392578
0.0024825928267091513,11438.568359375,0.0017922244733199477,15.94687557220459
0.0026196923572570086,20769.353515625,0.0017779653426259756,16.07798194885254
0.002656836761161685,9559.2490234375,0.0017609350616112351,15.989290237426758
0.0026405469980090857,7654.83935546875,0.0018360881367698312,15.781304359436035
0.002592541743069887,55764.484375,0.0018314375774934888,16.49675178527832
0.002767921658232808,53932.51953125,0.0022214872296899557,18.927061080932617
0.002769029000774026,12626.2275390625,0.0018285260302945971,16.181550979614258
0.0027725896798074245,30061.2890625,0.0021309463772922754,17.143007278442383
0.002580481581389904,8151.025390625,0.001934432308189571,16.264963150024414
0.0025078412145376205,17912.271484375,0.001925096265040338,16.758867263793945
0.002605924615636468,10656.869140625,0.001869445201009512,16.303207397460938
0.0024652061983942986,8458.7939453125,0.0019993430469185114,17.390573501586914
0.0026164911687374115,8270.1962890625,0.001738165388815105,15.71593952178955
0.0026497694198042154,25041.310546875,0.0022432112600654364,18.994304656982422
0.002796364715322852,34769.3359375,0.0017940073739737272,15.975857734680176
0.002613708144053817,12981.373046875,0.0020949922036379576,16.833187103271484
0.002562460023909807,7893.7138671875,0.0017844001995399594,15.935729026794434
0.0024895560927689075,7926.6953125,0.0020933502819389105,17.222095489501953
0.0025030840188264847,26412.4921875,0.0019488070392981172,16.43430519104004
0.0026281254831701517,21358.46484375,0.001824926701374352,16.186594009399414
0.002619836712256074,32650.931640625,0.0017817983170971274,16.109085083007812
0.0024930003564804792,19644.591796875,0.0018486067419871688,16.544109344482422
0.0029266695491969585,16975.267578125,0.001883376040495932,16.024681091308594
0.002785810036584735,36571.23046875,0.0018871570937335491,15.898722648620605
0.0023571073543280363,8057.134765625,0.001779531710781157,15.985173225402832
0.002961809979751706,39134.68359375,0.0018000665586441755,15.951349258422852
0.0025568462442606688,6838.71240234375,0.0018362094415351748,16.060705184936523
0.002918637590482831,13853.6875,0.0018309695878997445,16.212121963500977
0.0024105447810143232,10443.306640625,0.001891089603304863,16.310636520385742
0.002657440025359392,29307.087890625,0.00201589846983552,16.84596824645996
0.002822169102728367,21592.4296875,0.001892268774099648,16.388683319091797
0.002787336241453886,10107.4208984375,0.0018133322009816766,16.12371253967285
0.0025793316308408976,22337.927734375,0.0018335008062422276,16.029062271118164
0.002620662795379758,11049.3671875,0.0017930464819073677,16.062013626098633
0.0025839232839643955,4523.03515625,0.0019803124014288187,16.83981704711914
0.0024188722018152475,51349.1015625,0.002107089152559638,17.209672927856445
0.00267999735660851,14620.81640625,0.001846634317189455,16.17718505859375
0.0024074239190667868,7993.3955078125,0.0018737094942480326,16.288999557495117
0.0030554954428225756,6437.7490234375,0.0018118397565558553,16.350383758544922
0.0025565065443515778,6086.79345703125,0.0018981038592755795,16.224416732788086
0.002499072812497616,31561.44140625,0.001914722379297018,16.935745239257812
0.002418938558548689,15349.6845703125,0.0017968089086934924,16.21084976196289
0.002779162721708417,11922.244140625,0.0019046070519834757,16.764488220214844
0.0025509707629680634,17452.064453125,0.0025065969675779343,20.690439224243164
0.002778184600174427,11379.806640625,0.001933561870828271,16.862974166870117
0.0024565530475229025,4384.96337890625,0.002119165612384677,17.894838333129883
0.0025310355704277754,6949.47607421875,0.0017496496438980103,16.042490005493164
0.0026836302131414413,14256.95703125,0.001910594990476966,16.727590560913086
0.0026054030749946833,11526.125,0.00214012386277318,17.320842742919922
0.0024678963236510754,29950.95703125,0.0017611864022910595,16.046995162963867
0.002760467352345586,15641.2890625,0.001782235223799944,15.92565631866455
0.002530190860852599,16681.67578125,0.002108277752995491,18.655616760253906
0.0025614884216338396,32679.36328125,0.001795778633095324,16.0804386138916
0.0025745462626218796,28806.755859375,0.0019197406945750117,16.633251190185547
0.002582638757303357,16846.828125,0.0019517990294843912,16.998720169067383
0.002516896929591894,6244.7060546875,0.001978558022528887,16.932804107666016
0.002477229107171297,19228.921875,0.002146051498129964,16.414691925048828
0.0025717345997691154,18155.546875,0.0018345433054491878,16.11152458190918
0.0027382918633520603,24106.572265625,0.00178084138315171,16.038297653198242
0.0026509424205869436,10295.55859375,0.0018292972818017006,16.107786178588867
0.00234993826597929,7771.39794921875,0.0018398050451651216,16.142494201660156
0.0030140955932438374,15896.6279296875,0.0019518454791978002,16.79544448852539
0.0026728655211627483,13421.50390625,0.001850428176112473,16.144657135009766
0.0025670945178717375,27675.51171875,0.0018152185948565602,16.035118103027344
0.0024529185611754656,27328.255859375,0.0017964899307116866,16.220539093017578
0.002262319903820753,5839.546875,0.0020332036074250937,16.312400817871094
0.002609920920804143,55730.41015625,0.0019363038009032607,16.692676544189453
0.002670412650331855,11078.23046875,0.0017667635111138225,16.156801223754883
0.002549923723563552,14428.2880859375,0.0019406076753512025,17.028684616088867
0.0026992904022336006,16266.228515625,0.0019876505248248577,17.37571144104004
0.0027235401794314384,15044.400390625,0.001870750798843801,16.080646514892578
0.0026172492653131485,6236.7861328125,0.001967409858480096,17.081085205078125
0.002683477709069848,27995.869140625,0.0019464957294985652,16.752573013305664
0.002254312392324209,9448.9501953125,0.0018303256947547197,16.491779327392578
0.0026641793083399534,9771.7861328125,0.0017935283249244094,15.959390640258789
0.0026302423793822527,31171.275390625,0.0017819948261603713,16.059293746948242
0.0025564762763679028,6620.68212890625,0.0020716069266200066,17.149364471435547
0.002405167557299137,16365.2802734375,0.0017612881492823362,15.780303955078125
0.0025293822400271893,18153.69140625,0.0018322282703593373,16.21115493774414
0.002380718244239688,6945.63232421875,0.0018837873358279467,16.22225570678711
0.002606170019134879,15367.3984375,0.0018565678037703037,16.163976669311523
0.002372324001044035,14627.1533203125,0.0019053665455430746,16.556556701660156
0.002699502045288682,8819.705078125,0.001842768513597548,15.796241760253906
0.002507519442588091,25576.51953125,0.00190078211016953,16.97269058227539
0.0025578057393431664,9021.45703125,0.0017829295247793198,15.75676441192627
0.0025343401357531548,15010.3544921875,0.0023000244982540607,17.47211456298828
0.0026333043351769447,8239.2470703125,0.0018184245564043522,15.994017601013184
0.00254625896923244,51396.6484375,0.0018856390379369259,16.314748764038086
0.0024690746795386076,9504.2333984375,0.0020089340396225452,16.109878540039062
0.002591578522697091,16184.4091796875,0.002072351984679699,17.8535213470459
0.002679066266864538,7308.71240234375,0.0018507675267755985,16.34367561340332
0.0027586345095187426,5705.57666015625,0.0018820211989805102,16.464284896850586
0.002568866591900587,13803.7568359375,0.0019245169823989272,16.59827423095703
0.0024793362244963646,8324.44921875,0.001889305654913187,16.02161407470703
0.002450562547892332,13008.134765625,0.001873075496405363,16.13256072998047
0.002545330673456192,30250.478515625,0.001875701709650457,16.16298484802246
0.0026120326947420835,9341.4501953125,0.0019094387535005808,15.84975528717041
0.0024895661044865847,7952.22119140625,0.0017458827933296561,15.721736907958984
0.0023300438188016415,8126.71240234375,0.0022140478249639273,17.249671936035156
0.0027488137129694223,24554.275390625,0.0019277039682492614,16.69674301147461
0.0025945210363715887,3540.95751953125,0.0022159048821777105,17.2315616607666
0.002583727240562439,17907.34765625,0.0018945536576211452,16.172006607055664
0.0024834799114614725,27124.91796875,0.00180440628901124,16.005104064941406
0.0024480267893522978,5580.67578125,0.0017998102121055126,16.384441375732422
0.0026094617787748575,22409.005859375,0.001917791087180376,16.243284225463867
0.002557069528847933,13973.94140625,0.0019479583716019988,16.206666946411133
0.002640662482008338,30619.962890625,0.0017565808957442641,15.833998680114746
0.0024681149516254663,6660.17529296875,0.001759057748131454,15.763932228088379
0.00236941734328866,19104.01171875,0.0018045611213892698,16.02416229248047
0.0022923487704247236,15650.2158203125,0.0018674740567803383,16.258676528930664
0.0024471005890518427,11505.306640625,0.0018022815929725766,16.0311222076416
0.0025945305824279785,15502.0751953125,0.00228527607396245,18.50286293029785
