loss,mape,val_loss,val_mape
0.007773911580443382,123453.8359375,0.00915233138948679,30.926769256591797
0.007433926686644554,52629.42578125,0.005265047308057547,25.534059524536133
0.007685388438403606,102240.8359375,0.005753279663622379,23.42803382873535
0.0074037350714206696,187814.828125,0.0051596020348370075,25.034032821655273
0.008572952821850777,286073.78125,0.004468552302569151,24.237152099609375
0.007660713046789169,350318.5,0.004485830664634705,24.9533748626709
0.006765982136130333,160685.578125,0.0051280963234603405,26.56822967529297
0.008328961208462715,109280.3515625,0.004588552750647068,24.441429138183594
0.0075348918326199055,118867.3515625,0.004828343167901039,24.355138778686523
0.006778084672987461,146487.109375,0.004356015473604202,23.588947296142578
0.008370891213417053,141555.109375,0.004599906504154205,25.016740798950195
0.006618930026888847,183518.859375,0.007929790765047073,29.75421714782715
0.007532191462814808,241447.453125,0.004502312745898962,23.089075088500977
0.008127652108669281,440873.8125,0.005040177144110203,26.28388214111328
0.007272997405380011,66698.21875,0.004336962942034006,23.620803833007812
0.007041421253234148,131487.125,0.004960379563271999,25.995546340942383
0.008189119398593903,96135.3828125,0.0062349652871489525,27.48271942138672
0.0068338909186422825,76729.0078125,0.004240441136062145,25.11949920654297
0.008614196442067623,79182.53125,0.005160502623766661,26.58684730529785
0.007442261558026075,198139.296875,0.004444741178303957,23.228849411010742
0.008051013574004173,90200.140625,0.004940940998494625,25.893632888793945
0.006412125192582607,66473.515625,0.0045033409260213375,24.73478889465332
0.006988103501498699,131978.890625,0.005901318974792957,28.361099243164062
0.00812186487019062,366624.1875,0.004900914616882801,27.062376022338867
0.006524951662868261,134552.328125,0.004860213026404381,24.601625442504883
0.006991606671363115,75274.6015625,0.004242089111357927,25.664403915405273
0.008181403391063213,178809.6875,0.005973468068987131,28.018857955932617
0.0069826929830014706,44156.92578125,0.005736257415264845,25.670753479003906
0.006726638879626989,138748.0,0.004289465490728617,25.287214279174805
0.007814253680408001,177125.34375,0.008435019291937351,31.621349334716797
0.007364948745816946,108015.3984375,0.008173978887498379,30.768314361572266
0.007262222934514284,139878.265625,0.005146462004631758,25.601951599121094
0.0064654238522052765,41473.55859375,0.008013477548956871,31.00285530090332
0.007365273777395487,290747.6875,0.0042739263735711575,25.940536499023438
0.008138531818985939,51504.328125,0.005229358561336994,27.149002075195312
0.007621794939041138,185669.6875,0.004461462143808603,26.36803436279297
0.007388138212263584,138526.84375,0.004899191670119762,27.28333854675293
0.007603850681334734,145039.90625,0.00428486755117774,25.316452026367188
0.007884986698627472,129373.3359375,0.004619885701686144,25.1061954498291
0.0076276808977127075,102885.859375,0.004430906381458044,24.777244567871094
0.0076249754056334496,185153.53125,0.005646124482154846,27.751976013183594
0.007082013413310051,113575.2734375,0.0044025578536093235,25.167110443115234
0.0073789614252746105,147278.015625,0.0045847538858652115,26.462080001831055
0.006981576792895794,154525.609375,0.0044724117033183575,26.93781852722168
0.006821599323302507,46969.59375,0.006102025508880615,29.731739044189453
0.008418885059654713,28732.044921875,0.004506015218794346,27.22857666015625
0.006280112080276012,73250.6640625,0.007600599899888039,31.361541748046875
0.008275032043457031,183865.421875,0.004393077455461025,27.42421531677246
0.007258270867168903,99438.3125,0.007143731229007244,30.110397338867188
0.007182154804468155,250431.375,0.005268661305308342,28.20697593688965
0.00720950635150075,66939.9609375,0.00419537303969264,27.485551834106445
0.008573461323976517,88929.203125,0.005040348041802645,26.28208351135254
0.006702358368784189,111851.4765625,0.004384620580822229,25.86347007751465
0.007039975840598345,146595.78125,0.006816305220127106,30.735336303710938
0.007788677699863911,139621.96875,0.004310201853513718,25.870641708374023
0.007760245352983475,198026.34375,0.004361710045486689,25.99733543395996
0.0064548603259027,52384.33984375,0.004288907628506422,26.036916732788086
0.008506028912961483,155291.640625,0.004439698997884989,26.016036987304688
0.00712011381983757,171383.078125,0.004522762261331081,25.234413146972656
0.007039056159555912,126326.03125,0.0053230151534080505,26.916358947753906
0.007327662315219641,299271.625,0.0048424010165035725,27.47549057006836
0.007835840806365013,123990.9765625,0.004491228144615889,25.665660858154297
0.007019876502454281,153382.578125,0.004177214112132788,25.660425186157227
0.007507100701332092,106485.8671875,0.005587308201938868,27.628103256225586
0.007735275663435459,68128.2265625,0.005209203343838453,27.61581039428711
0.008336358703672886,98090.328125,0.004865712486207485,27.157859802246094
0.007041639182716608,149067.09375,0.0046516722068190575,27.083555221557617
0.007436886429786682,91074.015625,0.004252538084983826,27.55675506591797
0.007620260119438171,163467.0,0.004719345830380917,27.117570877075195
0.006752312183380127,107402.765625,0.0042964620515704155,25.916057586669922
0.006748705171048641,127934.203125,0.004815907683223486,25.975788116455078
0.008758043870329857,397782.5625,0.004279672633856535,26.319791793823242
0.006959514692425728,243198.3125,0.004730489570647478,26.23831558227539
0.007324058096855879,141661.078125,0.00437084399163723,26.730878829956055
0.00671105831861496,216076.625,0.004990873858332634,26.69454574584961
0.008100556209683418,245549.015625,0.004486660473048687,26.38412857055664
0.0069854725152254105,125618.4453125,0.004805274307727814,25.499696731567383
0.0075400760397315025,134846.125,0.004624140448868275,27.302701950073242
0.00741328252479434,55258.72265625,0.008223958313465118,31.29088592529297
0.007262852042913437,153278.75,0.004698013886809349,26.267671585083008
0.007998659275472164,172138.59375,0.0044338032603263855,26.173261642456055
0.007793470285832882,84615.2578125,0.004673453513532877,27.24660873413086
0.0072791664861142635,163839.203125,0.00536730932071805,28.013729095458984
0.006736190989613533,183402.578125,0.00462920218706131,27.49767303466797
0.007490566466003656,195660.671875,0.00484545947983861,28.895170211791992
0.007060146890580654,119722.375,0.010766670107841492,35.559356689453125
0.006991383619606495,73101.65625,0.004254036583006382,26.76292610168457
0.007336779497563839,187858.859375,0.0041906763799488544,26.685739517211914
0.006981107871979475,215953.140625,0.004256134852766991,27.61422348022461
0.006297341547906399,380440.03125,0.004140219185501337,27.43446159362793
0.0073674526065588,64683.6484375,0.004965512081980705,28.480541229248047
0.00683814799413085,234014.671875,0.004319312982261181,26.78022003173828
0.00804135948419571,126692.8984375,0.004266959615051746,28.171693801879883
0.007605557329952717,190865.96875,0.004510517697781324,27.76784324645996
0.006294283550232649,78540.7265625,0.004303300753235817,28.270580291748047
0.006909654941409826,104878.578125,0.006602877750992775,29.95101547241211
0.007148124743252993,116817.6875,0.005339326336979866,27.672929763793945
0.0066298833116889,40354.25,0.00443741912022233,27.38866424560547
0.007569147739559412,59891.69140625,0.004308934789150953,26.72669219970703
0.006799823138862848,77142.0546875,0.006488876882940531,29.531967163085938
0.00882633775472641,62701.44140625,0.004203645046800375,26.65584945678711
0.007079755421727896,77612.46875,0.004421592690050602,25.497371673583984
0.006813052110373974,111907.75,0.0060829841531813145,28.468114852905273
0.006984654348343611,204704.796875,0.004139709286391735,26.75186538696289
0.007029599975794554,174220.109375,0.006602310109883547,29.681678771972656
0.0065172710455954075,86114.7890625,0.004106997977942228,27.08049774169922
0.0065874215215444565,72200.03125,0.004989318083971739,28.259130477905273
0.007943759672343731,108138.9921875,0.004449027590453625,27.405975341796875
0.0066266413778066635,102623.5390625,0.0047743353061378,27.78204917907715
0.006826911587268114,54808.9921875,0.0049072992987930775,28.24367332458496
0.0069252317771315575,83426.0,0.005653228610754013,28.948074340820312
0.006781785748898983,101610.6015625,0.004250925965607166,27.494184494018555
0.007257808465510607,160422.578125,0.004427533596754074,27.434152603149414
0.006512542255222797,132597.875,0.005337545648217201,29.004669189453125
0.007677020505070686,74477.8046875,0.004369777627289295,28.5848445892334
0.0065783848986029625,298250.15625,0.005636918358504772,28.783367156982422
0.007780736777931452,38802.6796875,0.005144651047885418,29.023717880249023
0.006853221915662289,230407.078125,0.004129211418330669,27.64738655090332
0.0074221305549144745,51373.3671875,0.004141568671911955,28.217716217041016
0.007088870275765657,178688.6875,0.004733080975711346,29.25333023071289
0.005987168289721012,67885.7421875,0.004159725736826658,27.607513427734375
0.0075980378314852715,66414.25,0.004836573265492916,28.354074478149414
0.006230676546692848,200520.578125,0.004994007758796215,26.91012954711914
0.007017832249403,110086.0625,0.004281219560652971,26.10483169555664
0.007087036035954952,116463.484375,0.004507872276008129,27.88176727294922
0.006721117068082094,138070.84375,0.004119080491364002,27.3475399017334
0.005833387840539217,119127.6875,0.004210468381643295,26.212995529174805
0.00803999975323677,183771.9375,0.00412972504273057,26.52043342590332
0.0069457353092730045,161730.5,0.004072387702763081,26.301677703857422
0.007251052651554346,82590.8359375,0.006045200861990452,30.048017501831055
0.006984236184507608,301822.25,0.004177546594291925,25.66905975341797
0.006114906165748835,191781.265625,0.006409537047147751,30.69064712524414
0.007655572611838579,114367.3828125,0.0047695329412817955,27.972450256347656
0.007140112575143576,251199.171875,0.004320308566093445,27.913082122802734
0.007162927184253931,88797.828125,0.004337888211011887,28.186092376708984
0.006896599195897579,131574.125,0.004488539882004261,28.411497116088867
0.0068014562129974365,89042.1015625,0.004519942216575146,28.13532066345215
0.00714157847687602,108007.21875,0.004121400415897369,26.607421875
0.007049986161291599,83786.625,0.004253405146300793,27.157140731811523
0.006450618151575327,70796.5,0.006168873980641365,29.60049819946289
0.006809150334447622,129410.1015625,0.004482304211705923,27.806745529174805
0.007480100728571415,167673.71875,0.004188400227576494,27.058000564575195
0.006595493294298649,58020.203125,0.004817578941583633,27.833921432495117
0.006236937828361988,109191.2578125,0.0042241280898451805,26.824174880981445
0.006615086458623409,90584.5703125,0.00441535422578454,27.928796768188477
0.0064382608979940414,109133.71875,0.007154351100325584,31.069406509399414
0.007204327266663313,95430.4140625,0.004122238140553236,27.086088180541992
0.007408000063151121,83782.9609375,0.006276223808526993,30.756189346313477
0.006706290878355503,276214.46875,0.0045154825784265995,28.34242820739746
0.006346495822072029,146722.296875,0.005284640938043594,28.33139419555664
0.0069943442940711975,304135.1875,0.004102140199393034,27.6304874420166
0.00662419106811285,210696.578125,0.004129791632294655,27.449861526489258
0.006463684141635895,92409.5234375,0.0045066652819514275,27.641407012939453
0.007204738445580006,217524.96875,0.004906038288027048,28.614503860473633
0.007141759153455496,242320.75,0.007237984333187342,31.008359909057617
0.00762979919090867,67442.5390625,0.004202593117952347,27.743850708007812
0.00699619622901082,113433.9140625,0.005038832779973745,28.34235191345215
0.007516162004321814,182070.046875,0.006168921943753958,30.449787139892578
0.007089470513164997,279146.90625,0.004111744929105043,28.39291763305664
0.007480619475245476,182366.890625,0.004045328591018915,28.21184730529785
0.006595946382731199,68134.1796875,0.004371793009340763,27.825847625732422
0.007060448173433542,215532.90625,0.004490194842219353,26.783254623413086
0.0063101002015173435,198550.890625,0.00398294348269701,27.0333194732666
0.00680127926170826,43478.9375,0.004418821074068546,27.4046573638916
0.006146249361336231,73133.703125,0.003958034794777632,26.080753326416016
0.00705161364749074,93069.65625,0.00412722397595644,26.922956466674805
0.006718481425195932,94232.734375,0.004216833971440792,27.706016540527344
0.006307425443083048,142643.8125,0.006483893375843763,28.71526336669922
0.006649461109191179,152663.984375,0.004104980733245611,26.244726181030273
0.006833671126514673,53497.51953125,0.0041324784979224205,28.109235763549805
0.006463340949267149,127189.3984375,0.004156573209911585,26.829227447509766
0.006684298161417246,129821.1640625,0.004146586172282696,27.916961669921875
0.006211228668689728,102418.4296875,0.005045128986239433,28.30588722229004
0.007785968016833067,88779.2578125,0.004231278318911791,27.549882888793945
0.006403541192412376,200032.59375,0.00574076734483242,30.06454086303711
0.006421239580959082,95406.296875,0.004008539021015167,27.211271286010742
0.007038658019155264,62919.3046875,0.0058865356259047985,30.08787727355957
0.007745449431240559,365069.53125,0.0041088019497692585,28.002267837524414
0.006380667444318533,44806.60546875,0.0047231451608240604,27.83420753479004
0.007116455584764481,223469.515625,0.004443516954779625,27.365983963012695
0.006553584709763527,96122.390625,0.005271981004625559,29.204784393310547
0.00723801925778389,531958.5625,0.004088835325092077,28.084379196166992
0.007952163927257061,91488.15625,0.004296406637877226,28.915084838867188
0.00610309187322855,170218.75,0.004418135154992342,28.00054168701172
0.006407052744179964,102615.4453125,0.005809647496789694,29.69878387451172
0.006068695802241564,92233.671875,0.0043288166634738445,27.127086639404297
0.00632927380502224,59561.734375,0.004015788901597261,26.64379119873047
0.007108870428055525,155696.171875,0.003983786329627037,26.702247619628906
0.007142047397792339,73761.0234375,0.004341736901551485,27.076189041137695
0.006134219467639923,96312.125,0.0039117829874157906,26.547805786132812
0.006551623810082674,75506.609375,0.004115614108741283,27.993175506591797
0.007092649582773447,331580.15625,0.007666592486202717,33.45256805419922
0.0066704642958939075,36510.1171875,0.004034682177007198,27.23063850402832
0.006335033103823662,149892.4375,0.0056303758174180984,29.913318634033203
0.007629893254488707,147500.265625,0.004031599964946508,27.09324073791504
0.006079820450395346,203921.3125,0.004085921682417393,27.403444290161133
0.007416463457047939,128869.8046875,0.004664653912186623,28.710010528564453
0.0064737265929579735,73592.015625,0.004968023858964443,28.97740364074707
0.007241623476147652,68825.3671875,0.004465168341994286,28.68733787536621
0.006818922236561775,39741.0546875,0.006231363397091627,29.931337356567383
0.0070748403668403625,68440.03125,0.004061639774590731,27.194547653198242
0.00616216566413641,151651.4375,0.004231699742376804,28.12172508239746
0.007078374736011028,39315.01953125,0.004046256188303232,28.200048446655273
0.006684929598122835,169470.0625,0.004201151430606842,28.001371383666992
0.007110281381756067,45093.12890625,0.004451677203178406,28.70353126525879
0.007030434440821409,59190.203125,0.004117355681955814,28.151268005371094
0.006413261406123638,143143.828125,0.00427635433152318,28.323854446411133
0.007362985052168369,65711.5078125,0.0048296088352799416,29.085071563720703
0.006988882552832365,195762.53125,0.004315257538110018,27.93910789489746
0.006833808962255716,323017.15625,0.004547815304249525,27.912500381469727
0.006948957685381174,85703.5,0.004896683618426323,28.73912811279297
0.006254381034523249,71188.8984375,0.004468615632504225,28.092021942138672
0.006705435458570719,76761.5,0.004205941688269377,28.197853088378906
0.005837104748934507,99836.6171875,0.004549338016659021,28.18655776977539
0.006672450806945562,139880.859375,0.0041192970238626,27.78496551513672
0.006147298961877823,82474.2890625,0.004689731169492006,29.32834243774414
0.006535751279443502,91341.5078125,0.004057492129504681,27.283493041992188
0.006455944385379553,203419.171875,0.004807610064744949,28.821603775024414
0.006595083046704531,45254.1953125,0.0043015810661017895,28.564172744750977
0.005921192467212677,228277.296875,0.004375218413770199,28.11148452758789
0.007378970272839069,79150.25,0.0041466946713626385,27.526487350463867
0.006519230082631111,231543.0,0.004955993965268135,28.556442260742188
0.006208582781255245,148876.546875,0.004265481140464544,28.244857788085938
0.007334121502935886,156287.328125,0.004403587896376848,29.468063354492188
0.006884703878313303,85036.875,0.0064931632950901985,30.9458065032959
0.0065557765774428844,177794.046875,0.004057253245264292,27.637649536132812
0.006163120269775391,77648.0078125,0.005063346587121487,29.36837387084961
0.006576539948582649,108863.6171875,0.003904141252860427,26.914505004882812
0.005894471891224384,201858.53125,0.004130625165998936,27.339387893676758
0.00722081633284688,166405.765625,0.004597767721861601,28.429182052612305
0.006502171978354454,125719.3984375,0.003957165405154228,27.785078048706055
0.006385040003806353,216078.640625,0.004219126887619495,29.007572174072266
0.0071418024599552155,98948.0703125,0.0039142826572060585,27.3513240814209
0.00655593816190958,115272.265625,0.003829819383099675,27.385055541992188
0.006550243590027094,166143.703125,0.003971366211771965,27.691213607788086
0.005951323546469212,140111.84375,0.003944039344787598,28.295780181884766
0.00794729683548212,227560.359375,0.0040816389955580235,28.623292922973633
0.0069927130825817585,112188.3984375,0.003999164793640375,27.253076553344727
0.006756515707820654,107918.21875,0.004731344059109688,30.269775390625
0.006907300557941198,405038.3125,0.00459284009411931,29.64411163330078
0.006234060041606426,105617.421875,0.004982341546565294,28.210540771484375
0.006492907181382179,105676.3671875,0.004271531477570534,27.81292724609375
0.0067417072132229805,58424.24609375,0.004552196711301804,28.58357048034668
0.00601204251870513,67757.5,0.004065145272761583,27.449010848999023
0.006549409125000238,152729.53125,0.0050842175260186195,28.785869598388672
0.0059716422110795975,77333.96875,0.003907027188688517,27.0769100189209
0.006692817900329828,125416.0703125,0.004071850795298815,27.775297164916992
0.0064588082022964954,68751.546875,0.0038510840386152267,26.90888023376465
0.007141021080315113,96737.21875,0.004230733960866928,28.745386123657227
0.006494615226984024,67849.9375,0.0050113145262002945,29.66097068786621
0.0070621357299387455,362953.375,0.003809406189247966,27.688756942749023
0.005949680227786303,159508.5,0.0065878573805093765,30.92983055114746
0.00669556949287653,91335.859375,0.004141882993280888,28.657926559448242
0.0063331048004329205,67229.2421875,0.003848431399092078,27.204425811767578
0.006644085515290499,181845.765625,0.004197441972792149,27.77675437927246
0.006561053916811943,200596.875,0.0061001903377473354,30.721240997314453
0.0067171561531722546,83672.515625,0.003984073642641306,27.487058639526367
0.006050857249647379,138756.34375,0.005499393213540316,29.659936904907227
0.007068352773785591,121895.6328125,0.0038805832155048847,27.168249130249023
0.007008015178143978,151725.203125,0.004409192595630884,28.645675659179688
0.006668738089501858,157748.90625,0.004426473751664162,28.7303524017334
0.00608998816460371,42995.55078125,0.003879355266690254,27.864482879638672
0.007022034376859665,109618.3828125,0.004337155260145664,29.29448699951172
0.006425668951123953,88299.0859375,0.004812438506633043,30.048337936401367
0.006364249158650637,91521.609375,0.004285126458853483,27.989665985107422
0.007057438138872385,79127.6875,0.004219348076730967,27.886943817138672
0.006131236907094717,143786.46875,0.003903019241988659,28.831771850585938
0.006837657652795315,100863.8046875,0.006667814217507839,32.895774841308594
0.006976461037993431,106258.640625,0.004076056648045778,27.715866088867188
0.005965187214314938,94358.0625,0.005592220928519964,30.675199508666992
0.006399658042937517,108016.1875,0.0040107774548232555,28.562854766845703
0.007113931234925985,267444.71875,0.004815066233277321,30.240432739257812
0.007130586542189121,53322.08984375,0.003930085804313421,28.575971603393555
0.006482215598225594,147876.453125,0.004505586810410023,28.99228286743164
0.005968132056295872,107401.4765625,0.0038610564079135656,27.2215633392334
0.006632721982896328,91809.2734375,0.004379821941256523,28.296964645385742
0.006553645245730877,122268.9375,0.004323527682572603,28.493574142456055
0.0065927086398005486,141080.625,0.004818247631192207,29.900001525878906
0.006233095191419125,113779.6171875,0.003966621123254299,28.35165786743164
0.006881143897771835,30723.23828125,0.005192448850721121,30.298625946044922
0.0063095055520534515,200382.390625,0.004303046502172947,28.212623596191406
0.0064089479856193066,239669.734375,0.005571458023041487,31.339006423950195
0.006820430047810078,96699.484375,0.004607109352946281,29.447172164916992
0.00639710295945406,66384.2109375,0.003898890921846032,27.25569725036621
0.006541860289871693,79330.109375,0.0037481060717254877,27.140045166015625
0.006897440645843744,116393.421875,0.00414915569126606,27.773849487304688
0.006118526682257652,293962.15625,0.004150187596678734,27.088598251342773
0.006784967612475157,403304.65625,0.003894977504387498,27.323341369628906
0.006132443901151419,168124.71875,0.004886098206043243,29.808425903320312
0.0060060699470341206,77270.78125,0.00468116719275713,29.121959686279297
0.006180564872920513,52587.91796875,0.003747618291527033,27.467702865600586
0.006647699978202581,88713.4921875,0.004601296503096819,28.10215950012207
0.005753152072429657,88577.6484375,0.003810470225289464,27.00260353088379
0.006632676813751459,355812.59375,0.0038358094170689583,27.293928146362305
0.006254144944250584,140798.625,0.003955421037971973,27.944374084472656
0.007101102732121944,164351.53125,0.00430651567876339,28.79253387451172
0.006444853730499744,72072.1796875,0.004087743349373341,27.84847640991211
0.006600324530154467,203192.40625,0.003921756986528635,27.94805335998535
0.006394725292921066,145425.03125,0.0038403889629989862,28.190635681152344
0.006197543349117041,76349.4765625,0.003940744791179895,28.33367919921875
0.006796529982239008,164349.078125,0.00441360380500555,28.12381935119629
0.005906382575631142,106069.640625,0.0038257292471826077,27.882911682128906
0.006732997018843889,156909.328125,0.003858543001115322,27.942529678344727
0.005968519486486912,75816.734375,0.0037997120525687933,28.556304931640625
0.006665416061878204,122339.3828125,0.0039953128434717655,29.686145782470703
0.006360377185046673,74086.890625,0.004199056886136532,27.572973251342773
0.006586138159036636,408591.5,0.004089299123734236,28.333908081054688
0.006331283133476973,114052.2734375,0.003781692823395133,28.3718204498291
0.007160995155572891,143178.484375,0.0039057820104062557,29.343204498291016
0.006241041235625744,326184.0,0.004055836237967014,27.35287094116211
0.006715991534292698,114120.125,0.005098158493638039,29.995410919189453
0.00625618826597929,96158.453125,0.0036935200914740562,26.962547302246094
0.006704578176140785,51567.875,0.004735280759632587,29.062013626098633
0.005868179723620415,109383.703125,0.00558085273951292,30.68695831298828
0.006101690232753754,61971.6171875,0.0037918374873697758,28.1243839263916
0.0063004461117088795,82184.6796875,0.004246235359460115,29.17006492614746
0.00731312483549118,213895.03125,0.003989221062511206,28.190887451171875
0.006651284173130989,56730.90234375,0.005191340111196041,30.3806209564209
0.00699302414432168,77859.0625,0.003813096322119236,27.375
0.006648611277341843,54089.328125,0.004255556967109442,27.26287269592285
0.006231977604329586,224855.0625,0.003822200931608677,27.764728546142578
0.006933494936674833,77017.515625,0.004441257566213608,29.191524505615234
0.00689557334408164,37664.9375,0.004050693474709988,27.515701293945312
0.0061450800858438015,168500.59375,0.003864418715238571,27.084156036376953
0.006018474698066711,196521.265625,0.0047331927344202995,27.922969818115234
0.006109045818448067,164285.015625,0.004809604026377201,28.639240264892578
0.006769532337784767,150776.03125,0.0038502304814755917,27.527883529663086
0.006464962847530842,93856.0859375,0.004228084813803434,28.64204978942871
0.0065072509460151196,376503.03125,0.003810877911746502,27.49483299255371
0.006023354362696409,72681.2109375,0.004992877598851919,30.182424545288086
0.007469551172107458,63736.87109375,0.004295359365642071,28.29303550720215
0.007174529135227203,329638.875,0.004218118265271187,28.56886100769043
0.006426683161407709,264814.90625,0.0037918160669505596,27.259990692138672
0.006454043090343475,165098.046875,0.003933609928935766,27.463098526000977
0.006899113766849041,85855.2890625,0.004794671665877104,29.964113235473633
0.006407857872545719,159506.5625,0.0044846367090940475,28.704816818237305
0.005491060670465231,87427.6796875,0.003953046165406704,27.76431655883789
0.00651905732229352,206899.96875,0.003899448085576296,27.792110443115234
0.006658787373453379,325114.625,0.003753152210265398,27.133258819580078
0.006779244635254145,65818.8828125,0.00521242106333375,29.833763122558594
0.006457100622355938,41427.71484375,0.003785305190831423,27.062515258789062
0.005541221238672733,53296.36328125,0.0045385584235191345,28.99319839477539
0.00635228818282485,92774.125,0.0041695027612149715,27.70604133605957
0.00598465371876955,112920.109375,0.007821264676749706,33.33165740966797
0.006337764672935009,56131.24609375,0.003881894750520587,27.619455337524414
0.006071669515222311,88223.3203125,0.003808037145063281,27.861087799072266
0.007278285454958677,101408.4375,0.004065468441694975,28.11695098876953
0.0054693263955414295,77758.4375,0.003742766799405217,27.079627990722656
0.006570366211235523,95867.09375,0.00406898558139801,27.368797302246094
0.006763210985809565,81041.078125,0.0055634984746575356,30.233840942382812
