loss,mape,val_loss,val_mape
0.009428613819181919,118317.59375,0.006405829917639494,34.91219711303711
0.008982096798717976,50644.36328125,0.0066414182074368,30.215187072753906
0.00954406801611185,41458.96484375,0.006855370942503214,37.396270751953125
0.008349332958459854,27978.7265625,0.005552707239985466,29.483627319335938
0.009787426330149174,88858.3359375,0.005689518991857767,31.137981414794922
0.007809279020875692,109613.5390625,0.009367371909320354,40.64076614379883
0.009193363599479198,88795.7421875,0.006123117171227932,29.34695053100586
0.0087842782959342,15655.5732421875,0.006744731217622757,33.41958999633789
0.009129536338150501,34010.453125,0.007273131515830755,29.96631622314453
0.008604382164776325,51510.3671875,0.005628716666251421,28.537174224853516
0.008538339287042618,45097.33984375,0.005525987595319748,29.922733306884766
0.008631487376987934,22149.791015625,0.005567212123423815,29.779247283935547
0.007447131909430027,38133.30859375,0.006662663072347641,34.02569580078125
0.00925250630825758,18159.03515625,0.007172971498221159,29.852699279785156
0.008691866882145405,48192.40234375,0.006071551237255335,31.205617904663086
0.008652002550661564,72213.046875,0.0054601337760686874,28.840375900268555
0.008685657754540443,41557.7578125,0.0068732271902263165,35.358333587646484
0.008114054799079895,34293.20703125,0.010816960595548153,50.00445556640625
0.0082071078941226,37078.875,0.006490758620202541,33.84608840942383
0.008573588915169239,66618.9921875,0.005992175545543432,32.72600555419922
0.007640553638339043,27292.8671875,0.006649987306445837,29.436513900756836
0.009119509719312191,28443.521484375,0.005522105377167463,28.10283088684082
0.009058364666998386,77381.4296875,0.005947378929704428,30.79081916809082
0.0074440306052565575,16064.162109375,0.005955844651907682,28.25655746459961
0.008583883754909039,17045.30078125,0.009493505582213402,42.591712951660156
0.007770623080432415,56466.71484375,0.005357193294912577,28.214834213256836
0.008905570022761822,41244.59765625,0.007076143752783537,33.802947998046875
0.008236157707870007,20239.173828125,0.005499575287103653,27.688291549682617
0.008215373381972313,28671.31640625,0.009020308032631874,42.05929183959961
0.00823987741023302,51322.45703125,0.00531706353649497,28.10742950439453
0.007506461814045906,22285.326171875,0.008339217863976955,38.39672088623047
0.008911199867725372,26257.904296875,0.005436220206320286,27.545320510864258
0.009130752645432949,65417.875,0.0054494221694767475,27.641359329223633
0.007520540151745081,73594.578125,0.005381141789257526,29.260644912719727
0.008696281351149082,133623.921875,0.005642739590257406,28.1164493560791
0.0074250646866858006,36324.75390625,0.005489788018167019,27.470848083496094
0.008585149422287941,54518.1875,0.005337180569767952,27.98442840576172
0.008028281852602959,54125.27734375,0.00527242012321949,28.184505462646484
0.007984681986272335,25982.1015625,0.007585021201521158,36.01713562011719
0.008049451746046543,13672.759765625,0.005239192396402359,27.921918869018555
0.00798115786164999,68170.0703125,0.006348193157464266,27.99310302734375
0.007478686049580574,30793.203125,0.006699778139591217,32.65046310424805
0.007545719854533672,22402.158203125,0.0055569750256836414,28.363862991333008
0.008792144246399403,22135.361328125,0.005656731780618429,30.32662582397461
0.007536780089139938,52363.41796875,0.005400437396019697,27.4778995513916
0.007443030830472708,19948.1328125,0.00553346611559391,27.77269744873047
0.007950440049171448,26835.197265625,0.005448027979582548,29.453432083129883
0.008449035696685314,32868.58984375,0.005353524815291166,26.68616485595703
0.008961517363786697,72623.1015625,0.005965774413198233,29.757837295532227
0.0070737614296376705,63711.64453125,0.005208957940340042,26.703262329101562
0.00860561989247799,17441.57421875,0.0053310152143239975,26.348173141479492
0.007307740394026041,26654.595703125,0.005083203315734863,27.086105346679688
0.00846957042813301,25011.474609375,0.005221806466579437,27.658206939697266
0.007504377048462629,74621.015625,0.008026952855288982,39.332115173339844
0.007512045558542013,40873.2578125,0.0058238329365849495,29.446712493896484
0.008453447371721268,22333.96875,0.00556064723059535,26.62655258178711
0.007957439869642258,49337.5546875,0.005680675618350506,29.167539596557617
0.007830594666302204,43233.453125,0.006787132006138563,36.04402160644531
0.007455882616341114,23411.25390625,0.005810094997286797,29.905855178833008
0.008250059559941292,20346.88671875,0.005799141712486744,26.509014129638672
0.00737437978386879,23169.44140625,0.005826938431710005,29.927616119384766
0.008312233723700047,34876.47265625,0.005742866545915604,29.275127410888672
0.007161580957472324,22323.505859375,0.005265813786536455,27.508718490600586
0.008414125069975853,15832.16015625,0.005107895005494356,26.431968688964844
0.007817222736775875,29585.365234375,0.007351868320256472,27.377119064331055
0.007504739332944155,12695.4306640625,0.005137000232934952,28.43269157409668
0.007922755554318428,49518.94140625,0.005398579407483339,27.764049530029297
0.0073333256877958775,30192.494140625,0.005478692706674337,30.376506805419922
0.007184584625065327,21795.0546875,0.005284465383738279,26.350242614746094
0.007960416376590729,36561.203125,0.00566759193316102,26.825748443603516
0.007826676592230797,55495.390625,0.005068551283329725,26.20295524597168
0.007841520942747593,29950.875,0.005465787369757891,30.25432014465332
0.007390523795038462,47257.625,0.006715727970004082,27.079578399658203
0.007786307483911514,18214.640625,0.00547038484364748,29.869421005249023
0.006980695761740208,26402.8984375,0.006425234489142895,35.130374908447266
0.0078245485201478,113594.625,0.0057733249850571156,26.729337692260742
0.008305814117193222,21007.0078125,0.005362492520362139,29.339263916015625
0.0069608609192073345,48234.92578125,0.006007457617670298,26.53261375427246
0.00797318946570158,74405.3984375,0.005882312543690205,30.555545806884766
0.007894027978181839,20639.375,0.005343514494597912,26.164657592773438
0.0070667024701833725,24506.5390625,0.005690775346010923,31.422727584838867
0.007796707097440958,13508.001953125,0.006434306968003511,34.79048156738281
0.007050701882690191,18905.3359375,0.0066962698474526405,26.410497665405273
0.0076304893009364605,8184.71337890625,0.00498157786205411,26.215816497802734
0.0069504124112427235,42869.6328125,0.005384491756558418,26.06348419189453
0.008216948248445988,42858.06640625,0.005075726192444563,27.59174156188965
0.007598038297146559,58561.76171875,0.005281549878418446,28.014270782470703
0.007937234826385975,21379.31640625,0.005356143228709698,26.206241607666016
0.00734630785882473,35329.796875,0.00505734421312809,28.42485809326172
0.008194338530302048,29477.56640625,0.005047233775258064,26.88287353515625
0.0071902088820934296,54235.8828125,0.00499512255191803,25.725128173828125
0.007641424424946308,27736.740234375,0.00517943874001503,27.061580657958984
0.007357387337833643,24837.306640625,0.005280608311295509,28.805431365966797
0.007090227212756872,25955.9765625,0.009405503049492836,42.08985900878906
0.007534542586654425,29038.255859375,0.007397601380944252,36.001380920410156
0.0075644394382834435,127379.3671875,0.005045533645898104,28.627887725830078
0.007322315592318773,17851.26171875,0.006398046854883432,33.312461853027344
0.0075125927105546,18459.85546875,0.004853928927332163,26.69061851501465
0.007232592906802893,16552.912109375,0.005666769575327635,26.208431243896484
0.007532377727329731,30576.546875,0.005001510493457317,28.175926208496094
0.007518615573644638,133770.484375,0.005391646176576614,30.2083683013916
0.006918581668287516,22007.3828125,0.00536304572597146,25.60680389404297
0.007770949508994818,44635.21875,0.004915491212159395,27.159622192382812
0.007440973073244095,31207.427734375,0.0061929719522595406,33.40007400512695
0.0071726697497069836,41062.90234375,0.0048911492340266705,26.51594352722168
0.007392714731395245,14868.1787109375,0.004870404023677111,26.460458755493164
0.007148140575736761,47809.40234375,0.0053871264681220055,25.307058334350586
0.0076683685183525085,25499.5625,0.004937494173645973,28.162012100219727
0.006589116062968969,50266.0234375,0.005386889446526766,26.107568740844727
0.00825642328709364,60532.73046875,0.004959518555551767,25.41509246826172
0.0069990516640245914,45609.1015625,0.005271503236144781,30.411453247070312
0.007154637016355991,114520.203125,0.0073605733923614025,34.83702087402344
0.007931848056614399,9050.0673828125,0.004840639885514975,26.9205265045166
0.007151914294809103,17918.345703125,0.005185053218156099,25.493608474731445
0.007659383583813906,84859.421875,0.0051229847595095634,25.440217971801758
0.006746471859514713,14412.7412109375,0.004815435502678156,26.273645401000977
0.007958558388054371,24992.318359375,0.004878002684563398,25.47189712524414
0.007267918437719345,132858.359375,0.006635976489633322,34.35336685180664
0.00734047731384635,129832.0078125,0.005590054672211409,31.484567642211914
0.0064788018353283405,36682.12890625,0.004770505707710981,25.666282653808594
0.0073767974972724915,57797.23828125,0.0053056408651173115,27.92692756652832
0.007928268983960152,13576.8408203125,0.004745864775031805,25.82457160949707
0.0066367522813379765,9873.525390625,0.006073744036257267,31.493913650512695
0.007879811339080334,20153.234375,0.004738673102110624,25.54513168334961
0.007000531069934368,54698.8671875,0.007079956121742725,35.82568359375
0.0073379771783947945,17693.6953125,0.005064740311354399,24.656509399414062
0.007263964507728815,13806.244140625,0.004772373475134373,25.566537857055664
0.007616586051881313,12902.0146484375,0.00481651583686471,27.684274673461914
0.006837517023086548,48194.08203125,0.005682278424501419,25.212059020996094
0.0078006405383348465,47088.609375,0.00484183244407177,27.145191192626953
0.0072652418166399,121788.5390625,0.004786014556884766,28.232646942138672
0.007066657766699791,16842.439453125,0.006818568799644709,37.43513107299805
0.007104138843715191,35536.11328125,0.004918747581541538,29.987918853759766
0.006823900621384382,24204.033203125,0.0062177455984056,31.60978126525879
0.007684226613491774,8572.30078125,0.004658641759306192,27.878053665161133
0.006728845648467541,11183.07421875,0.005581100936979055,25.000944137573242
0.00716926995664835,29809.1328125,0.004636556375771761,25.410978317260742
0.006334552075713873,21177.078125,0.004876755177974701,27.989179611206055
0.007683083415031433,12269.693359375,0.004665049258619547,26.66246795654297
0.006986510008573532,71726.9765625,0.004607991315424442,25.626129150390625
0.007292008493095636,9548.5185546875,0.004701744299381971,26.338703155517578
0.006642224732786417,36681.921875,0.00515249976888299,24.885555267333984
0.0073228455148637295,19919.87109375,0.0050363317131996155,27.123430252075195
0.007065230049192905,68817.6015625,0.004626759793609381,28.106922149658203
0.006668148096650839,63493.8046875,0.00459725596010685,27.447690963745117
0.008084031753242016,11234.166015625,0.00480178277939558,24.900693893432617
0.006931217387318611,45466.296875,0.005964622832834721,25.42841339111328
0.006783555261790752,40594.59765625,0.006188757251948118,33.821815490722656
0.007604421582072973,285583.0625,0.004804105963557959,25.531177520751953
0.007151696365326643,35644.140625,0.004920538514852524,28.80558967590332
0.007235781755298376,16194.251953125,0.004834835417568684,29.298255920410156
0.007469660602509975,87486.9296875,0.005120564252138138,24.660337448120117
0.007458845153450966,14603.8076171875,0.004754126537591219,28.0568904876709
0.0070322612300515175,212629.765625,0.0060118818655610085,34.0831184387207
0.007542479317635298,34806.125,0.004510726314038038,24.964067459106445
0.00708713848143816,43257.1953125,0.005272748880088329,31.833038330078125
0.006864629685878754,43713.046875,0.005968998186290264,36.56884002685547
0.006809654645621777,43673.0625,0.004402278456836939,26.852176666259766
0.007249298505485058,20573.728515625,0.005779874511063099,24.939062118530273
0.007112089078873396,21478.33984375,0.0044738249853253365,25.057565689086914
0.00703715905547142,38809.6875,0.004791447892785072,28.12781524658203
0.00694142933934927,125520.265625,0.004494730848819017,25.49308967590332
0.007061260286718607,133386.34375,0.00446274084970355,25.993154525756836
0.007708996068686247,25877.671875,0.004475098103284836,27.489601135253906
0.006649750284850597,33474.08984375,0.004821817856281996,30.901020050048828
0.007085262332111597,19035.03515625,0.004444644786417484,26.9923152923584
0.006204474717378616,10465.00390625,0.004295179154723883,26.36492919921875
0.007200515829026699,47474.52734375,0.00490303011611104,28.917076110839844
0.006564014591276646,9380.9140625,0.004359802231192589,26.230802536010742
0.0065416679717600346,52914.1796875,0.00511213717982173,25.175329208374023
0.007488317787647247,22115.080078125,0.004516790620982647,27.352033615112305
0.007375240325927734,41137.7734375,0.005485443864017725,25.050670623779297
0.007126827258616686,13595.2490234375,0.004719387739896774,28.78521728515625
0.007086327765136957,21788.763671875,0.004731207154691219,24.655780792236328
0.006569031625986099,16490.880859375,0.004499965347349644,25.176000595092773
0.006536424625664949,14822.224609375,0.007101503200829029,40.5658073425293
0.0072280592285096645,35063.38671875,0.005345216020941734,24.482927322387695
0.006723909173160791,40912.48046875,0.004453209228813648,25.002819061279297
0.007202592678368092,36529.046875,0.004905397538095713,27.353166580200195
0.006846864242106676,14276.849609375,0.004351685754954815,24.801061630249023
0.007084597367793322,98388.359375,0.005745760165154934,24.801891326904297
0.006896678823977709,37959.23828125,0.004244822543114424,25.909944534301758
0.00754682719707489,18580.375,0.004382399842143059,26.39543342590332
0.006400274112820625,47975.58203125,0.004500493872910738,24.576202392578125
0.006830260157585144,19890.98828125,0.00435527041554451,26.886184692382812
0.006748053710907698,17537.03125,0.004576060455292463,24.822479248046875
0.0070176441222429276,66227.1875,0.005217764526605606,31.292160034179688
0.006702770013362169,105983.9609375,0.005972574930638075,33.1268310546875
0.007269620429724455,27912.796875,0.004712599329650402,24.561622619628906
0.006606497336179018,43414.47265625,0.004346868488937616,24.530580520629883
0.007151246070861816,13274.6181640625,0.005421724170446396,33.493404388427734
0.006260524969547987,25647.494140625,0.0048788380809128284,30.13674545288086
0.0070976512506604195,52202.37109375,0.0050933388993144035,24.33382225036621
0.007144895847886801,10184.388671875,0.004301523324102163,26.657808303833008
0.006608929950743914,21963.693359375,0.00452483631670475,28.046682357788086
0.0069342199712991714,27285.720703125,0.004354194737970829,26.50737953186035
0.007017800118774176,16680.732421875,0.0045223841443657875,24.93167495727539
0.007085149176418781,26882.244140625,0.004384082742035389,24.553390502929688
0.007242012768983841,17823.6640625,0.0043513174168765545,25.912982940673828
0.006652607582509518,19196.1953125,0.005551067180931568,24.759849548339844
0.007007234264165163,22939.373046875,0.004259553737938404,27.2509765625
0.007006383966654539,46761.98828125,0.006390130612999201,25.590673446655273
0.006538297515362501,11968.330078125,0.004322147462517023,24.919736862182617
0.006406251806765795,21697.107421875,0.004468421917408705,26.637353897094727
0.007364485878497362,19754.099609375,0.004606875125318766,23.938337326049805
0.006858880631625652,31424.3203125,0.004494171589612961,29.555599212646484
0.006460266653448343,25450.546875,0.006684707477688789,35.95288848876953
0.0068662106059491634,11108.52734375,0.005140325985848904,31.68353843688965
0.006688478868454695,32439.28125,0.004346644505858421,27.528886795043945
0.00724412128329277,36773.4765625,0.004621530883014202,29.67168617248535
0.0065633682534098625,27166.2734375,0.0048758042976260185,24.133638381958008
0.007058688905090094,232163.109375,0.0055423928424716,34.367576599121094
0.006676915101706982,26475.623046875,0.0047043245285749435,24.210006713867188
0.006840684916824102,14612.501953125,0.004840598441660404,24.07267951965332
0.006277932785451412,7914.21875,0.004335690289735794,25.53900146484375
0.007301058154553175,27960.48828125,0.004312431439757347,24.989742279052734
0.006581935565918684,8706.3330078125,0.005086242686957121,24.40749740600586
0.006596962921321392,104761.359375,0.004286696203052998,24.675474166870117
0.006222626660019159,19040.728515625,0.005997938569635153,25.65133285522461
0.007167549803853035,47420.61328125,0.0044262344017624855,27.25008201599121
0.007049274165183306,48255.08984375,0.005400960333645344,24.451488494873047
0.0067658317275345325,45365.46484375,0.004333730787038803,26.286958694458008
0.007404014468193054,17769.396484375,0.00419155927374959,24.094078063964844
0.006854103412479162,8989.0888671875,0.0041982755064964294,25.658649444580078
0.006603111047297716,55639.9140625,0.0043114726431667805,24.806299209594727
0.006169263273477554,18494.6875,0.005441214889287949,32.37880325317383
0.006966381799429655,67116.8671875,0.006793440785259008,37.801395416259766
0.006785023491829634,49668.7578125,0.00428713159635663,23.724510192871094
0.006973708048462868,49728.35546875,0.004173161927610636,24.343629837036133
0.006551697850227356,39011.0390625,0.0041231755167245865,24.775375366210938
0.006733421236276627,31563.54296875,0.004255323670804501,25.129981994628906
0.0069872657768428326,26305.71484375,0.00431738281622529,23.918916702270508
0.006899593863636255,49926.67578125,0.006028944626450539,32.05082702636719
0.006373583804816008,25162.603515625,0.004229445476084948,25.037504196166992
0.007020469289273024,34545.33984375,0.006678280886262655,39.10139846801758
0.0063110580667853355,13930.5126953125,0.004123860504478216,25.171581268310547
0.006752661895006895,41501.40234375,0.004222007002681494,25.09123420715332
0.006387983448803425,37925.1953125,0.004717458970844746,23.92214012145996
0.0064248996786773205,9370.412109375,0.004116459749639034,24.924129486083984
0.007158682215958834,106474.4609375,0.004230109043419361,23.80756950378418
0.006638774182647467,45279.19921875,0.005490250885486603,32.03736877441406
0.00689556123688817,18883.3125,0.00434325635433197,26.617048263549805
0.007016038987785578,90781.453125,0.004148473031818867,25.53203010559082
0.00656156986951828,6389.13671875,0.004105283413082361,24.902347564697266
0.006481303833425045,42413.2578125,0.006376279983669519,32.18461990356445
0.007063866592943668,46850.1484375,0.004172619432210922,24.490516662597656
0.006810205057263374,20356.53125,0.004088895861059427,24.56839370727539
0.006382614839822054,13178.12890625,0.004200936760753393,23.789308547973633
0.006892690900713205,16783.638671875,0.0041261352598667145,25.364538192749023
0.0069178505800664425,110212.3359375,0.004358034115284681,24.092744827270508
0.006844205316156149,30175.56640625,0.004695241339504719,28.421268463134766
0.006417795084416866,43802.53515625,0.004397171083837748,26.060457229614258
0.006585212424397469,24530.83984375,0.004087104462087154,25.743154525756836
0.00667369831353426,106381.03125,0.004981915932148695,24.37912940979004
0.006816794630140066,6806.00146484375,0.004188659135252237,24.076683044433594
0.0067183468490839005,5649.27099609375,0.004117404576390982,26.001544952392578
0.006505409721285105,36177.49609375,0.008111287839710712,41.93857955932617
0.007010738365352154,40077.15234375,0.004101316444575787,24.383237838745117
0.006470327731221914,7682.435546875,0.0045205457136034966,24.478708267211914
0.006657660938799381,14316.3046875,0.004132464062422514,27.26026153564453
0.007024361751973629,27119.896484375,0.00475023128092289,31.501300811767578
0.006231481209397316,7893.0849609375,0.004317712504416704,24.215410232543945
0.006682643201202154,28509.90234375,0.0048468513414263725,28.889225006103516
0.0066090794280171394,8394.9140625,0.005565897561609745,24.743751525878906
0.006898738909512758,7627.78466796875,0.004326562862843275,23.955610275268555
0.006719845347106457,38597.29296875,0.004352211952209473,27.49468231201172
0.006556514650583267,31729.056640625,0.00445576710626483,23.88212776184082
0.0071425787173211575,21733.0859375,0.004108075518161058,25.452587127685547
0.006655242294073105,32020.54296875,0.004099845886230469,24.04483985900879
0.00620344327762723,227013.828125,0.004089498892426491,24.026235580444336
0.00710317213088274,16983.8984375,0.0043874275870621204,26.801652908325195
0.006143882405012846,6612.42041015625,0.004281357862055302,26.686767578125
0.006518293637782335,43139.80859375,0.0045282128266990185,23.90513038635254
0.006569914519786835,44652.7890625,0.0042227027006447315,24.437440872192383
0.006823499221354723,31641.248046875,0.00445274543017149,28.337923049926758
0.006508071441203356,15009.7236328125,0.005324167665094137,24.537717819213867
0.006528468802571297,15906.5126953125,0.004019629675894976,24.631160736083984
0.006559233646839857,61033.20703125,0.0043242028914391994,26.461029052734375
0.006808778271079063,20877.54296875,0.004223641939461231,23.975921630859375
0.006415174808353186,21352.8046875,0.004993414971977472,30.966567993164062
0.0067449286580085754,14252.6318359375,0.005060047376900911,33.18046569824219
0.006251199636608362,20665.046875,0.005342812277376652,24.35587501525879
0.006556881126016378,46557.5234375,0.004206245765089989,25.914039611816406
0.006587246898561716,30378.294921875,0.004740402102470398,24.073476791381836
0.006414184346795082,24861.73828125,0.00461267214268446,24.001632690429688
0.006351076997816563,35779.12890625,0.006208671722561121,33.227447509765625
0.006737386342138052,16219.578125,0.004110320471227169,25.075830459594727
0.006499378010630608,7351.98779296875,0.005149582400918007,30.32985496520996
0.006554922554641962,37302.58984375,0.00434071896597743,24.191408157348633
0.006383697967976332,19497.154296875,0.004372748546302319,30.069808959960938
0.00635566795244813,27602.615234375,0.004129484761506319,24.296371459960938
0.006879705004394054,11856.47265625,0.0041918400675058365,24.052356719970703
0.006396587938070297,7502.90283203125,0.004308755975216627,26.819671630859375
0.006021426059305668,36096.41796875,0.0042322599329054356,24.445720672607422
0.006694010924547911,105326.3828125,0.0042997077107429504,26.114704132080078
0.006040033884346485,12989.2431640625,0.004659883677959442,23.997365951538086
0.006715760566294193,11580.548828125,0.005264601670205593,24.647253036499023
0.006261144764721394,99362.3125,0.004148535896092653,25.44154167175293
0.006882684770971537,41044.73828125,0.004140668082982302,26.08507537841797
0.006174379959702492,24820.80859375,0.005604716949164867,31.283178329467773
0.006296019069850445,15587.8525390625,0.004103788174688816,25.62505531311035
0.006671459414064884,24556.748046875,0.004057721234858036,25.18808937072754
0.005910902284085751,34753.1484375,0.004431469831615686,24.986186981201172
0.006942101288586855,101326.265625,0.004165600519627333,25.763702392578125
0.00655355304479599,12712.27734375,0.004208891186863184,24.466672897338867
0.006968012545257807,58754.96484375,0.004079859238117933,24.584007263183594
0.005988487042486668,56949.01953125,0.0041718920692801476,26.47352409362793
0.006736795883625746,36419.671875,0.004306643735617399,27.226465225219727
0.006323552690446377,42228.8671875,0.004340488463640213,26.288606643676758
0.006851633545011282,25767.76171875,0.004640729166567326,24.065414428710938
0.006462664343416691,9463.2763671875,0.004123787395656109,24.32570457458496
0.00579943647608161,10543.4716796875,0.00517994025722146,30.862668991088867
0.006687598302960396,11670.751953125,0.0049453433603048325,31.510114669799805
0.0062676663510501385,30354.1171875,0.005668994039297104,33.004764556884766
0.0065637798979878426,10733.2646484375,0.004251513164490461,27.991586685180664
0.006811343599110842,9221.1318359375,0.0042623053304851055,26.66808319091797
0.0061505259945988655,17444.263671875,0.0041559552773833275,23.841093063354492
0.007009657099843025,48489.84375,0.005747461691498756,33.56871032714844
0.0066138701513409615,17526.060546875,0.004012756049633026,23.91550636291504
0.006285698153078556,37578.89453125,0.004820571281015873,32.712913513183594
0.006057369522750378,43356.328125,0.004361854400485754,29.743135452270508
0.006073655094951391,20980.2890625,0.004856475628912449,24.158811569213867
0.006801259703934193,11049.38671875,0.004110902082175016,25.024913787841797
0.006297468673437834,9733.4921875,0.004920494742691517,27.566675186157227
0.006747739855200052,57820.24609375,0.004054581746459007,24.30088233947754
0.00642118975520134,13923.1796875,0.0041216532699763775,27.102842330932617
0.006336992606520653,46034.34375,0.0040617575868964195,24.265682220458984
0.006293062586337328,32312.931640625,0.0054781087674200535,24.258108139038086
0.006622699089348316,27714.333984375,0.004380860831588507,27.391544342041016
0.0068004499189555645,8592.4619140625,0.004701811354607344,24.043691635131836
0.006352919619530439,24625.43359375,0.005146801006048918,34.37618637084961
0.006195112597197294,28022.73828125,0.004919878672808409,31.705965042114258
0.006853837985545397,88431.671875,0.004169782157987356,24.833881378173828
0.006736492272466421,80363.53125,0.004122920334339142,25.81307029724121
0.0063277133740484715,15343.54296875,0.0040543703362345695,24.609037399291992
0.006449126172810793,70771.3359375,0.00484799686819315,24.30930519104004
0.006328655872493982,27662.361328125,0.005432861857116222,34.68740463256836
0.006354248616844416,28982.580078125,0.004085096996277571,24.618288040161133
0.006332822609692812,44405.1953125,0.00412876158952713,26.68047332763672
0.006302244495600462,6657.91357421875,0.00511558074504137,33.89653396606445
0.006191867403686047,35198.4296875,0.005505329463630915,24.83917808532715
0.006648288108408451,17693.861328125,0.003994121216237545,24.375804901123047
0.006079132668673992,85306.1640625,0.005490234587341547,24.510515213012695
0.006394984666258097,7773.8388671875,0.004127726424485445,25.94702911376953
0.0066598448902368546,83857.078125,0.003881199983879924,24.379074096679688
0.006110734771937132,18025.458984375,0.00414088973775506,24.502727508544922
0.00621551601216197,40394.60546875,0.004269729368388653,25.3350772857666
0.006655380129814148,43977.33203125,0.003955901600420475,24.505769729614258
0.006363451946526766,49354.578125,0.0041730827651917934,24.67314338684082
0.00639184657484293,24223.94140625,0.004065630957484245,26.972379684448242
0.006257977336645126,53624.765625,0.004537293687462807,24.18516731262207
0.006711915601044893,15594.0166015625,0.004050942603498697,26.997690200805664
0.005872028414160013,18436.966796875,0.003938193432986736,25.874731063842773
0.006369895301759243,11358.8203125,0.004549962002784014,28.486324310302734
0.006832966115325689,59635.2890625,0.0039344411343336105,24.679323196411133
0.006139709148555994,6485.98974609375,0.004789996426552534,34.02733612060547
0.006334756501019001,16812.90234375,0.004559880122542381,32.7972526550293
0.006226331926882267,22173.8203125,0.004832558333873749,24.347097396850586
0.0060407198034226894,9910.806640625,0.004107252229005098,26.301305770874023
0.006438054144382477,46847.5,0.0043158880434930325,24.063058853149414
0.006510118953883648,32605.201171875,0.0042115761898458,26.34092903137207
0.006629594601690769,104953.890625,0.004503290168941021,24.41942596435547
0.006470834370702505,40172.796875,0.004188545513898134,24.423437118530273
0.006827413570135832,56709.41015625,0.004257639404386282,26.026809692382812
0.006199405528604984,57955.6875,0.00470120832324028,24.098546981811523
0.006486991420388222,20253.337890625,0.004544500727206469,29.276424407958984
0.006497532594949007,7763.69873046875,0.00409961212426424,24.1575870513916
0.006213454995304346,11085.5498046875,0.00417083315551281,23.698165893554688
0.006226010620594025,49238.26953125,0.004127134568989277,27.8684024810791
0.006291178986430168,15848.3115234375,0.005400636699050665,24.5889835357666
0.0062002199701964855,7210.3779296875,0.004420998506247997,29.662382125854492
0.006336563732475042,20787.140625,0.004976877011358738,29.10980987548828
0.006291849073022604,33027.05859375,0.004179589916020632,25.0524845123291
0.006605564150959253,16928.537109375,0.004160379059612751,24.67383575439453
0.005975754000246525,86436.484375,0.003894904162734747,24.497711181640625
0.0062163714319467545,8960.3662109375,0.00450613209977746,29.139328002929688
0.006601521745324135,13127.2314453125,0.004079544451087713,24.207687377929688
0.006445275619626045,36141.03515625,0.004809074103832245,33.76561737060547
0.005979754030704498,19104.845703125,0.003981693647801876,27.524768829345703
0.006883800961077213,31763.251953125,0.00437364773824811,24.236194610595703
0.00631901528686285,86310.7109375,0.00396147882565856,24.659896850585938
0.006035143043845892,15861.4658203125,0.005028724204748869,24.524616241455078
0.006501594092696905,50408.99609375,0.00416964665055275,23.881502151489258
0.00599927781149745,34111.58984375,0.003979596309363842,25.623943328857422
0.005975195672363043,22612.484375,0.0038950773887336254,24.522897720336914
