loss,mape,val_loss,val_mape
0.006166089326143265,45198.78125,0.0029880492947995663,42.772369384765625
0.005035450216382742,40777.09375,0.003055627690628171,42.6600456237793
0.005830937996506691,120143.09375,0.00303536094725132,40.00205612182617
0.005119014531373978,39065.6796875,0.00430098082870245,53.72391128540039
0.005169867072254419,66940.0703125,0.0032160035334527493,38.48579788208008
0.005571752320975065,59588.3984375,0.004975196905434132,52.87580490112305
0.004951165057718754,88589.328125,0.002903104992583394,39.329219818115234
0.0052121891640126705,39117.07421875,0.0030198118183761835,37.823307037353516
0.0052123055793344975,89269.03125,0.0029035769402980804,40.5356330871582
0.004893888719379902,39945.0390625,0.003200474428012967,38.36494445800781
0.005369057413190603,43547.11328125,0.003084443276748061,34.7508659362793
0.0047879996709525585,36195.859375,0.004524657502770424,50.253421783447266
0.004650943912565708,59743.6875,0.003516747849062085,36.887359619140625
0.005556133110076189,77314.75,0.002941144397482276,36.492347717285156
0.005104241892695427,57125.79296875,0.002834549406543374,39.133201599121094
0.005083824507892132,59561.99609375,0.003167780814692378,34.00872039794922
0.005653442349284887,94278.6484375,0.002957426942884922,35.22212219238281
0.00434827757999301,51967.4453125,0.0028003116603940725,37.35084533691406
0.00528202997520566,59885.98828125,0.002787796314805746,36.87713623046875
0.004367329645901918,57163.484375,0.003339710645377636,36.88091278076172
0.005680347327142954,80365.9453125,0.002952120965346694,33.818450927734375
0.004572225734591484,79860.40625,0.004045798908919096,35.35594940185547
0.0046912082470953465,63727.0390625,0.003995134960860014,34.57231140136719
0.0050425902009010315,81322.1875,0.0028314730152487755,33.254600524902344
0.004849083721637726,93449.4609375,0.0034360981080681086,41.2736930847168
0.004522089846432209,77266.796875,0.0032534163910895586,35.898929595947266
0.004808268044143915,46949.68359375,0.003925972618162632,33.484718322753906
0.004869865719228983,91864.8046875,0.0027716215699911118,35.47370529174805
0.005258467514067888,85358.875,0.003282007295638323,32.412818908691406
0.004502125084400177,59697.9296875,0.0030285443644970655,40.6077766418457
0.004826781339943409,60299.28515625,0.002761730458587408,36.38950729370117
0.0045737652108073235,64782.4765625,0.003629026236012578,43.19135665893555
0.004828541539609432,86789.0,0.0027823715936392546,33.28832244873047
0.004803254269063473,45969.05078125,0.003531817579641938,40.25316619873047
0.004664548672735691,60278.73828125,0.002839786931872368,33.31582260131836
0.004685371182858944,97178.2421875,0.00441140728071332,32.31156921386719
0.00480545312166214,34359.62890625,0.0028590194415301085,38.09222412109375
0.004577510990202427,134939.390625,0.0031245413701981306,35.735164642333984
0.0047807893715798855,41823.51953125,0.003148695919662714,32.32672882080078
0.004530460573732853,56173.29296875,0.0037641222588717937,41.96779251098633
0.005115163046866655,63197.2734375,0.002774052554741502,34.930625915527344
0.004710473585873842,40478.86328125,0.003101486712694168,33.00864028930664
0.004314872901886702,64658.765625,0.003394177183508873,32.2659912109375
0.004564909264445305,40955.4375,0.0039743115194141865,43.288360595703125
0.0046678585931658745,62814.83984375,0.00277723534964025,34.744747161865234
0.004736689850687981,84311.46875,0.003890016581863165,32.245849609375
0.004511579405516386,55364.5390625,0.002942109014838934,32.09532928466797
0.004801822826266289,89147.1015625,0.0027998609002679586,31.821470260620117
0.004114876501262188,96081.71875,0.005132050719112158,49.06275939941406
0.0046858033165335655,55507.88671875,0.0033049825578927994,32.28858184814453
0.004451995249837637,96425.6171875,0.002791358157992363,33.0967903137207
0.0049254996702075005,57891.203125,0.002781930612400174,32.663814544677734
0.004416082054376602,46601.39453125,0.0027529378421604633,33.00749588012695
0.005185192450881004,83094.25,0.0029036274645477533,31.21929359436035
0.004648110829293728,103060.9296875,0.003405160503461957,38.02688980102539
0.004426888655871153,77025.3515625,0.002793321618810296,31.092721939086914
0.004816781729459763,62913.41015625,0.00283106230199337,30.297069549560547
0.003996225073933601,84758.2265625,0.004622361622750759,32.73854446411133
0.004915754310786724,88326.7265625,0.00399088254198432,30.540029525756836
0.0047088852152228355,80961.5,0.0031397268176078796,30.53586769104004
0.004384681116789579,88703.0703125,0.002973043592646718,29.746196746826172
0.0043053706176579,66845.2890625,0.0038231839425861835,39.73329544067383
0.004587160889059305,65095.26953125,0.0028541807550936937,33.0137825012207
0.004760707262903452,61151.00390625,0.0044688512571156025,43.24505615234375
0.004535720683634281,87510.359375,0.0028147969860583544,31.22720718383789
0.0041127437725663185,45353.31640625,0.0027793110348284245,32.67340087890625
0.004926071502268314,121014.0703125,0.0027627774979919195,31.77812385559082
0.004142768681049347,101387.4296875,0.0037419856525957584,32.03984069824219
0.004544178489595652,95896.734375,0.002798056462779641,32.2707405090332
0.004426694940775633,94418.4296875,0.002763561438769102,30.757402420043945
0.004722094628959894,39720.421875,0.0028161811642348766,30.684064865112305
0.004394196439534426,64934.125,0.0028445026837289333,30.04482078552246
0.004416625946760178,118782.4453125,0.0033610344398766756,34.77623748779297
0.004883004818111658,98384.875,0.0033005622681230307,29.60724449157715
0.004314742982387543,57041.28125,0.0028185108676552773,33.23328399658203
0.004483906086534262,50580.34765625,0.002863680711016059,30.61823081970215
0.004242976661771536,44591.38671875,0.0033187917433679104,30.851276397705078
0.004668307024985552,95551.4140625,0.0028915246948599815,34.34296417236328
0.004436963237822056,44556.2578125,0.0042815436609089375,31.495471954345703
0.00466301292181015,52116.4296875,0.003258576150983572,29.735523223876953
0.004263007082045078,77372.84375,0.00284433551132679,32.70034408569336
0.0045574433170259,76591.6796875,0.003019738709554076,30.689950942993164
0.004168535582721233,80181.3203125,0.0035405445378273726,30.371810913085938
0.004897839855402708,48265.43359375,0.0028399291913956404,29.603055953979492
0.004432793706655502,48905.5,0.0027485459577292204,31.725679397583008
0.004223693162202835,86849.546875,0.0032293875701725483,29.857698440551758
0.0048454804345965385,52359.2421875,0.002953754737973213,30.215391159057617
0.004427315201610327,59375.0703125,0.0031633847393095493,35.85004425048828
0.004681572318077087,48321.78515625,0.0030222663190215826,29.26526641845703
0.0043288785964250565,52546.0390625,0.0032257065176963806,29.710668563842773
0.004677608143538237,44235.6796875,0.0027756060007959604,30.712587356567383
0.004517827183008194,137882.125,0.0032972837798297405,34.31977844238281
0.00473640114068985,88027.5390625,0.002812726655974984,29.8610782623291
0.004172413609921932,40956.1171875,0.0029381518252193928,29.558822631835938
0.004452066030353308,87119.0859375,0.0027336408384144306,30.2463321685791
0.004199070390313864,56869.6875,0.0028822016902267933,29.77702522277832
0.004918080288916826,96265.9765625,0.003601518226787448,29.71608543395996
0.004429273307323456,41987.8828125,0.002802991308271885,34.13217544555664
0.004614206962287426,38761.859375,0.002883842447772622,30.73101806640625
0.004347485955804586,166992.546875,0.0027816682122647762,30.184722900390625
0.0044272965751588345,78372.6015625,0.0028063112404197454,31.66408920288086
0.004325829446315765,63902.15625,0.003330992069095373,29.87950897216797
0.004627849441021681,40993.01171875,0.002942410996183753,31.786951065063477
0.004641131963580847,53319.96875,0.0033096212428063154,36.245426177978516
0.004492961335927248,81212.0390625,0.0029429798014461994,28.916391372680664
0.004368302877992392,81749.328125,0.003676340915262699,30.374963760375977
0.004302743822336197,41632.41796875,0.0027154232375323772,32.96916580200195
0.004595003090798855,87915.6328125,0.0027716495096683502,29.784910202026367
0.004264377057552338,95603.9296875,0.0027252344880253077,30.283666610717773
0.004502985160797834,57754.84765625,0.002739701187238097,30.866241455078125
0.004537664819508791,77392.828125,0.0027605595532804728,30.691255569458008
0.004114664625376463,71340.203125,0.0027942517772316933,32.590965270996094
0.004648210015147924,75593.1953125,0.0029354190919548273,28.145761489868164
0.0042142863385379314,84853.5234375,0.0030035669915378094,30.496652603149414
0.004343235865235329,80724.0234375,0.0032278101425617933,29.510482788085938
0.004231226164847612,39909.94140625,0.004248546436429024,30.955102920532227
0.0044492934830486774,99656.0,0.0031289649195969105,29.319852828979492
0.004181206226348877,110474.1328125,0.0028033170383423567,32.704627990722656
0.004162568598985672,75921.5,0.0027857888489961624,31.912569046020508
0.0041986810974776745,51755.16015625,0.005403755698353052,47.696781158447266
0.0046037333086133,124436.6875,0.0028746766038239002,29.672582626342773
0.004217424895614386,71214.9765625,0.003841990139335394,30.365415573120117
0.004290406592190266,59215.48046875,0.0027060224674642086,31.20302391052246
0.0040096016600728035,48156.63671875,0.0029420743230730295,35.412086486816406
0.004296924453228712,71857.6640625,0.0027584012132138014,31.634023666381836
0.004462522454559803,59402.69921875,0.0026950559113174677,32.459075927734375
0.004358232486993074,79381.6953125,0.002950255526229739,29.103418350219727
0.004659558180719614,106755.890625,0.0030122443567961454,29.810951232910156
0.004357883706688881,80965.109375,0.0029165258165448904,34.33063888549805
0.004500575363636017,59397.48046875,0.002815449610352516,30.267440795898438
0.004217328038066626,57975.375,0.002806581323966384,30.127893447875977
0.0040945918299257755,69305.6953125,0.0027266042307019234,32.47795867919922
0.004235807340592146,165611.46875,0.004623990040272474,30.38119125366211
0.0045810891315341,57241.44921875,0.0028997957706451416,36.38256072998047
0.004143451806157827,67568.453125,0.002764747478067875,31.759157180786133
0.004277870059013367,74970.390625,0.00329605839215219,35.407318115234375
0.004549467470496893,62585.5390625,0.0027129091322422028,30.629383087158203
0.0044006770476698875,62519.83984375,0.003337874310091138,36.7928581237793
0.0042436630465090275,64086.09765625,0.0028742440044879913,31.2518367767334
0.00434327544644475,75865.984375,0.0027396236546337605,30.29601287841797
0.004212803207337856,45636.6875,0.00354286702349782,29.707164764404297
0.004429458640515804,39705.96875,0.0028746279422193766,31.80853843688965
0.0046041435562074184,164072.65625,0.002807336626574397,29.088001251220703
0.00412365235388279,96997.0078125,0.002959693083539605,28.980249404907227
0.004578086547553539,48590.58984375,0.003168124705553055,30.022443771362305
0.00419251574203372,88258.3125,0.003073225263506174,31.175508499145508
0.004233715124428272,90350.9140625,0.002729016589000821,31.990386962890625
0.004353870637714863,47174.22265625,0.0028065540827810764,32.87261962890625
0.004314812365919352,86163.453125,0.0033745858818292618,35.804893493652344
0.004094359930604696,82750.8203125,0.0027547271456569433,29.52587890625
0.0049390909262001514,64197.69140625,0.002725433325394988,30.222904205322266
0.004144639708101749,66984.0625,0.0028551642317324877,32.40455627441406
0.00426916778087616,63221.8828125,0.002677237382158637,30.84925651550293
0.0043405466713011265,62271.90625,0.0027316368650645018,32.11088943481445
0.004934932105243206,91650.6640625,0.0027927979826927185,29.649578094482422
0.003785914508625865,50827.4296875,0.002979935146868229,29.638656616210938
0.004220153670758009,45230.30859375,0.003298067720606923,37.4912223815918
0.004282891284674406,48774.99609375,0.002703753300011158,30.504587173461914
0.004604928195476532,72722.25,0.0029801384080201387,28.82682228088379
0.003931893035769463,61429.61328125,0.002777294721454382,32.605682373046875
0.004349010996520519,95593.9140625,0.002714306814596057,29.75943374633789
0.004041132517158985,54085.234375,0.0032629556953907013,28.784324645996094
0.00461189541965723,109720.15625,0.0029917575884610415,31.850404739379883
0.004114327486604452,54810.453125,0.002867719391360879,33.37950897216797
0.00430919649079442,50954.83203125,0.0029120566323399544,28.94127082824707
0.004449790343642235,48334.859375,0.0028788719791918993,30.84937286376953
0.0041667097248137,57681.0703125,0.0027510144282132387,30.912221908569336
0.004130117129534483,51897.8125,0.003832655493170023,38.870689392089844
0.004347623325884342,66234.3828125,0.0027667961549013853,32.19865417480469
0.004308411851525307,50720.51171875,0.0033764918334782124,29.95323371887207
0.0046036578714847565,122803.546875,0.0027891788631677628,29.67629051208496
0.004039266612380743,92755.0234375,0.0027836819645017385,30.23137855529785
0.00455220602452755,96973.9921875,0.002710467204451561,29.33462905883789
0.004218405578285456,63354.359375,0.0027610959950834513,29.455068588256836
0.0043871039524674416,48027.72265625,0.002700887620449066,29.44971466064453
0.004209707956761122,130116.6953125,0.0029165889136493206,33.985477447509766
0.004413653165102005,95137.8359375,0.002818363718688488,28.47491455078125
0.003939352463930845,65606.2265625,0.003255837131291628,29.6992130279541
0.004167010076344013,92935.9140625,0.002728110644966364,30.55384635925293
0.004263896029442549,60010.59375,0.004194802138954401,29.735498428344727
0.004699883051216602,98131.8359375,0.0027674506418406963,29.15880012512207
0.004197419621050358,66132.8984375,0.002863967092707753,31.720144271850586
0.004049215465784073,43142.484375,0.002851861761882901,29.71329116821289
0.004245078191161156,76168.390625,0.0026913490146398544,30.871912002563477
0.004306012764573097,129847.4375,0.002700426382943988,29.05819320678711
0.00435876427218318,69849.0546875,0.002932711038738489,29.3792781829834
0.004446439445018768,124404.2890625,0.002943693660199642,29.660114288330078
0.004352935124188662,73796.953125,0.002862789435312152,32.019752502441406
0.004164352547377348,97045.1875,0.0028367412742227316,28.202394485473633
0.004484999924898148,62671.140625,0.0026998782996088266,29.275157928466797
0.0038404243532568216,64646.50390625,0.002740622963756323,31.716583251953125
0.003945643547922373,72985.625,0.0030139575246721506,29.060941696166992
0.004548290744423866,69296.484375,0.0028998246416449547,32.06080627441406
0.0041226656176149845,68577.5390625,0.0027216654270887375,28.94921875
0.00397700909525156,94466.7421875,0.002714660484343767,30.240646362304688
0.004260131157934666,64113.1953125,0.0028535332530736923,29.106121063232422
0.0038851958233863115,73845.046875,0.00307501875795424,35.46271896362305
0.004210174083709717,61452.5078125,0.003594849491491914,28.159101486206055
0.004049801733344793,94974.84375,0.0034779314883053303,28.096786499023438
0.0045688338577747345,45116.58203125,0.0027134018018841743,29.255783081054688
0.00397416902706027,72324.28125,0.0027295046020299196,28.370542526245117
0.00430096872150898,64570.69140625,0.002683699829503894,29.064651489257812
0.004185738041996956,72128.1953125,0.0031848938670009375,27.74213409423828
0.004270413424819708,46901.40234375,0.002816522493958473,28.012451171875
0.003913736902177334,67287.8671875,0.003190348856151104,35.393333435058594
0.004574953578412533,97344.28125,0.0028085079975426197,28.255237579345703
0.004450573120266199,54897.9609375,0.0029754394199699163,27.619281768798828
0.004034839104861021,97029.296875,0.0027507103513926268,28.200687408447266
0.004079028498381376,57516.99609375,0.0034260216634720564,27.893112182617188
0.004255303181707859,63165.09765625,0.002781915245577693,28.326072692871094
0.004416728392243385,119888.9765625,0.002732719760388136,30.478574752807617
0.00411572540178895,122233.0546875,0.002720421412959695,30.256914138793945
0.0045202746987342834,57397.0859375,0.0027882689610123634,28.24578857421875
0.003992428071796894,60959.9296875,0.0028204568661749363,29.491636276245117
0.004298004787415266,70244.515625,0.0027000370901077986,28.619325637817383
0.00421100715175271,80139.1640625,0.004044831730425358,28.097383499145508
0.004196836147457361,64385.77734375,0.002769520739093423,29.857349395751953
0.004188787657767534,72287.3203125,0.002665609819814563,28.383325576782227
0.00436744000762701,66766.0859375,0.0027756961062550545,27.562225341796875
0.004069597460329533,66259.1328125,0.0031669698655605316,28.310836791992188
0.004544828552752733,43254.65234375,0.0026971723418682814,28.277450561523438
0.004253230523318052,98418.7265625,0.002772663254290819,27.92534828186035
0.004083531443029642,64678.453125,0.003272394649684429,28.37034034729004
0.004312998615205288,55042.01171875,0.0028499055188149214,28.190595626831055
0.004076952114701271,52846.0390625,0.003002770012244582,29.349658966064453
0.004397633019834757,68611.34375,0.003937029745429754,39.50860595703125
0.004126932471990585,48279.34375,0.0033652381971478462,35.18708801269531
0.004239711444824934,86419.9453125,0.002678115153685212,29.30657386779785
0.0042084273882210255,71286.15625,0.0029107590671628714,30.258174896240234
0.004452231805771589,67589.4609375,0.003021190408617258,27.6463680267334
0.004060753155499697,59548.25,0.0026741777546703815,29.298702239990234
0.0039406125433743,58894.37109375,0.0028210305608808994,30.406139373779297
0.004132486879825592,52858.4375,0.0032081573735922575,27.49747657775879
0.004383108112961054,95505.9765625,0.003733542514964938,34.85184097290039
0.004041230771690607,42951.00390625,0.0027680329512804747,27.955535888671875
0.003988061100244522,76506.546875,0.002931509865447879,31.40053367614746
0.004174844361841679,68318.90625,0.0031693335622549057,27.953907012939453
0.00425428943708539,44526.1875,0.0037585203535854816,28.732398986816406
0.004415852017700672,91328.7109375,0.002716013928875327,28.40981101989746
0.004317762330174446,84510.984375,0.0027945067267864943,29.89019203186035
0.0039182244800031185,68476.21875,0.0027606410440057516,29.121301651000977
0.003991144243627787,70326.25,0.0032326222863048315,27.258874893188477
0.004455570597201586,78304.625,0.0034771773498505354,34.52777099609375
0.004059443715959787,73199.1171875,0.0027752630412578583,28.835956573486328
0.0040580714121460915,94221.0390625,0.0027410336770117283,29.19545555114746
0.0042311144061386585,76844.5625,0.003159276908263564,27.595853805541992
0.004084346350282431,98779.0625,0.0027262126095592976,28.18423843383789
0.004077437799423933,67488.28125,0.003302266588434577,34.293251037597656
0.004155764821916819,48846.671875,0.00272016366943717,28.888065338134766
0.0042101615108549595,77861.4453125,0.002753548789769411,29.08704376220703
0.004459846764802933,65272.53125,0.002983110724017024,26.80230140686035
0.00406646216288209,92469.015625,0.0027271751314401627,29.42937660217285
0.004374187905341387,97232.3046875,0.0030557867139577866,26.776090621948242
0.0040627592243254185,49849.0234375,0.0028149934951215982,28.183536529541016
0.004072993528097868,97638.8046875,0.003132657613605261,33.387542724609375
0.004110742826014757,80247.390625,0.0028521278873085976,27.585996627807617
0.004279498942196369,85337.8125,0.0027226496022194624,28.018999099731445
0.00414283387362957,125460.4140625,0.002765024546533823,28.87089729309082
0.0042508686892688274,49085.47265625,0.0027334545738995075,27.243331909179688
0.0040779756382107735,47203.984375,0.003453862853348255,33.6464958190918
0.004072551149874926,84552.6015625,0.002694749506190419,27.4445858001709
0.003999870736151934,69661.34375,0.002734099281951785,27.152347564697266
0.003890687134116888,67408.8671875,0.0028857290744781494,28.182523727416992
0.004313391633331776,74369.7109375,0.002804072806611657,26.852975845336914
0.00402482133358717,74655.0546875,0.003288211300969124,32.53204345703125
0.004040919244289398,48659.99609375,0.002905147150158882,27.842628479003906
0.004060248378664255,70237.4140625,0.0027448975015431643,29.894777297973633
0.0043467567302286625,89831.140625,0.0026942614931613207,28.18276023864746
0.004118349403142929,48795.2734375,0.0030294726602733135,26.878244400024414
0.004246013704687357,66300.890625,0.0028105599340051413,27.140369415283203
0.004061114974319935,92692.9375,0.0027590752579271793,28.882610321044922
0.0040592653676867485,93459.9375,0.0028558068443089724,27.150009155273438
0.004066395107656717,58464.51171875,0.0027435743249952793,27.333078384399414
0.004091221839189529,91517.5703125,0.002754600252956152,26.925867080688477
0.004106190055608749,54178.55078125,0.002743176417425275,26.963294982910156
0.004224272444844246,70945.2109375,0.0027356240898370743,28.49602699279785
0.004250817466527224,81286.6171875,0.002804307732731104,27.37250328063965
0.0038780781906098127,67649.484375,0.0036963513121008873,27.66338539123535
0.004205851349979639,65136.44921875,0.0026935844216495752,29.199424743652344
0.004286379087716341,64921.234375,0.002694276859983802,28.237951278686523
0.00428334204480052,99320.0,0.0033684272784739733,27.434175491333008
0.004047670401632786,57205.55078125,0.0029215451795607805,26.797889709472656
0.004323550499975681,56564.1328125,0.002720834221690893,27.497100830078125
0.004292329307645559,96994.8984375,0.0027822398114949465,27.4073429107666
0.003940753173083067,99368.75,0.0030840809922665358,30.797290802001953
0.004006407223641872,43148.24609375,0.0027194125577807426,27.74993896484375
0.004221504554152489,98221.9375,0.002734111389145255,28.411523818969727
0.0042006890289485455,60952.53125,0.0027557683642953634,29.713884353637695
0.00415433943271637,47881.484375,0.0032411988358944654,27.438720703125
0.004293118137866259,106502.484375,0.0035150230396538973,27.279327392578125
0.0041350675746798515,62516.453125,0.003027501283213496,31.398435592651367
0.004029802046716213,69070.0234375,0.002681575482711196,27.145206451416016
0.004131310153752565,68256.90625,0.004036047961562872,28.15776252746582
0.004356012679636478,89190.546875,0.002829949837177992,29.501564025878906
0.003953134641051292,67255.6328125,0.0033755148760974407,26.756460189819336
0.004182019270956516,49278.2890625,0.002697501564398408,27.73703384399414
0.003889614250510931,71462.7109375,0.002714885864406824,28.448415756225586
0.004320049192756414,108103.34375,0.0027952776290476322,26.814783096313477
0.004026161972433329,92126.2890625,0.0027359689120203257,29.107158660888672
0.00447881780564785,73751.3671875,0.002777780406177044,27.233985900878906
0.003939208574593067,74062.640625,0.0030817827209830284,27.269855499267578
0.004054675344377756,51067.27734375,0.0029819943010807037,30.674755096435547
0.004006548319011927,81769.078125,0.00293260021135211,26.670392990112305
0.003970032092183828,78925.828125,0.003105616196990013,30.18502426147461
0.004374084994196892,65566.28125,0.0032529637683182955,26.803462982177734
0.004052957519888878,56871.87890625,0.002666123677045107,27.667757034301758
0.0038828719407320023,54689.6171875,0.0026989539619535208,27.562602996826172
0.004139391705393791,63930.32421875,0.002904335269704461,26.463165283203125
0.004252706654369831,105910.0859375,0.0026892090681940317,26.894771575927734
0.004093036986887455,63961.74609375,0.003018186194822192,28.984230041503906
0.004032404161989689,47727.54296875,0.0030027395114302635,26.530481338500977
0.003979820758104324,93865.171875,0.002671748399734497,27.942638397216797
0.004125208128243685,45936.65625,0.0027538728900253773,28.217790603637695
0.00446326844394207,38668.82421875,0.002884593093767762,26.51810073852539
0.003914786968380213,88158.0703125,0.0028549230191856623,29.703699111938477
0.0039085219614207745,48935.078125,0.0026789966505020857,28.712921142578125
0.00421516876667738,110584.453125,0.002862673019990325,28.683368682861328
0.004406061954796314,69087.5078125,0.0026603657752275467,26.91826057434082
0.004065648652613163,61853.19140625,0.0026770916301757097,27.071823120117188
0.00408842833712697,47464.57421875,0.002658330136910081,26.857547760009766
0.003861641511321068,48896.2265625,0.0026436345651745796,28.014223098754883
0.004130598157644272,113024.78125,0.0029346866067498922,26.32221221923828
0.0040383106097579,71969.7421875,0.0031470030080527067,26.72174644470215
0.003931507933884859,46598.953125,0.0026661446318030357,28.209308624267578
0.004146015737205744,79947.859375,0.0027998120058327913,27.072429656982422
0.0039670453406870365,62760.75,0.002785660559311509,29.631071090698242
0.003906681668013334,63159.0703125,0.0026733516715466976,27.947607040405273
0.003946657292544842,67980.078125,0.0027646294329315424,29.957380294799805
0.004026958253234625,69319.390625,0.0030540551524609327,26.7426700592041
0.004190617240965366,57292.9453125,0.0026659821160137653,28.017173767089844
0.003914655186235905,73428.796875,0.0032342872582376003,27.637693405151367
0.004356841091066599,61398.95703125,0.002796206623315811,26.648164749145508
0.004099119454622269,93209.25,0.0035306611098349094,32.8971061706543
0.004028355702757835,88592.984375,0.0026810532435774803,27.334854125976562
0.004075417760759592,123746.75,0.0027834263164550066,26.73665428161621
0.004174598027020693,121707.7421875,0.002750248648226261,28.763065338134766
0.003817622782662511,70015.9140625,0.002834365935996175,26.881654739379883
0.004260242450982332,80304.8046875,0.002793672261759639,26.23044776916504
0.003981763496994972,107617.1953125,0.0033927413169294596,26.880321502685547
0.004096643067896366,69067.2421875,0.0027228575199842453,27.027122497558594
0.0041925362311303616,95885.359375,0.0028445993084460497,26.15940284729004
0.003932404797524214,48417.10546875,0.002660498721525073,27.005876541137695
0.004038392566144466,55049.34375,0.0027227222453802824,26.497133255004883
0.004006383940577507,66511.3671875,0.0027360429521650076,26.650365829467773
0.003976883832365274,71282.03125,0.0028163129463791847,27.07947540283203
0.0043282294645905495,63882.31640625,0.0026718038134276867,26.643856048583984
0.0039926557801663876,66996.2265625,0.0027452935464680195,26.511781692504883
0.00390656478703022,46159.53125,0.0026495466008782387,27.120359420776367
0.0041360072791576385,54290.9375,0.0028263397980481386,26.059213638305664
0.004175465553998947,65266.58984375,0.0026779749896377325,26.718137741088867
0.0038952003233134747,76369.953125,0.0026294018607586622,26.884809494018555
0.0040754592046141624,172107.53125,0.0027930394280701876,28.08483123779297
0.004064201842993498,74576.09375,0.0026393744628876448,28.323312759399414
0.0040578339248895645,135401.546875,0.003018793882802129,31.842769622802734
0.004195504821836948,52687.91796875,0.002617640420794487,27.364013671875
0.0038691533263772726,93336.6171875,0.002633878728374839,27.912620544433594
0.004054715391248465,66814.5703125,0.0026468110736459494,27.035524368286133
0.0040608979761600494,57019.9296875,0.0026657981798052788,27.723445892333984
0.004196903668344021,54490.625,0.0029585217125713825,29.065223693847656
0.004254486877471209,46141.1796875,0.0029711590614169836,26.31122398376465
0.004329003393650055,73981.03125,0.0026537207886576653,27.558998107910156
0.0039043298456817865,94461.296875,0.002815018640831113,26.527498245239258
0.0039043081924319267,56202.046875,0.0026708331424742937,26.68431854248047
0.004268136341124773,92122.2734375,0.002829249482601881,27.441951751708984
0.0038194265216588974,54731.8828125,0.0026942205149680376,27.173208236694336
0.00418249424546957,62047.62890625,0.002717123832553625,27.350610733032227
0.00397191708907485,70997.1015625,0.0029983308631926775,27.199201583862305
0.0043918718583881855,98597.0078125,0.002690484980121255,27.639652252197266
0.003931581508368254,76360.921875,0.003033629385754466,29.98508644104004
0.004149212501943111,48645.26171875,0.0029442734085023403,29.919557571411133
0.004056424833834171,128901.1484375,0.002726619830355048,27.554384231567383
0.004381073173135519,51362.78515625,0.002671922789886594,26.50525665283203
0.0038829317782074213,64048.7109375,0.0026540637481957674,26.535173416137695
0.003966599702835083,56116.49609375,0.0026402233634144068,27.148900985717773
0.0041143824346363544,64886.49609375,0.0027632236015051603,25.882028579711914
0.0040215253829956055,64239.2890625,0.002624673768877983,26.529342651367188
0.004073227755725384,44658.03515625,0.0029675173573195934,26.267478942871094
0.004149203188717365,65650.6484375,0.0027550545055419207,28.131547927856445
0.00409306725487113,81617.8828125,0.0029518711380660534,26.36094093322754
0.004150863271206617,65890.5234375,0.002700437093153596,26.800331115722656
0.003895126050338149,70031.453125,0.0026989870239049196,28.52633285522461
0.003985019866377115,78185.2890625,0.003121050773188472,30.316905975341797
0.003917852882295847,69372.671875,0.002750297775492072,29.209787368774414
0.003945918288081884,92515.5078125,0.0027219734620302916,26.815153121948242
0.003906492609530687,65974.7265625,0.00303536094725132,30.421709060668945
0.003988330252468586,119399.515625,0.002751575317233801,27.182157516479492
0.0041557918302714825,81164.875,0.0026513778138905764,26.441539764404297
0.004064351785928011,47033.01953125,0.002711959183216095,27.06521224975586
0.0041160183027386665,73519.4375,0.0026989621110260487,28.037717819213867
