loss,mape,val_loss,val_mape
0.007849030196666718,17501.416015625,0.008826603181660175,18.766075134277344
0.007487768307328224,48330.99609375,0.00817353930324316,16.881145477294922
0.007571432739496231,29558.677734375,0.008907066658139229,18.233667373657227
0.006930891890078783,11940.4990234375,0.010629511438310146,22.483726501464844
0.007327064871788025,8593.8642578125,0.008810451254248619,18.053346633911133
0.00788069237023592,9065.5712890625,0.00890764407813549,19.5336971282959
0.007689262740314007,40133.7734375,0.007466890849173069,16.88667106628418
0.007433820515871048,84717.4375,0.00790378451347351,17.0706729888916
0.007126841694116592,12174.97265625,0.00797724537551403,18.06984519958496
0.0073608034290373325,26176.099609375,0.009397412650287151,19.100738525390625
0.007136700674891472,23368.482421875,0.007411452475935221,17.222347259521484
0.007758632767945528,10808.4775390625,0.008098171092569828,16.769657135009766
0.006285532843321562,39843.0859375,0.007620840333402157,17.644424438476562
0.007624700199812651,8916.951171875,0.007105570752173662,16.750160217285156
0.006388198118656874,10441.40625,0.012560291215777397,27.118104934692383
0.007473866455256939,36640.5390625,0.0070176697336137295,16.87676429748535
0.0068604303523898125,23091.404296875,0.00864928774535656,18.757177352905273
0.00731497211381793,58138.08203125,0.007733702659606934,17.998138427734375
0.007095011882483959,9160.1806640625,0.007761142682284117,17.43903923034668
0.0073315794579684734,42687.96875,0.007126576732844114,16.870464324951172
0.007054922170937061,20214.29296875,0.007376986090093851,17.004228591918945
0.006694816518574953,12541.0654296875,0.007422656752169132,17.143369674682617
0.006703986786305904,22588.96484375,0.007672691252082586,17.094026565551758
0.006701303645968437,11544.283203125,0.011037600226700306,21.014341354370117
0.007326578255742788,17238.36328125,0.007634289562702179,17.967952728271484
0.007150282151997089,7732.1396484375,0.0074463034979999065,17.415550231933594
0.006428421474993229,16046.5166015625,0.008619841188192368,19.895315170288086
0.007338061463087797,27324.765625,0.0076692174188792706,17.7691707611084
0.006976610980927944,7914.01513671875,0.008200881071388721,18.967832565307617
0.006327435374259949,17273.916015625,0.00967707484960556,22.192962646484375
0.006820745766162872,11171.662109375,0.008190061897039413,19.265655517578125
0.007175542879849672,16034.5810546875,0.007412320468574762,16.73088836669922
0.007301755249500275,17101.5859375,0.00746184540912509,17.646451950073242
0.006381882820278406,12420.8681640625,0.007587898056954145,18.130094528198242
0.006538924761116505,68323.21875,0.006861089263111353,16.69631576538086
0.007004743441939354,31895.548828125,0.006932572461664677,16.718238830566406
0.006823118310421705,37601.76953125,0.008331771939992905,18.17645263671875
0.007041679695248604,27977.908203125,0.007115763146430254,16.876676559448242
0.006501639261841774,19673.044921875,0.0071907686069607735,17.198638916015625
0.0068567548878490925,15263.5947265625,0.007747686002403498,18.480592727661133
0.006631383206695318,29841.67578125,0.007206872571259737,16.672992706298828
0.006195694208145142,8332.744140625,0.006749199703335762,16.5502872467041
0.007100830785930157,8500.4404296875,0.007390934973955154,16.580402374267578
0.0059971995651721954,18285.3671875,0.010810966603457928,19.958147048950195
0.007207941729575396,20014.22265625,0.006790953688323498,16.619487762451172
0.006568104028701782,8795.3564453125,0.007190265692770481,17.375322341918945
0.006199966184794903,18460.71484375,0.008269166573882103,17.437545776367188
0.007036728784441948,16230.568359375,0.006932158954441547,16.86588478088379
0.006444233004003763,7780.2197265625,0.006772424094378948,16.465618133544922
0.006570463068783283,13816.6513671875,0.007806384935975075,18.72949981689453
0.006444473285228014,15241.927734375,0.00830797292292118,17.703161239624023
0.006570890080183744,25768.087890625,0.00715104304254055,17.48076057434082
0.006372634321451187,6786.06103515625,0.0070102927275002,16.51984977722168
0.007126562763005495,14516.3251953125,0.006979748606681824,16.594738006591797
0.006158588919788599,6922.70556640625,0.006911012809723616,16.96478843688965
0.0066518778912723064,16086.154296875,0.0076608238741755486,18.325857162475586
0.006673336960375309,6864.68896484375,0.010208903811872005,23.780536651611328
0.006292772479355335,16668.48828125,0.007568162865936756,18.429962158203125
0.006552923936396837,33611.25390625,0.007247717119753361,17.414508819580078
0.006308878306299448,7430.01806640625,0.010297034867107868,24.07864761352539
0.006258533801883459,7718.748046875,0.006717335432767868,16.729707717895508
0.005970685742795467,8610.37109375,0.010223415680229664,23.612585067749023
0.006647320929914713,10527.126953125,0.00679340586066246,16.941844940185547
0.0062871407717466354,7950.83056640625,0.007537191268056631,18.233211517333984
0.006258572917431593,7591.5341796875,0.007946341298520565,19.02570915222168
0.00680330628529191,6796.96875,0.0070064184255898,17.12389373779297
0.00663095572963357,34151.44140625,0.006767361890524626,16.824705123901367
0.0062879351899027824,13412.4638671875,0.007954925298690796,18.056249618530273
0.006921019870787859,26664.291015625,0.007123803719878197,16.775571823120117
0.006526196375489235,30908.751953125,0.006780007388442755,16.827775955200195
0.006485839374363422,6932.333984375,0.006951540242880583,16.719881057739258
0.006228764541447163,23032.7578125,0.007179592736065388,17.317764282226562
0.0063787498511374,12281.697265625,0.009062210097908974,21.21641731262207
0.006538639776408672,14281.1435546875,0.007675870321691036,18.56500816345215
0.006029145792126656,14013.3017578125,0.006784261204302311,16.620527267456055
0.006418571341782808,13888.12890625,0.007060805801302195,17.363019943237305
0.006564027164131403,16251.7744140625,0.0068648443557322025,16.846220016479492
0.006509169936180115,13647.580078125,0.007887193001806736,17.717506408691406
0.006088860332965851,52347.05078125,0.0080822529271245,17.192319869995117
0.0061943731270730495,27381.2421875,0.007701517082750797,18.645587921142578
0.006141824182122946,31162.7109375,0.009746035560965538,23.660140991210938
0.006285717710852623,57242.51171875,0.007574633229523897,18.48008918762207
0.006308927666395903,97912.78125,0.006799786351621151,16.722721099853516
0.006781185977160931,7399.53955078125,0.006959134712815285,16.661930084228516
0.0068341149017214775,26855.998046875,0.006824440322816372,16.973726272583008
0.005937198176980019,30906.044921875,0.009549416601657867,18.598669052124023
0.006617825478315353,12829.6171875,0.006629929877817631,16.764705657958984
0.006167474668473005,7353.5615234375,0.007117558736354113,17.557580947875977
0.006068875547498465,7155.2021484375,0.010238928720355034,24.9049015045166
0.006662106607109308,14176.794921875,0.00678078131750226,16.91634178161621
0.006171045824885368,14205.1337890625,0.007812176831066608,17.272254943847656
0.005817574914544821,7787.38037109375,0.008552758023142815,17.744661331176758
0.006260095629841089,12804.09765625,0.007224888540804386,16.60692024230957
0.00647913059219718,13629.037109375,0.006707361433655024,16.717084884643555
0.005856557749211788,13889.037109375,0.0077689820900559425,17.92637825012207
0.0065313964150846004,6972.02734375,0.0069264923222362995,17.1136474609375
0.005933405365794897,49923.1640625,0.007948867045342922,19.366823196411133
0.0062570651061832905,5825.09716796875,0.006729436106979847,16.515914916992188
0.006646876689046621,7003.3818359375,0.006632871925830841,16.844194412231445
0.00569406570866704,13429.0283203125,0.006601331755518913,16.789451599121094
0.006357362028211355,43376.67578125,0.006828548386693001,16.57400131225586
0.006337414495646954,12751.623046875,0.0068374150432646275,16.659820556640625
0.006026737857609987,6847.15234375,0.008840544149279594,18.462480545043945
0.006311911158263683,12813.0498046875,0.0068650925531983376,17.043094635009766
0.00633997330442071,48980.03125,0.006681949365884066,16.643829345703125
0.006438300479203463,16643.044921875,0.006829313933849335,16.77812385559082
0.006288479547947645,12385.21875,0.008279564790427685,19.717967987060547
0.006029948126524687,5570.02783203125,0.008486347272992134,20.093463897705078
0.005870363675057888,28160.6484375,0.007217125501483679,18.0821590423584
0.006519990973174572,25474.546875,0.008029102347791195,19.238927841186523
0.006170664448291063,15442.36328125,0.007358405273407698,17.407485961914062
0.006198452319949865,28749.6015625,0.008734075352549553,18.106496810913086
0.006492375396192074,50257.83203125,0.0069845253601670265,17.036081314086914
0.005812375340610743,11102.5380859375,0.006680202204734087,16.746646881103516
0.006694238167256117,22773.345703125,0.00691593810915947,16.47159194946289
0.0058448133058846,14657.19140625,0.007650195620954037,17.318252563476562
0.005803304258733988,41334.19921875,0.006724495906382799,17.095470428466797
0.006003244314342737,7882.73974609375,0.006606044713407755,16.867929458618164
0.006508305668830872,7317.67431640625,0.00689571863040328,16.891376495361328
0.0056762718595564365,29055.85546875,0.008616995066404343,21.399765014648438
0.006078091915696859,31792.138671875,0.006850679870694876,17.26458740234375
0.006329834461212158,5590.8583984375,0.006548584438860416,16.622909545898438
0.006139885168522596,12526.384765625,0.007089876104146242,17.088359832763672
0.006397005636245012,27939.83984375,0.00770092848688364,18.560924530029297
0.00587390037253499,6633.763671875,0.006800614297389984,16.540674209594727
0.005981163587421179,11715.416015625,0.010493324138224125,24.863584518432617
0.006301434710621834,12023.68359375,0.00902620516717434,22.22643280029297
0.006153913214802742,24838.248046875,0.0066695683635771275,16.570627212524414
0.005925382487475872,12777.7666015625,0.006909694988280535,17.384775161743164
0.006061697844415903,8594.9150390625,0.00676009152084589,16.539167404174805
0.006038238760083914,48736.4375,0.006640943232923746,16.892423629760742
0.0058512818068265915,41148.19140625,0.006797267124056816,17.180234909057617
0.006317690014839172,43061.171875,0.007552827708423138,18.546232223510742
0.00586644746363163,5769.62890625,0.007068926934152842,17.606307983398438
0.006438295356929302,11220.955078125,0.0071400124579668045,17.2705020904541
0.005859707482159138,5956.69189453125,0.007063189521431923,16.959434509277344
0.005687045864760876,28421.453125,0.0065969317220151424,16.690099716186523
0.00610238267108798,23049.4453125,0.006769274361431599,16.556100845336914
0.0058986470103263855,99862.171875,0.0066421604715287685,17.160263061523438
0.006430219393223524,10856.662109375,0.00721741421148181,16.808740615844727
0.0057721552439033985,46101.87109375,0.006544571369886398,16.828405380249023
0.005889286287128925,19152.21484375,0.00663612550124526,16.885868072509766
0.0059667546302080154,11714.8876953125,0.006834867410361767,16.641569137573242
0.005929963197559118,10822.0908203125,0.006581009365618229,16.6285457611084
0.006364386063069105,6553.7646484375,0.006690911948680878,17.069522857666016
0.005605406127870083,10735.5205078125,0.006751212757080793,17.342126846313477
0.006083175074309111,6071.138671875,0.006736421957612038,16.65548324584961
0.005732928402721882,13105.140625,0.008565191179513931,20.71430778503418
0.00609348202124238,27207.783203125,0.007252710871398449,16.659847259521484
0.005858211312443018,13120.6875,0.006473991554230452,16.488052368164062
0.006144474260509014,5649.87939453125,0.006665380205959082,16.789714813232422
0.005496745463460684,23474.236328125,0.0072433967143297195,18.128765106201172
0.005865047685801983,7139.6240234375,0.00788866262882948,18.797950744628906
0.0061377850361168385,5907.07861328125,0.006558531429618597,16.526344299316406
0.006326399743556976,18390.396484375,0.006960886996239424,17.334436416625977
0.0056679691188037395,21479.890625,0.007918334566056728,17.866878509521484
0.006046626251190901,5694.982421875,0.007266467437148094,18.2512149810791
0.006386324763298035,21976.958984375,0.00679045869037509,17.162382125854492
0.0061245327815413475,25768.603515625,0.0069185905158519745,17.669435501098633
0.005633694585412741,6587.61083984375,0.007361358031630516,18.55805778503418
0.006153329275548458,55095.5703125,0.007936614565551281,19.96494483947754
0.005856696050614119,12903.0556640625,0.00701132183894515,16.924264907836914
0.005791429430246353,13545.634765625,0.007741356268525124,18.303482055664062
0.006011756602674723,5018.83349609375,0.006666216533631086,16.642227172851562
0.0063358633778989315,14692.7275390625,0.006927243899554014,17.33493995666504
0.006080885883420706,25668.828125,0.0068897828459739685,17.587242126464844
0.005781996995210648,10868.5830078125,0.007402298040688038,18.379274368286133
0.006106354761868715,23567.240234375,0.006797058042138815,17.259586334228516
0.005844207480549812,5353.88330078125,0.007508454844355583,18.6978702545166
0.0057268827222287655,24060.654296875,0.007087706122547388,17.133216857910156
0.006231521721929312,10592.138671875,0.007071747910231352,17.649229049682617
0.005893840454518795,21232.78515625,0.007001493126153946,17.822973251342773
0.00596371665596962,10764.5048828125,0.007150914520025253,17.86911392211914
0.005964305251836777,6641.595703125,0.008581431582570076,20.36773109436035
0.005857173353433609,44183.53125,0.00780340563505888,18.34993553161621
0.0059075201861560345,9214.0185546875,0.006799908354878426,16.637983322143555
0.00586937228217721,46692.60546875,0.006770387291908264,17.146947860717773
0.00551298214122653,5551.60986328125,0.006739799864590168,16.788963317871094
0.0057662418112158775,13146.1396484375,0.009287526831030846,22.788631439208984
0.005761170759797096,6702.68310546875,0.0075304158963263035,18.990083694458008
0.006009403616189957,14384.77734375,0.006843836046755314,17.450313568115234
0.005829076282680035,12339.599609375,0.006924983114004135,16.852447509765625
0.005990529898554087,11524.921875,0.007543081883341074,17.947246551513672
0.005976771004498005,11234.185546875,0.008940617553889751,19.982234954833984
0.005909539293497801,10016.6181640625,0.0066831158474087715,16.982845306396484
0.0059566074050962925,24388.88671875,0.0067835054360330105,17.093769073486328
0.0056650517508387566,25565.0859375,0.00891788862645626,20.813526153564453
0.0063179307617247105,24988.109375,0.006661814637482166,16.632305145263672
0.005690676625818014,5369.96923828125,0.006934678182005882,17.819257736206055
0.006185241509228945,21593.521484375,0.007350231055170298,18.102771759033203
0.005655340850353241,10873.83203125,0.006853998638689518,17.428485870361328
0.0061773150227963924,5034.302734375,0.006654012948274612,16.624652862548828
0.005507396534085274,91858.65625,0.007298379670828581,18.062786102294922
0.005724434275180101,9610.1611328125,0.008607794530689716,20.31606101989746
0.0059804609045386314,9844.244140625,0.006523681804537773,16.773256301879883
0.0055757444351911545,10887.9189453125,0.006822163239121437,16.530895233154297
0.006020881701260805,14340.83203125,0.006534567568451166,16.539695739746094
0.005881846882402897,5750.5439453125,0.006995631381869316,17.65521812438965
0.0058946553617715836,42511.70703125,0.006648283451795578,17.071542739868164
0.0057344092056155205,26886.7578125,0.006659582257270813,16.961284637451172
0.005466383881866932,22868.048828125,0.006641897838562727,16.933719635009766
0.006015443243086338,13948.1376953125,0.006682559382170439,17.20266342163086
0.005823555402457714,12895.7685546875,0.006851449143141508,17.251893997192383
0.005500313360244036,10700.4375,0.00649102171882987,16.543926239013672
0.005822043400257826,12017.1337890625,0.006561846937984228,16.402271270751953
0.006200974341481924,25962.03125,0.006539391819387674,16.65158462524414
0.005784107372164726,21719.970703125,0.006835234351456165,17.306983947753906
0.0059446534141898155,5628.3857421875,0.006428345572203398,16.62797737121582
0.005982589907944202,5112.33837890625,0.007335710804909468,17.880571365356445
0.005549309775233269,6164.8759765625,0.007768368814140558,18.73029899597168
0.006116846110671759,4160.75146484375,0.007345431949943304,17.71314239501953
0.005880600307136774,10496.208984375,0.006596082355827093,16.846662521362305
0.005691136699169874,10447.955078125,0.00796735379844904,20.507829666137695
0.006182915065437555,10071.306640625,0.0065782140009105206,16.89130973815918
0.005852713715285063,10856.822265625,0.006815478205680847,18.082345962524414
0.005755415186285973,12172.8193359375,0.006743071600794792,17.202232360839844
0.006055332254618406,11302.8388671875,0.007664247881621122,18.78460121154785
0.005772922653704882,45439.11328125,0.006899584550410509,17.675630569458008
0.0058095394633710384,8677.4951171875,0.006594232749193907,17.5700626373291
0.005895918235182762,22230.71484375,0.0067652324214577675,17.341360092163086
0.005932051222771406,9492.3212890625,0.0069317626766860485,17.542871475219727
0.005651059560477734,12075.455078125,0.007436938118189573,18.623779296875
0.005869843531399965,23736.2265625,0.00893876701593399,21.383684158325195
0.0057394797913730145,4838.05810546875,0.006613495294004679,17.057527542114258
0.005940613336861134,20223.572265625,0.006512797903269529,16.9387264251709
0.005903537385165691,4546.5810546875,0.006821018178015947,17.426307678222656
0.005817800760269165,24030.048828125,0.008901991881430149,21.662540435791016
0.005977713502943516,5155.1142578125,0.006739595904946327,17.378314971923828
0.005622662138193846,19482.095703125,0.006513734348118305,16.805152893066406
0.005810563452541828,23636.705078125,0.006875996477901936,17.653369903564453
0.0054570455104112625,10760.140625,0.006432436406612396,16.748275756835938
0.00573247205466032,13083.81640625,0.0068576755002141,17.465917587280273
0.00572044774889946,22304.67578125,0.00673279631882906,16.829822540283203
0.005727225448936224,12105.1962890625,0.00755254877731204,17.41642951965332
0.0060333190485835075,11469.2802734375,0.006726809311658144,17.297334671020508
0.005797290708869696,11554.5,0.00650916900485754,16.892166137695312
0.005832068156450987,9722.966796875,0.006919273640960455,17.46904182434082
0.005654031876474619,10830.4228515625,0.006856435909867287,17.142738342285156
0.005962606519460678,19477.369140625,0.006689184345304966,17.190698623657227
0.0058687529526650906,8639.7919921875,0.007726230658590794,18.401403427124023
0.005855814088135958,4404.11279296875,0.006509091705083847,16.921995162963867
0.005755208432674408,90211.8359375,0.006444986443966627,16.597646713256836
0.0056836046278476715,20936.15234375,0.006579280830919743,16.832172393798828
0.005548232235014439,10346.017578125,0.006350548937916756,16.476823806762695
0.0056828223168849945,10190.623046875,0.007887884974479675,19.211673736572266
0.005664310418069363,10350.0908203125,0.006504707038402557,16.94711685180664
0.006029701791703701,7906.47314453125,0.006766272243112326,17.084760665893555
0.005561265163123608,5417.54052734375,0.007657607086002827,17.417695999145508
0.005913566332310438,10197.6455078125,0.006710076704621315,16.513219833374023
0.005586178041994572,9930.8095703125,0.006530651822686195,16.758037567138672
0.005761742126196623,23983.037109375,0.0071517666801810265,17.024425506591797
0.005774770863354206,9917.0146484375,0.006489917170256376,16.870668411254883
0.005722867790609598,80085.734375,0.006585441995412111,17.437915802001953
0.00554741732776165,11639.087890625,0.006555052939802408,16.48187255859375
0.005795836914330721,10385.8349609375,0.007698670029640198,19.305727005004883
0.00564711494371295,9375.380859375,0.006556065287441015,17.074623107910156
0.006109672598540783,9677.638671875,0.006665167398750782,17.310321807861328
0.005536014214158058,5360.3662109375,0.006617833394557238,17.639312744140625
0.005732087418437004,23417.2734375,0.007210572250187397,18.070199966430664
0.005691490136086941,4726.6533203125,0.00826190784573555,20.970243453979492
0.005504400935024023,10400.681640625,0.00657212920486927,17.2596492767334
0.006070375442504883,24577.912109375,0.006695629563182592,17.055994033813477
0.005528600420802832,9594.40625,0.006448294036090374,16.787731170654297
0.006007823161780834,41544.24609375,0.007241085171699524,18.588926315307617
0.00587129034101963,7989.94287109375,0.006586045492440462,17.15691566467285
0.005651089828461409,4589.65673828125,0.0066225300543010235,17.240999221801758
0.005764085333794355,19667.146484375,0.007330216467380524,18.647769927978516
0.005722859408706427,4406.2626953125,0.0069632260128855705,17.214397430419922
0.00593959866091609,9606.6708984375,0.0068216691724956036,17.364377975463867
0.005592779256403446,21011.267578125,0.00638902373611927,16.599546432495117
0.005412309896200895,24069.6953125,0.0065031955018639565,17.07390022277832
0.006023167632520199,46218.92578125,0.006626766175031662,16.928974151611328
0.005756278056651354,9655.7958984375,0.0065817148424685,17.425851821899414
0.005593117326498032,18525.62109375,0.00923069380223751,22.074222564697266
0.005833620671182871,20092.896484375,0.006959742400795221,17.822086334228516
0.005512335803359747,11024.2158203125,0.006353550590574741,16.615209579467773
0.005773443728685379,4347.1845703125,0.0064011914655566216,16.868581771850586
0.005726796109229326,9277.5205078125,0.0065787173807621,17.0084228515625
0.00563282985240221,9459.2919921875,0.007092952262610197,18.26793670654297
0.005898478906601667,10349.361328125,0.0064367144368588924,16.761598587036133
0.005639688111841679,40224.1796875,0.0063078319653868675,16.55099868774414
0.006001352332532406,10251.6484375,0.006605039816349745,17.080171585083008
0.00559618603438139,4016.99072265625,0.006455495022237301,16.702611923217773
0.0055823358707129955,8725.0,0.006483366712927818,16.868751525878906
0.005451620556414127,46688.84765625,0.006744803860783577,17.575130462646484
0.006162072066217661,5561.90283203125,0.006678625475615263,17.3463077545166
0.00571385957300663,11901.3896484375,0.00806854385882616,19.895322799682617
0.00588343758136034,12809.1884765625,0.006491036154329777,16.972461700439453
0.005734533537179232,5140.97314453125,0.006682417821139097,17.10094451904297
0.005435460712760687,22500.4765625,0.007345505524426699,18.08688735961914
0.005684759467840195,10912.23046875,0.006496743764728308,16.713911056518555
0.005777842830866575,3530.648681640625,0.007384113036096096,18.48044776916504
0.005382771138101816,9776.3046875,0.006769014522433281,17.31443214416504
0.005721008405089378,12439.0615234375,0.006453682202845812,16.962892532348633
0.005774637684226036,4179.3876953125,0.00660749152302742,17.50002098083496
0.0053507257252931595,19896.05859375,0.006891842000186443,17.87162971496582
0.0055464706383645535,9377.6044921875,0.0066577899269759655,17.333545684814453
0.005861463025212288,18774.638671875,0.006734671536833048,17.46866226196289
0.005366237834095955,11980.6416015625,0.007502933964133263,18.904178619384766
0.005757566541433334,9067.9853515625,0.008045791648328304,19.999719619750977
0.0056043993681669235,9793.8271484375,0.006410960573703051,17.002653121948242
0.005795166362076998,20393.263671875,0.006668321788311005,17.509775161743164
0.0057633742690086365,12687.5703125,0.0074507370591163635,18.955896377563477
0.005793521646410227,7934.0595703125,0.0067091938108205795,17.4547176361084
0.005596857517957687,19837.68359375,0.006610611453652382,17.384687423706055
0.005609405692666769,4121.4658203125,0.007442382629960775,18.693899154663086
0.005792280193418264,12323.3359375,0.006487910635769367,16.81635856628418
0.005529350135475397,19303.779296875,0.006338142324239016,16.802133560180664
0.005685038864612579,4700.8134765625,0.006451818626374006,16.965782165527344
0.00563209829851985,8993.529296875,0.00668325275182724,17.196931838989258
0.0055712321773171425,19729.744140625,0.006407477892935276,16.4936466217041
0.0059988792054355145,19577.916015625,0.006457705516368151,16.9150333404541
0.005525107495486736,48032.44921875,0.0067228153347969055,17.552019119262695
0.006003780290484428,3384.50146484375,0.006523727439343929,17.097204208374023
0.0057940129190683365,85402.6171875,0.006391103379428387,16.92405128479004
0.005605639424175024,9792.734375,0.008330120705068111,21.004961013793945
0.0056009371764957905,3594.432373046875,0.006495913956314325,17.61040496826172
0.005745230708271265,4230.73876953125,0.006866329815238714,17.574344635009766
0.00575015926733613,9875.7744140625,0.007074566092342138,18.753707885742188
0.005592416971921921,19361.54296875,0.006663210224360228,17.155115127563477
0.0055435094982385635,10539.66796875,0.006393734365701675,16.719987869262695
0.005898663774132729,5843.48193359375,0.007333814632147551,18.401752471923828
0.005757667124271393,11473.0869140625,0.006876448169350624,18.094316482543945
0.005598616786301136,4782.7578125,0.006694191601127386,17.489458084106445
0.005896314978599548,6232.61279296875,0.006659006699919701,17.429227828979492
0.005641831085085869,11993.16796875,0.006403719540685415,16.712770462036133
0.005525385495275259,21605.8125,0.006385092157870531,17.018356323242188
0.00589809101074934,3520.91552734375,0.006887031719088554,17.71992301940918
0.0053453752771019936,9352.61328125,0.006412950344383717,17.00206184387207
0.005628377199172974,7783.73779296875,0.006490849424153566,16.718311309814453
0.005395281128585339,4771.13720703125,0.006424092222005129,16.252904891967773
0.005955744069069624,41910.34375,0.006806364748626947,17.169475555419922
0.00546950614079833,3759.974609375,0.007296331692487001,18.436420440673828
0.00569531274959445,4297.62451171875,0.006358034443110228,16.9281063079834
0.00570627860724926,89158.265625,0.0066219717264175415,18.10247230529785
0.005901507567614317,3724.51611328125,0.006682606879621744,17.417938232421875
0.005777299404144287,23204.845703125,0.006569903343915939,18.160593032836914
0.005588512402027845,47234.33984375,0.006439597345888615,17.078609466552734
0.0056129214353859425,4433.419921875,0.006413056515157223,17.106599807739258
0.0057314056903123856,3805.515869140625,0.007947320118546486,20.147991180419922
0.005819904152303934,45607.62109375,0.0065474058501422405,17.421772003173828
0.005531433504074812,4548.63525390625,0.0062984623946249485,16.51997184753418
0.005763151217252016,3974.32763671875,0.006541959475725889,17.492511749267578
0.005492744036018848,4828.00537109375,0.0065666912123560905,17.201580047607422
0.005315719172358513,10660.998046875,0.0067416285164654255,17.530981063842773
0.0056258500553667545,5057.0712890625,0.006319062318652868,16.636253356933594
0.0056019918993115425,20267.263671875,0.006396911107003689,16.70838737487793
0.0055044726468622684,34968.78515625,0.007172680925577879,18.563037872314453
0.005611691158264875,12109.4599609375,0.0069351899437606335,17.142803192138672
0.005823099985718727,4253.47216796875,0.006584028713405132,17.675081253051758
0.005107650067657232,9379.708984375,0.007487533614039421,19.41101837158203
0.005658602807670832,3848.748291015625,0.006570943631231785,17.164113998413086
0.005837319418787956,8261.1943359375,0.006295043975114822,16.70644187927246
0.005703731440007687,21328.802734375,0.006481781601905823,17.266130447387695
0.00558079918846488,8837.583984375,0.0063317506574094296,16.678749084472656
0.00569461565464735,37970.76953125,0.0065506696701049805,17.318098068237305
0.005658701062202454,10283.439453125,0.00669131800532341,18.081884384155273
0.0056236134842038155,8971.6337890625,0.006511636544018984,17.35325050354004
0.005611842963844538,9730.0380859375,0.0064188046380877495,16.694122314453125
0.005590212531387806,7424.66748046875,0.00692153163254261,17.95281982421875
0.005562694277614355,42088.140625,0.006648246664553881,17.427257537841797
0.0059150890447199345,3676.604248046875,0.006456791423261166,16.917966842651367
0.005666165612637997,8608.984375,0.0067558009177446365,18.19199562072754
0.005546084605157375,8191.95263671875,0.006419290788471699,16.57455825805664
0.005615213420242071,22207.9921875,0.006399730686098337,17.470306396484375
0.0054158177226781845,8931.318359375,0.006465056445449591,17.528799057006836
0.005322031211107969,3603.6318359375,0.006225863471627235,16.765167236328125
0.005551284644752741,19955.4296875,0.0067690638825297356,17.184656143188477
0.005783188622444868,17690.65625,0.006528044119477272,17.578943252563477
0.005771208088845015,17103.146484375,0.006544158793985844,17.407642364501953
0.005509352311491966,3405.596435546875,0.006730486638844013,17.729598999023438
0.0053849294781684875,8573.796875,0.006574101280421019,17.462886810302734
0.005481373984366655,7296.92919921875,0.00643117493018508,16.670299530029297
0.0056236907839775085,4093.380126953125,0.006619629915803671,17.549976348876953
0.005645384546369314,8334.8408203125,0.007441517896950245,18.95436668395996
0.005504742730408907,3817.097900390625,0.006934706587344408,17.246797561645508
0.005833096336573362,3955.715087890625,0.0065000299364328384,17.077423095703125
