loss,mape,val_loss,val_mape
0.0034235711209475994,32820.890625,0.002058381214737892,36.015018463134766
0.003844581777229905,15167.9501953125,0.0020374134182929993,29.553293228149414
0.0030875387601554394,15952.22265625,0.0025545968674123287,32.65282440185547
0.003924768418073654,24778.87109375,0.002480671275407076,32.00521469116211
0.0028911354020237923,28496.45703125,0.001812753384001553,27.819387435913086
0.00370183982886374,25884.17578125,0.0018173577263951302,28.153949737548828
0.0031058446038514376,9100.1806640625,0.0022883412893861532,30.870229721069336
0.0035023659002035856,24031.767578125,0.001962674781680107,30.646337509155273
0.0028431389946490526,13429.77734375,0.0019239226821810007,29.80755043029785
0.0034731850028038025,13780.6572265625,0.001794710522517562,27.890052795410156
0.0027156586293131113,20585.771484375,0.002101812744513154,29.7651424407959
0.0034049302339553833,3586.72509765625,0.001963316462934017,26.87464141845703
0.0032924883998930454,7823.77490234375,0.0022530853748321533,31.828304290771484
0.003064806805923581,4072.200927734375,0.0019853063859045506,26.660722732543945
0.003747563110664487,6411.46728515625,0.0017577513353899121,27.207311630249023
0.003052215091884136,14827.3271484375,0.003177145728841424,29.058950424194336
0.0031237462535500526,62072.79296875,0.0017401602817699313,26.438993453979492
0.0028014234267175198,3444.931884765625,0.0017358001787215471,27.126893997192383
0.0036151609383523464,29108.1796875,0.0024548314977437258,28.17450523376465
0.0028544750530272722,9563.125,0.001771290902979672,25.696144104003906
0.0030079183634370565,20635.443359375,0.001830649096518755,25.606109619140625
0.0033551850356161594,5515.75,0.002396818483248353,30.838329315185547
0.003118102438747883,6699.208984375,0.002177473157644272,26.430004119873047
0.0030207508243620396,20143.861328125,0.0022355944383889437,30.10274887084961
0.0030851319897919893,43700.1015625,0.0016974856844171882,25.457252502441406
0.0033742941450327635,24018.208984375,0.0023813084699213505,29.024951934814453
0.002574841259047389,16136.263671875,0.0018465339671820402,25.736047744750977
0.0030155559070408344,6790.3505859375,0.002762390533462167,30.77230453491211
0.003222842002287507,44686.31640625,0.001706330687738955,25.94989585876465
0.0032361147459596395,17247.490234375,0.0017194448737427592,25.863191604614258
0.002890839474275708,8912.5126953125,0.0017635701224207878,25.156707763671875
0.0031412621028721333,48198.421875,0.0019405119819566607,27.286975860595703
0.0026632489170879126,35986.32421875,0.0016415301943197846,25.613555908203125
0.0028335649985820055,12430.6611328125,0.002852965611964464,32.05565643310547
0.0029288283549249172,53182.66015625,0.0018561356700956821,25.719467163085938
0.002767198486253619,54846.5078125,0.0025000586174428463,29.235288619995117
0.0027669270057231188,5529.55322265625,0.0016305840108543634,25.203811645507812
0.0026271664537489414,5429.3564453125,0.002489385660737753,29.954404830932617
0.003072550753131509,4237.89990234375,0.001716817612759769,25.413930892944336
0.002543841954320669,20157.416015625,0.002004688372835517,25.999229431152344
0.002996098715811968,9643.2626953125,0.001980017637833953,26.664077758789062
0.002931987401098013,7334.85986328125,0.001760866609402001,24.299776077270508
0.002624958986416459,8158.8134765625,0.0020442232489585876,27.284290313720703
0.002911943942308426,47244.09375,0.0020368972327560186,27.042675018310547
0.0032146205194294453,4852.01708984375,0.0019511975115165114,26.338214874267578
0.0026396990288048983,6188.47705078125,0.0016748171765357256,24.944459915161133
0.0030050668865442276,7631.51708984375,0.0032744724303483963,33.56260681152344
0.0028110321145504713,13982.681640625,0.001608006889000535,24.388450622558594
0.0028339659329503775,17717.943359375,0.0025079555343836546,28.767629623413086
0.0027089391369372606,14689.345703125,0.0015800805995240808,23.892698287963867
0.0029714759439229965,5433.65478515625,0.001968459924682975,28.238040924072266
0.002968875225633383,21479.078125,0.002059353282675147,25.24987030029297
0.002770126098766923,20383.01953125,0.0017649211222305894,24.977346420288086
0.002791999140754342,34362.62890625,0.0015711730811744928,24.002531051635742
0.0026539615355432034,13201.08984375,0.001601939438842237,24.07524871826172
0.0032661629375070333,12038.6708984375,0.001796254888176918,24.514358520507812
0.0026129744946956635,5070.3623046875,0.0016002471093088388,23.917558670043945
0.0024638406466692686,4536.80908203125,0.002342727966606617,28.165847778320312
0.0025613419711589813,13441.9345703125,0.0015946117928251624,23.773954391479492
0.002791428240016103,93646.140625,0.00198429636657238,25.364246368408203
0.0028198615182191133,13942.9697265625,0.001668048556894064,23.904176712036133
0.0027347414288669825,12092.9697265625,0.0026407393161207438,29.486663818359375
0.0026424748357385397,12749.68359375,0.001714959042146802,24.542766571044922
0.0029797113966196775,6572.77978515625,0.0016376092098653316,24.18915367126465
0.002656254917383194,33460.88671875,0.0018632541177794337,24.898147583007812
0.0026599138509482145,5096.53515625,0.002250401768833399,28.005922317504883
0.0026556227821856737,6784.703125,0.001597695634700358,23.82476043701172
0.0023908163420856,6148.0517578125,0.004316314123570919,40.38776397705078
0.002830319805070758,21343.962890625,0.001695687067694962,24.246320724487305
0.002614341676235199,2651.90673828125,0.001823595492169261,25.2801570892334
0.0028573907911777496,25399.71875,0.0016167433932423592,24.057968139648438
0.0024114232510328293,2453.92919921875,0.0014990272466093302,23.797224044799805
0.0027949342038482428,8482.091796875,0.0016215010546147823,24.084869384765625
0.002338073216378689,100096.515625,0.002671780763193965,30.32848358154297
0.002977242460474372,15352.5068359375,0.001776049961335957,24.703563690185547
0.002390824258327484,15044.4248046875,0.0017060094978660345,23.850114822387695
0.002850799122825265,114966.65625,0.001589890569448471,24.14055824279785
0.0024031016509979963,4358.0625,0.0015976277645677328,24.171842575073242
0.0030730816069990396,15333.990234375,0.0017390615539625287,23.96638298034668
0.0023263259790837765,14606.0849609375,0.0015689790016040206,23.749414443969727
0.0023547590244561434,10765.7109375,0.0015323577681556344,23.488407135009766
0.002893534954637289,14193.6943359375,0.0015590653056278825,23.738876342773438
0.002463526790961623,16913.708984375,0.001816754462197423,24.596084594726562
0.0025279494002461433,51736.4921875,0.0016526656690984964,23.757610321044922
0.0026494162157177925,17624.08203125,0.0016723151784390211,24.425493240356445
0.0028628192376345396,14764.6015625,0.0017495164647698402,24.32663345336914
0.002393681788817048,21152.1796875,0.0020026948768645525,24.560741424560547
0.00255617406219244,5661.49267578125,0.0015696206828579307,23.670698165893555
0.0024367901496589184,6687.560546875,0.0019951125141233206,25.548906326293945
0.002614738652482629,5898.64013671875,0.0015092039247974753,23.534582138061523
0.0024264086969196796,4804.9130859375,0.00246789469383657,30.041399002075195
0.002635033568367362,14756.4697265625,0.0015324463602155447,23.73200798034668
0.002315293299034238,7595.66748046875,0.0014944530557841063,23.5141544342041
0.0025395136326551437,12117.349609375,0.0015524751506745815,23.594377517700195
0.0025279182009398937,10676.0830078125,0.0020514242351055145,26.411666870117188
0.002740637632086873,4480.05859375,0.001955521060153842,24.244728088378906
0.0025519237387925386,3784.892822265625,0.0016238377429544926,24.15947914123535
0.0028103881049901247,3745.847900390625,0.0016324984608218074,24.252843856811523
0.002478046342730522,2118.05810546875,0.0014787031104788184,23.519683837890625
0.0026300211902707815,5308.20361328125,0.0017752469284459949,25.62621307373047
0.002861978719010949,7090.876953125,0.0015744392294436693,23.86771011352539
0.0023481722455471754,23261.341796875,0.0027880575507879257,30.773401260375977
0.0026016137562692165,22441.12109375,0.001667855540290475,24.532411575317383
0.002588298637419939,4600.3095703125,0.0015888041816651821,23.836322784423828
0.002610965631902218,43380.5625,0.0023139514960348606,27.515066146850586
0.00261188973672688,4308.07373046875,0.0021977194119244814,26.658287048339844
0.0024334893096238375,42907.00390625,0.001901826006360352,24.414377212524414
0.00278771691955626,3495.44970703125,0.0017664710758253932,24.41558265686035
0.0024043095763772726,12787.5869140625,0.001913288258947432,25.0107364654541
0.0025302560534328222,11230.08203125,0.0015732618048787117,23.819683074951172
0.0025919275358319283,11533.236328125,0.0015490840887650847,23.35151481628418
0.0025302183348685503,1950.5789794921875,0.001642163610085845,24.358680725097656
0.0022450918331742287,8246.333984375,0.00156321469694376,23.30173110961914
0.0025624099653214216,7207.87548828125,0.0015107881044968963,23.769912719726562
0.002634323900565505,36486.40234375,0.0015478658024221659,23.388463973999023
0.0022591857705265284,5966.1142578125,0.0016168438596650958,23.620134353637695
0.0024048604536801577,15698.068359375,0.0031624033581465483,30.360271453857422
0.0024007605388760567,6164.291015625,0.0015685128746554255,24.07084846496582
0.0024127457290887833,14131.2978515625,0.001464861212298274,23.05553436279297
0.002505689859390259,37549.671875,0.0023425593972206116,27.567106246948242
0.0027040578424930573,2318.680419921875,0.0016120974905788898,23.042325973510742
0.002243845257908106,6759.36474609375,0.0017262916080653667,24.393051147460938
0.0025474214926362038,6493.89697265625,0.001499661710113287,23.413532257080078
0.002644553314894438,6303.953125,0.0014924205606803298,23.375530242919922
0.0022414904087781906,1936.345947265625,0.0014949728501960635,23.392452239990234
0.0025868599768728018,3805.147705078125,0.0016396926948800683,24.089313507080078
0.0023921665269881487,11608.6845703125,0.0020485955756157637,25.932945251464844
0.002501686569303274,30793.658203125,0.001535359537228942,23.611631393432617
0.0022537026088684797,4724.83056640625,0.0016363406321033835,23.104045867919922
0.002731102053076029,92736.4296875,0.0017499295063316822,24.319229125976562
0.0022497184108942747,31010.564453125,0.0015083542093634605,22.944684982299805
0.0022943024523556232,37711.58984375,0.0016115766484290361,23.1258602142334
0.0025126738473773003,31010.50390625,0.0014862761599943042,22.97516441345215
0.002398271579295397,13822.009765625,0.002649375470355153,28.327966690063477
0.002640001941472292,20563.935546875,0.001550447428599,23.13104820251465
0.002224442781880498,11323.9609375,0.0024729713331907988,27.967884063720703
0.002226226031780243,11576.8994140625,0.0020312867127358913,26.268970489501953
0.0023869883734732866,2398.572998046875,0.0015341510297730565,23.195964813232422
0.0023387062828987837,1840.52294921875,0.0020939793903380632,27.331571578979492
0.0023540749680250883,2160.315673828125,0.001520379795692861,23.700366973876953
0.0022815812844783068,4340.67431640625,0.0016839156160131097,24.065279006958008
0.0024043614976108074,5657.07373046875,0.0026012638118118048,28.858827590942383
0.0023518125526607037,6967.9365234375,0.0014197350246831775,22.996362686157227
0.0025416375137865543,22069.384765625,0.001515175448730588,23.318479537963867
0.0024807758163660765,1909.3619384765625,0.0020889886654913425,26.458885192871094
0.002257745712995529,2377.371337890625,0.0016980143263936043,24.75554084777832
0.0023079002276062965,1841.732421875,0.0018157607410103083,24.486068725585938
0.002894891891628504,2812.0,0.0021859603002667427,26.478347778320312
0.0024045060854405165,14582.201171875,0.0014846426201984286,23.248781204223633
0.002388980006799102,13813.951171875,0.001673087477684021,23.994314193725586
0.002588993636891246,5563.70458984375,0.0015215493040159345,23.151222229003906
0.002205878496170044,11777.5966796875,0.0014591680373996496,23.097705841064453
0.0022682263515889645,11471.693359375,0.0014925270806998014,23.265344619750977
0.0024314522743225098,8959.619140625,0.0015652526635676622,23.32098388671875
0.002298615174368024,4453.55712890625,0.0018094900297001004,23.760520935058594
0.002509493613615632,82761.515625,0.0017970962217077613,24.23798370361328
0.0023745407816022635,9548.8125,0.001473147771321237,23.142349243164062
0.0023034473415464163,6263.4697265625,0.001484899315983057,22.962575912475586
0.002308408496901393,3978.03466796875,0.0016738682752475142,23.91469383239746
0.002404573606327176,3364.057373046875,0.0016438814345747232,23.852489471435547
0.002195433946326375,32867.875,0.0014679115265607834,23.392763137817383
0.00250189914368093,3131.923583984375,0.0015893392264842987,24.097858428955078
0.0022946505341678858,9914.7158203125,0.001592410495504737,23.283836364746094
0.0026384005323052406,8558.0732421875,0.0015202348586171865,22.893741607666016
0.0021082060411572456,11422.7763671875,0.0016344462055712938,23.99639892578125
0.002287460956722498,9479.236328125,0.001506335218437016,22.982933044433594
0.002454552100971341,8540.7001953125,0.0015133073320612311,23.145008087158203
0.0025082032661885023,5305.58203125,0.0015128512168303132,23.116506576538086
0.0023535876534879208,4142.71923828125,0.0015836050733923912,23.16278076171875
0.002405006904155016,9025.5498046875,0.0016071591526269913,23.502643585205078
0.0025558602064847946,3261.266357421875,0.0016040281625464559,23.42406463623047
0.0021221681963652372,3351.933349609375,0.0015860305866226554,23.816394805908203
0.0025168671272695065,3154.1357421875,0.0019428933737799525,24.964847564697266
0.0023633099626749754,1652.8033447265625,0.0016062144422903657,23.48692512512207
0.0022804811596870422,35901.45703125,0.002927836962044239,29.22161293029785
0.0023439249489456415,1835.3277587890625,0.0017299161991104484,23.9206600189209
0.002519075060263276,16624.080078125,0.0019085932290181518,24.439037322998047
0.0023032333701848984,2072.2216796875,0.0016199835808947682,23.581106185913086
0.0023381984792649746,19111.03515625,0.001884463126771152,25.37039566040039
0.0024885928723961115,2250.885009765625,0.0015639793127775192,23.21027946472168
0.002298775129020214,8242.779296875,0.001440551714040339,22.762226104736328
0.00233554863370955,4085.354736328125,0.0015190065605565906,22.874834060668945
0.00249297427944839,10441.7255859375,0.001783244777470827,24.945837020874023
0.0022564621176570654,12173.0927734375,0.0019428353989496827,24.9827938079834
0.0022194862831383944,12572.3203125,0.0014322539791464806,22.749980926513672
0.0023651602678000927,6307.23095703125,0.0014468675944954157,22.96955680847168
0.0021378332749009132,4022.2099609375,0.0019307127222418785,24.321744918823242
0.002408804837614298,3567.794677734375,0.0016302559524774551,23.6453800201416
0.0021921354345977306,4308.302734375,0.001902415999211371,25.104915618896484
0.0024695054162293673,2074.687744140625,0.0014433440519496799,23.075843811035156
0.0026249343063682318,4399.22509765625,0.0015305383130908012,23.391042709350586
0.0023861730005592108,5663.25146484375,0.0014408413553610444,23.047042846679688
0.0023909404408186674,6249.10205078125,0.0014709200477227569,23.120027542114258
0.002381213940680027,8840.046875,0.0015856885584071279,23.764102935791016
0.002264029113575816,10225.2880859375,0.0015391112538054585,23.062768936157227
0.002212812192738056,9906.6220703125,0.002188641345128417,25.90912437438965
0.002226359210908413,1838.6951904296875,0.0015493787359446287,23.86687660217285
0.00230794888921082,10934.2041015625,0.0031494395807385445,30.055742263793945
0.002386917360126972,7087.0361328125,0.0018074304098263383,24.40814208984375
0.0021899903658777475,12213.009765625,0.0019627155270427465,25.430740356445312
0.002508286852389574,11914.794921875,0.0016897022724151611,24.46978759765625
0.002209111349657178,33623.15625,0.001536248717457056,23.87203598022461
0.002430964959785342,6844.171875,0.0014946811133995652,23.251399993896484
0.0022299098782241344,5514.50439453125,0.0015300546074286103,23.660795211791992
0.0022494220174849033,3668.086669921875,0.0015009803464636207,23.145803451538086
0.002506014658138156,22485.9609375,0.002527909353375435,29.193994522094727
0.0023359721526503563,8946.4638671875,0.0014179997378960252,23.032550811767578
0.0024679077323526144,3878.240478515625,0.0014768528053537011,23.152545928955078
0.002533747348934412,10538.40625,0.0014787069521844387,23.036785125732422
0.0024167115334421396,8729.2197265625,0.0016448873793706298,23.917930603027344
0.002370040398091078,1464.5623779296875,0.0014973643701523542,23.211956024169922
0.0021657636389136314,3841.248046875,0.0016092697624117136,22.970684051513672
0.0021038127597421408,11057.1767578125,0.0015290796291083097,23.426517486572266
0.0021718828938901424,5469.38623046875,0.002406039973720908,28.29583168029785
0.002342126565054059,41363.51953125,0.001534902723506093,23.429767608642578
0.0022426305804401636,14422.7431640625,0.0029590020421892405,30.984519958496094
0.0023476635105907917,13596.568359375,0.001446726731956005,23.168066024780273
0.002266446128487587,7483.96337890625,0.001715620281174779,24.524333953857422
0.002250056015327573,6116.9130859375,0.0015149950049817562,22.59561538696289
0.0023586975876241922,2928.998291015625,0.0014456374337896705,23.019567489624023
0.002378982724621892,1448.7171630859375,0.0015581498155370355,23.56941795349121
0.0021097403950989246,4082.406494140625,0.0014225977938622236,23.112159729003906
0.0023417866323143244,3827.573974609375,0.0014937922824174166,22.9675350189209
0.0021935950499027967,28887.361328125,0.0015823128633201122,23.609996795654297
0.002228124300017953,13052.59375,0.0014707576483488083,23.010879516601562
0.0021451013162732124,9488.29296875,0.0018742529209703207,24.95266342163086
0.002343705389648676,25046.177734375,0.0014535390073433518,22.9138126373291
0.002413723384961486,10712.107421875,0.0016223837155848742,23.804702758789062
0.002148705767467618,5561.56591796875,0.0014562496216967702,23.054521560668945
0.002390156267210841,3648.01123046875,0.002491910941898823,28.839109420776367
0.0024796740617603064,5256.50146484375,0.0014515111688524485,23.278188705444336
0.0025587251875549555,3452.331298828125,0.00146530382335186,22.994535446166992
0.0022437891457229853,9209.5400390625,0.0016701454296708107,23.986703872680664
0.0020794265437871218,11900.8466796875,0.0014587101759389043,22.71223258972168
0.0026604144368320704,25126.93359375,0.0014165046159178019,22.902273178100586
0.002174896653741598,12026.0947265625,0.001471571740694344,23.08222770690918
0.002456202870234847,6323.7548828125,0.0016574823530390859,23.163434982299805
0.0023277271538972855,3676.28369140625,0.001397495623677969,22.741247177124023
0.002332053380087018,10191.6826171875,0.0014510652981698513,22.8619441986084
0.0022211382165551186,5650.70654296875,0.0015771867474541068,22.764205932617188
0.0023546006996184587,11702.1416015625,0.0016711323987692595,23.77215576171875
0.002494268584996462,1580.2049560546875,0.0014720596373081207,23.043106079101562
0.0022626500576734543,5330.76953125,0.0019891802221536636,25.66435432434082
0.00245297490619123,1605.40673828125,0.002055366290733218,25.542888641357422
0.002129855565726757,3876.088134765625,0.0014352506259456277,22.743013381958008
0.0022402603644877672,3331.277099609375,0.001483042142353952,23.398588180541992
0.002203412353992462,10669.314453125,0.0016997846541926265,22.85798454284668
0.0023310149554163218,2406.91015625,0.001605596742592752,22.871810913085938
0.0022063476499170065,10141.513671875,0.001462793443351984,23.33518409729004
0.0022732531651854515,8381.43359375,0.002438850700855255,28.78921890258789
0.002297874540090561,1775.80859375,0.0019628636073321104,25.592323303222656
0.0023629337083548307,3386.171875,0.0015947723295539618,23.881166458129883
0.002195655833929777,19298.912109375,0.0026081260293722153,28.078920364379883
0.0025160592049360275,15800.4912109375,0.001698457752354443,23.84456443786621
0.0022018312010914087,3524.145263671875,0.001902886899188161,25.384122848510742
0.002366245025768876,6167.6884765625,0.0016352543607354164,22.67995834350586
0.0023386352695524693,9704.529296875,0.00170581741258502,24.926328659057617
0.002051477087661624,3766.0,0.0013993487227708101,22.818458557128906
0.0023184260353446007,3865.42333984375,0.0014467110158875585,23.00978660583496
0.0021600830368697643,3280.3349609375,0.0022570211440324783,27.54755973815918
0.002295120619237423,5410.46533203125,0.0018312340835109353,24.985591888427734
0.0023307008668780327,2180.08349609375,0.0015331720933318138,23.63531494140625
0.0022355259861797094,1860.9423828125,0.002155698835849762,26.334821701049805
0.0023581762798130512,3898.90966796875,0.0015365475555881858,23.327518463134766
0.002316198544576764,5534.73779296875,0.0021590581163764,25.837427139282227
0.002277697203680873,5177.30712890625,0.0014864110853523016,23.22519874572754
0.002300558378919959,3671.079833984375,0.0018243949161842465,24.184534072875977
0.002368929795920849,3865.828369140625,0.0014136678073555231,22.756526947021484
0.0020729131065309048,4168.76416015625,0.0015609626425430179,22.862873077392578
0.002300878055393696,4416.9189453125,0.0017479981761425734,24.516695022583008
0.0023831715807318687,3988.968994140625,0.001946125878021121,25.330488204956055
0.0022890313994139433,11974.548828125,0.0021661624778062105,26.51742172241211
0.0024933654349297285,4989.279296875,0.0016173991607502103,23.694738388061523
0.0022494567092508078,18130.958984375,0.001461006235331297,22.791183471679688
0.002304340712726116,11481.69140625,0.0015758550725877285,23.317298889160156
0.0025709825567901134,13758.783203125,0.001461092964746058,22.912607192993164
0.002090326277539134,9142.3984375,0.001515166717581451,23.120248794555664
0.0023029448930174112,4501.92822265625,0.001530007808469236,23.389286041259766
0.0022386861965060234,26332.11328125,0.0023800621274858713,27.556177139282227
0.002182564465329051,12020.4677734375,0.0027574398554861546,27.892520904541016
0.0024614667054265738,5101.30029296875,0.0014279971364885569,22.841779708862305
0.0021929945796728134,11802.724609375,0.0015936509007588029,23.2549991607666
0.0023229613434523344,6630.7041015625,0.001631020219065249,23.313398361206055
0.002163785742595792,2711.443115234375,0.0015725195407867432,23.73046875
0.00220766244456172,3745.047607421875,0.0015887721674516797,23.627641677856445
0.0022885638754814863,11960.4013671875,0.0015264025423675776,23.419235229492188
0.0024195529986172915,10134.69921875,0.001451600342988968,23.019956588745117
0.002338569378480315,6746.603515625,0.00181324512232095,24.305173873901367
0.002184137934818864,3242.94873046875,0.00177628209348768,24.962095260620117
0.002084155334159732,14307.0712890625,0.0014473045011982322,23.129926681518555
0.002266559051349759,3605.480224609375,0.001425985130481422,22.872594833374023
0.0020780679769814014,11166.89453125,0.0014131201896816492,22.945995330810547
0.0023673553951084614,9958.830078125,0.0021850347984582186,26.51942253112793
0.0022155623883008957,12145.1630859375,0.002030329778790474,25.658588409423828
0.0024005433078855276,12281.04296875,0.001930558355525136,24.531564712524414
0.002395571442320943,73742.4296875,0.001702071400359273,23.917818069458008
0.002176595851778984,13325.416015625,0.0015398705145344138,23.448469161987305
0.0021363093983381987,2054.28076171875,0.0015114854322746396,22.610553741455078
0.0020928250160068274,1763.969482421875,0.002231630263850093,26.986967086791992
0.002268384210765362,5497.33349609375,0.0015205469680950046,23.22975730895996
0.0022816681303083897,13742.279296875,0.0016609630547463894,23.953235626220703
0.0023432783782482147,31205.73046875,0.0015238540945574641,22.737567901611328
0.002126900712028146,3215.716796875,0.0015330410096794367,23.528852462768555
0.0021102409809827805,1659.7127685546875,0.0019200616516172886,25.342308044433594
0.0021015906240791082,10075.9189453125,0.001641860930249095,22.61499786376953
0.002509400015696883,1340.278564453125,0.001412487355992198,22.73883056640625
0.002202931558713317,5701.375,0.0013885656371712685,22.57061195373535
0.002445787424221635,9099.181640625,0.0014885914279147983,23.108652114868164
0.0022599087096750736,10047.4580078125,0.001679964829236269,24.118072509765625
0.00235588732175529,3744.132568359375,0.0020095750223845243,25.47262191772461
0.002358838217332959,3631.4912109375,0.00187672080937773,24.723379135131836
0.0021055054385215044,26034.826171875,0.0013967767590656877,22.583194732666016
0.002330227755010128,32677.8203125,0.0017434246838092804,23.968263626098633
0.002141515724360943,10287.1396484375,0.0014236094430088997,22.47732162475586
0.0022923739161342382,10555.6630859375,0.0014712276170030236,23.140945434570312
0.0024375070352107286,2238.42919921875,0.0015068638604134321,23.342031478881836
0.0022923285141587257,3850.161865234375,0.0016811256064102054,23.92656135559082
0.0020779867190867662,32939.2890625,0.0014163111336529255,22.456483840942383
0.0021198554895818233,75552.328125,0.0017538126558065414,24.144821166992188
0.0021098454017192125,27822.138671875,0.0014335025334730744,22.46205711364746
0.0021272755693644285,1603.221923828125,0.0022066340316087008,26.240158081054688
0.0021940742153674364,5648.52978515625,0.0013970925938338041,22.687625885009766
0.002455347217619419,7329.1806640625,0.0015579351456835866,22.943326950073242
0.002069842768833041,3567.653564453125,0.0014582950389012694,22.488475799560547
0.0022246679291129112,13804.4638671875,0.0014036284992471337,22.614992141723633
0.002381369238719344,9476.6923828125,0.0014769915724173188,22.7850399017334
0.0023394213058054447,1612.0977783203125,0.0014916101936250925,23.110685348510742
0.0023557133972644806,6015.4375,0.0015490869991481304,22.480302810668945
0.0023336897138506174,3339.919189453125,0.0016548560233786702,23.81372833251953
0.0021713676396757364,10818.8984375,0.002206709934398532,25.411914825439453
0.00239734398201108,3481.384033203125,0.001487142639234662,23.08072853088379
0.0022790217772126198,3311.320556640625,0.001406587311066687,22.57947540283203
0.0024341894313693047,11841.92578125,0.0023114453069865704,26.799564361572266
0.002299294341355562,2866.73291015625,0.0026425679679960012,27.017446517944336
0.0020824538078159094,2723.423828125,0.0016870299587026238,23.622346878051758
0.002181935589760542,3391.0361328125,0.002043586689978838,25.40015411376953
0.0022753053344786167,2344.871826171875,0.0016050140839070082,23.37925148010254
0.0020050895400345325,8378.35546875,0.00217152526602149,26.099308013916016
0.002192814601585269,10881.935546875,0.0014420946827158332,22.671222686767578
0.002177622402086854,3485.718505859375,0.0016264397418126464,23.396032333374023
0.0023131691850721836,21344.7421875,0.0014471615431830287,22.895984649658203
0.0021232347935438156,1647.9434814453125,0.0014206919586285949,22.412981033325195
0.0022533314768224955,9391.4267578125,0.0015562342014163733,23.298233032226562
0.002142875688150525,7842.25341796875,0.0014606036711484194,22.555992126464844
0.002058523939922452,6218.89306640625,0.0014352187281474471,22.789329528808594
0.002373460680246353,3036.971435546875,0.0016562690725550056,23.3339786529541
0.002322513610124588,9686.423828125,0.0014432609314098954,22.714405059814453
0.002181737683713436,26838.015625,0.0015294963959604502,23.330419540405273
0.0020091994665563107,4013.991455078125,0.0019837236031889915,24.323259353637695
0.002237612847238779,1655.0989990234375,0.001465114881284535,22.88494300842285
0.0022400482557713985,3576.3876953125,0.00144935492426157,22.525962829589844
0.0023364885710179806,3067.897216796875,0.0014674753183498979,23.036027908325195
0.0021747227292507887,36106.53125,0.0015496514970436692,23.359777450561523
0.002052364172413945,1712.055419921875,0.0018735815538093448,24.73538589477539
0.0023632836528122425,23385.77734375,0.0014848059508949518,23.083616256713867
0.002116777002811432,27768.923828125,0.0015434722881764174,23.304807662963867
0.002099552657455206,6387.3828125,0.0017988928593695164,24.442188262939453
0.0021452379878610373,3342.812744140625,0.0021056376863271,26.14832878112793
0.0023463573306798935,2742.0361328125,0.0014840958174318075,23.118249893188477
0.0021496345289051533,2838.290771484375,0.0014756028540432453,22.99561309814453
0.002298708539456129,23860.431640625,0.0020550081972032785,25.80073356628418
0.0022544374223798513,3076.11865234375,0.0015578916063532233,23.32607078552246
0.0021077333949506283,4307.77490234375,0.0015355859650298953,23.149198532104492
0.002386367181316018,22190.609375,0.001471370691433549,23.017230987548828
0.0022002141922712326,2984.40966796875,0.0015366262523457408,22.659940719604492
