loss,mape,val_loss,val_mape
0.005454308353364468,81477.1875,0.004327862989157438,26.27120590209961
0.0055024405010044575,30350.19140625,0.004507485777139664,25.84890365600586
0.004661118611693382,55887.3203125,0.0043845935724675655,25.01502227783203
0.006279734428972006,64638.328125,0.004656448494642973,27.592309951782227
0.004722777754068375,178977.71875,0.005123832728713751,26.15060806274414
0.0049178823828697205,51494.05859375,0.008019883185625076,29.336339950561523
0.005069579463452101,212687.828125,0.004165374208241701,25.143217086791992
0.004541486967355013,161899.171875,0.005803294945508242,32.465885162353516
0.005660906434059143,41836.046875,0.004269099794328213,27.311567306518555
0.0047064111568033695,44589.1484375,0.009984401054680347,31.351282119750977
0.005646870005875826,36012.74609375,0.004286416340619326,26.067766189575195
0.004701455123722553,35489.85546875,0.0059203412383794785,33.26933670043945
0.006074866279959679,75304.21875,0.004095736891031265,24.973527908325195
0.004689142573624849,186484.25,0.004819661378860474,25.364948272705078
0.005400387570261955,115873.65625,0.004057970829308033,25.295656204223633
0.004638574551790953,90508.75,0.0060782665386796,29.676015853881836
0.004969755187630653,35739.33203125,0.005425599869340658,31.815027236938477
0.00539617333561182,115190.96875,0.006983532104641199,38.65044021606445
0.005188691895455122,133072.640625,0.0048507992178201675,25.122262954711914
0.005030549131333828,79187.1875,0.00432422524318099,24.58565902709961
0.005068364553153515,27296.412109375,0.004955084063112736,32.184329986572266
0.004876056686043739,67993.203125,0.004112958442419767,24.623790740966797
0.005437142215669155,34230.52734375,0.004310204181820154,24.974332809448242
0.00485914247110486,201432.921875,0.006152839865535498,26.776165008544922
0.005030002910643816,89564.328125,0.0061139632016420364,26.771886825561523
0.005144832190126181,22950.056640625,0.005128019955009222,25.347518920898438
0.004490239545702934,51450.78515625,0.009252413176000118,35.485782623291016
0.005400800611823797,42603.51953125,0.004208442289382219,24.000593185424805
0.004503066185861826,46268.48046875,0.004617650061845779,24.499469757080078
0.00547591270878911,91723.296875,0.005468279123306274,25.130186080932617
0.004968572873622179,166863.8125,0.004297601990401745,23.617883682250977
0.005283781792968512,180560.0625,0.005280910525470972,31.19686508178711
0.00487475236877799,65134.20703125,0.004080547019839287,23.932510375976562
0.00546876760199666,74599.53125,0.004187744110822678,23.3653507232666
0.004549064673483372,69315.78125,0.006462583318352699,31.401330947875977
0.005545881111174822,137568.984375,0.00412785867229104,23.330209732055664
0.0044393339194357395,167476.015625,0.005219515413045883,24.479990005493164
0.005407810676842928,45710.14453125,0.0046278988011181355,23.4747371673584
0.004686636384576559,174517.078125,0.004479375202208757,25.02730941772461
0.004545018542557955,49246.10546875,0.0049438560381531715,24.40459442138672
0.005503254942595959,45438.27734375,0.0046871015802025795,26.234041213989258
0.004823032300919294,37402.62109375,0.004255437292158604,25.582115173339844
0.005201706197112799,60600.25390625,0.00451253168284893,30.24097442626953
0.0044317906722426414,71572.28125,0.005144738592207432,23.947084426879883
0.005263045895844698,66734.0546875,0.007373242173343897,27.485666275024414
0.004946646746248007,99755.6875,0.004402198363095522,23.22405242919922
0.00476484652608633,88943.1484375,0.008517790585756302,28.723617553710938
0.005368792451918125,39350.1171875,0.0043158517219126225,24.365331649780273
0.00450375210493803,26443.61328125,0.004614715464413166,23.91659164428711
0.0051579526625573635,56610.38671875,0.004495842847973108,23.51419448852539
0.004928372800350189,42938.68359375,0.004429972730576992,24.46451187133789
0.005687391385436058,36834.84765625,0.00409205537289381,22.906557083129883
0.004725489765405655,101753.4296875,0.004984183236956596,24.124523162841797
0.005331185180693865,33596.30859375,0.0040401737205684185,23.965688705444336
0.00462549552321434,99190.7265625,0.005078884307295084,28.125276565551758
0.004845776595175266,71522.546875,0.005520390812307596,24.637069702148438
0.005699260160326958,80837.3828125,0.004048881120979786,24.03600311279297
0.004519479814916849,84315.6328125,0.006419028155505657,30.12950897216797
0.0051476010121405125,26956.98046875,0.004870391916483641,24.6683406829834
0.0050544762052595615,93000.3203125,0.00428271759301424,23.500293731689453
0.0049031442031264305,24638.248046875,0.005426487419754267,23.964094161987305
0.004735087975859642,56336.82421875,0.0041547538712620735,23.679889678955078
0.004490999039262533,23665.1015625,0.004264890681952238,25.118755340576172
0.005191782955080271,80645.875,0.003934880718588829,22.684946060180664
0.004256592132151127,35431.17578125,0.004246177151799202,25.782976150512695
0.00529045145958662,46129.765625,0.004721255041658878,26.416784286499023
0.004668546374887228,62595.625,0.003885141108185053,22.68659210205078
0.0049572233110666275,86613.359375,0.005771610885858536,31.00164222717285
0.004877006635069847,29344.4375,0.004077536053955555,23.092872619628906
0.004401691257953644,17279.59765625,0.004401089157909155,24.805381774902344
0.005094076041132212,130007.546875,0.0045150406658649445,22.817590713500977
0.005297945346683264,53660.66796875,0.004187838640064001,22.56903076171875
0.004702760837972164,69982.59375,0.004288909956812859,23.61243438720703
0.004727830179035664,79052.4765625,0.003991266712546349,22.2965030670166
0.004719762597233057,36786.62109375,0.007956743240356445,31.571577072143555
0.0059469216503202915,49053.46484375,0.0040686666034162045,22.594215393066406
0.004730451386421919,56118.6484375,0.004089785739779472,23.117887496948242
0.005113381426781416,46477.10546875,0.00681378785520792,34.23341369628906
0.005294262897223234,83424.9140625,0.00414734473451972,22.821901321411133
0.005126728676259518,73678.5078125,0.004900174215435982,25.102859497070312
0.004947471898049116,64932.5703125,0.004051208961755037,22.958091735839844
0.00447174021974206,50297.2109375,0.004613121505826712,23.739330291748047
0.005181632470339537,134983.453125,0.00396731635555625,22.8826847076416
0.004908999428153038,49953.90234375,0.004552796017378569,27.424909591674805
0.0051347315311431885,53256.6953125,0.003940487280488014,22.687498092651367
0.004721860401332378,146214.046875,0.00579948490485549,24.118894577026367
0.005405347794294357,46893.84375,0.00401369109749794,22.514575958251953
0.0049979668110609055,125270.984375,0.006736668758094311,31.241270065307617
0.004939754493534565,58592.1796875,0.0039621377363801,22.672536849975586
0.004270828794687986,19013.23828125,0.00454159127548337,23.25637435913086
0.005264532286673784,34486.8828125,0.005145731382071972,26.2752685546875
0.004879015032202005,79008.234375,0.00504319928586483,25.06216812133789
0.00489875627681613,36146.01171875,0.004457068629562855,21.96051597595215
0.004987570457160473,59073.0234375,0.005380425602197647,24.39288902282715
0.004841420333832502,17920.447265625,0.004724796861410141,22.827686309814453
0.004833288956433535,50974.47265625,0.004033207893371582,22.328449249267578
0.004172906279563904,43906.62890625,0.0069319517351686954,29.84228515625
0.005417712032794952,61499.3671875,0.004105818457901478,21.748632431030273
0.00486097764223814,93046.03125,0.003898573573678732,21.622087478637695
0.004451362416148186,78266.0625,0.004233561921864748,22.675519943237305
0.005211879964917898,28099.640625,0.005164709873497486,23.869958877563477
0.005014197435230017,98356.7421875,0.004039257299154997,21.8625431060791
0.004134106915444136,126797.6171875,0.003960242494940758,21.757326126098633
0.0057993680238723755,33964.19921875,0.00412592850625515,22.31645965576172
0.004331537522375584,33781.84375,0.003969889599829912,21.72360610961914
0.0043081543408334255,87283.3203125,0.00398187804967165,21.973379135131836
0.004739997908473015,52076.703125,0.003935764078050852,21.494611740112305
0.0050558168441057205,53689.5078125,0.004221038892865181,22.077978134155273
0.004341448657214642,94444.671875,0.003954571206122637,21.373132705688477
0.004929928574711084,73361.046875,0.006833653897047043,32.05057907104492
0.00455133244395256,21311.201171875,0.003966351971030235,21.54815673828125
0.004213782027363777,73855.5390625,0.0049324133433401585,25.00082015991211
0.005192173179239035,47476.46875,0.003993547521531582,21.76324462890625
0.004442885983735323,55214.33984375,0.004525146912783384,23.510753631591797
0.004342761356383562,22709.21875,0.003969929646700621,22.136882781982422
0.004578791558742523,54025.8125,0.004397636745125055,24.901716232299805
0.005282324273139238,169204.359375,0.004279636777937412,22.078439712524414
0.004249301739037037,80605.5390625,0.004027312155812979,21.653348922729492
0.005510586779564619,33805.27734375,0.004072974901646376,21.577499389648438
0.004523055627942085,20833.4296875,0.0064680688083171844,25.9306640625
0.004615382757037878,21623.431640625,0.0061584473587572575,25.42797088623047
0.00475400360301137,71856.3828125,0.003896224545314908,21.4860782623291
0.004909081384539604,31841.7265625,0.003877646289765835,21.613361358642578
0.004405047278851271,27209.224609375,0.004480669274926186,24.920652389526367
0.005028457380831242,26584.611328125,0.005223694257438183,25.457778930664062
0.004551952239125967,18092.224609375,0.0038576729129999876,21.154447555541992
0.005010909866541624,44887.1328125,0.004582182504236698,22.472749710083008
0.004414476919919252,13366.4404296875,0.003930782899260521,21.1312198638916
0.0044443621300160885,100040.7265625,0.0039151557721197605,22.262075424194336
0.005352501757442951,151198.625,0.004515380132943392,22.627155303955078
0.004418427590280771,60349.9453125,0.006256774067878723,25.65699005126953
0.00477396696805954,44583.3671875,0.003911157138645649,21.694778442382812
0.005039186216890812,46343.71484375,0.00393873592838645,21.601398468017578
0.004177928436547518,36651.49609375,0.005165834911167622,27.632373809814453
0.005263352766633034,62275.3359375,0.0038552256301045418,21.433652877807617
0.004265174735337496,52990.24609375,0.004678403027355671,23.84357261657715
0.004472713451832533,107289.1484375,0.003981090150773525,21.370168685913086
0.004783983808010817,15936.6328125,0.004902947694063187,25.773290634155273
0.004690409172326326,41250.7421875,0.0039912136271595955,21.23479652404785
0.004126633983105421,45024.1640625,0.003978042397648096,21.772916793823242
0.004938014317303896,33345.7734375,0.003946731798350811,22.049604415893555
0.0045776087790727615,53064.67578125,0.006962958723306656,23.863754272460938
0.004708004184067249,64147.078125,0.004231662955135107,22.424367904663086
0.004679481498897076,37195.1328125,0.0043327840976417065,21.804492950439453
0.0044679949060082436,63105.3359375,0.0042802984826266766,23.724889755249023
0.004370399750769138,149786.609375,0.004061578307300806,21.28274154663086
0.0049079302698373795,60773.203125,0.004142899997532368,22.254545211791992
0.004642291460186243,25930.931640625,0.003956707194447517,21.425809860229492
0.004831339232623577,73717.9375,0.004601271823048592,21.749122619628906
0.004314296413213015,63045.05859375,0.0039053326472640038,21.602005004882812
0.005059835501015186,74208.9140625,0.006805890705436468,26.050338745117188
0.004574781749397516,25699.544921875,0.0038976978976279497,20.987016677856445
0.004063596948981285,16952.044921875,0.004013500176370144,20.69330406188965
0.005276395473629236,20132.51953125,0.004302842076867819,21.447721481323242
0.004637745209038258,112291.9453125,0.003890181891620159,21.269617080688477
0.0042884876020252705,68441.796875,0.0039013091009110212,22.4333438873291
0.005549426190555096,55240.64453125,0.004058597609400749,21.899463653564453
0.004472455941140652,110387.53125,0.004878804087638855,21.78640365600586
0.00421257596462965,18308.947265625,0.005337581504136324,24.5471248626709
0.004594957921653986,24975.12109375,0.004449572414159775,23.427261352539062
0.004491005092859268,21560.357421875,0.0039742267690598965,22.514482498168945
0.004268248565495014,166795.578125,0.0068755196407437325,25.986417770385742
0.004639862105250359,55593.97265625,0.003869364969432354,21.462261199951172
0.0050111492164433,79405.1875,0.005771968513727188,28.292133331298828
0.004249126650393009,45252.54296875,0.003812784794718027,21.141782760620117
0.0043962388299405575,280257.4375,0.004755070898681879,23.63699722290039
0.00492220651358366,31111.19140625,0.00390793988481164,21.247722625732422
0.005325882229954004,36925.83984375,0.006138003896921873,23.990171432495117
0.004554455634206533,64251.44921875,0.004089986905455589,21.322385787963867
0.0047276075929403305,50663.96875,0.0037984210066497326,20.884485244750977
0.004504116717725992,47693.6953125,0.0055443658493459225,23.806167602539062
0.004539375193417072,84424.28125,0.004742652643471956,23.5419979095459
0.004659639205783606,26196.619140625,0.005312198307365179,22.534534454345703
0.005481987725943327,10601.6865234375,0.004004336427897215,21.49970054626465
0.004144053906202316,52544.3828125,0.0038590645417571068,21.0574951171875
0.004625093657523394,16902.283203125,0.004961442202329636,22.489728927612305
0.004788325633853674,33477.578125,0.0046159010380506516,23.337099075317383
0.00475929444655776,53321.0703125,0.004360130988061428,22.45807456970215
0.0044835577718913555,23015.703125,0.004612046293914318,24.60760498046875
0.004442686215043068,57866.9609375,0.003848406719043851,22.064599990844727
0.004135872237384319,28978.58203125,0.0040870774537324905,21.342735290527344
0.00505634443834424,72512.5703125,0.00468579214066267,22.791234970092773
0.004399817902594805,59536.80859375,0.003916000481694937,21.227323532104492
0.004634384531527758,33366.68359375,0.0038257467094808817,21.16236114501953
0.004476883914321661,33053.8359375,0.0039811208844184875,21.609525680541992
0.004525289870798588,24197.091796875,0.003846112173050642,21.161588668823242
0.005029876716434956,30622.25390625,0.003950750455260277,21.581899642944336
0.004402329679578543,46701.69921875,0.003775606397539377,21.147493362426758
0.004361113533377647,24976.95703125,0.006581095978617668,26.088115692138672
0.004935808014124632,29526.65625,0.0038147326558828354,20.998184204101562
0.004692650865763426,14952.06640625,0.004568920936435461,24.806594848632812
0.004995249677449465,58227.796875,0.0038596359081566334,20.69756317138672
0.004210948012769222,89597.140625,0.007150896359235048,26.35348892211914
0.005223423708230257,49008.42578125,0.003825338091701269,21.37163734436035
0.00412766681984067,14644.1416015625,0.00612206757068634,25.091014862060547
0.004561693407595158,20923.65625,0.00380363198928535,21.018268585205078
0.004411403089761734,64214.71875,0.004116873722523451,21.986902236938477
0.004102881532162428,48734.046875,0.004198796581476927,22.178003311157227
0.004631617572158575,97434.2109375,0.007301719859242439,28.79034423828125
0.004845841787755489,90462.7890625,0.0038714709226042032,21.6203556060791
0.004697050899267197,66602.0078125,0.004089594818651676,22.145767211914062
0.004484693054109812,132668.625,0.003902420634403825,21.69532012939453
0.0041443766094744205,49820.69140625,0.003939582034945488,21.624540328979492
0.004384072031825781,29299.529296875,0.0038059803191572428,21.090909957885742
0.004815777763724327,16647.703125,0.0038514616899192333,21.473852157592773
0.004649552516639233,32232.611328125,0.006725545972585678,25.548686981201172
0.004508210811764002,64867.5546875,0.004387241788208485,21.081296920776367
0.004508922342211008,27359.982421875,0.003805003361776471,21.11467742919922
0.0048553734086453915,144091.703125,0.004939415026456118,26.588098526000977
0.004741127137094736,13716.541015625,0.0038734942208975554,21.35736656188965
0.004203943070024252,36073.43359375,0.004537427797913551,22.064075469970703
0.00484809884801507,18374.62890625,0.0037888330407440662,21.056394577026367
0.004478738643229008,10186.12109375,0.004144437611103058,23.954851150512695
0.004104982130229473,101168.3984375,0.004334928467869759,25.331911087036133
0.004660296253859997,149582.328125,0.003835354233160615,21.018936157226562
0.004408185835927725,14199.6923828125,0.006445447914302349,25.066221237182617
0.004762992728501558,49502.62109375,0.004065429326146841,21.814830780029297
0.00436622928828001,41245.81640625,0.004914814606308937,23.172658920288086
0.004987489432096481,63679.09375,0.003977745771408081,21.604022979736328
0.00419300701469183,56196.8515625,0.003955425228923559,21.923860549926758
0.005026410333812237,23108.5546875,0.004464683122932911,24.37451171875
0.004242733586579561,40822.671875,0.003820297308266163,20.909378051757812
0.00465671019628644,57995.11328125,0.004252074286341667,21.103837966918945
0.00431162491440773,69971.2578125,0.003758639097213745,20.97323226928711
0.0046467408537864685,30684.869140625,0.004335266537964344,23.083358764648438
0.0045912968926131725,33161.2578125,0.0037386110052466393,21.246320724487305
0.004513898398727179,23203.123046875,0.004471073392778635,24.878259658813477
0.004190804902464151,40352.53515625,0.003832985647022724,20.705251693725586
0.004816174041479826,64282.1484375,0.00393000477924943,20.938600540161133
0.0041150315664708614,29968.78515625,0.003951439168304205,21.555641174316406
0.005123571027070284,180470.390625,0.003758729435503483,21.378389358520508
0.004412771202623844,65395.984375,0.0037195987533777952,21.089570999145508
0.00396196823567152,69644.3203125,0.004548284690827131,22.546340942382812
0.005070531740784645,40566.17578125,0.0037644533440470695,21.4112548828125
0.004284555092453957,18751.064453125,0.005083478055894375,23.404935836791992
0.004641545470803976,81132.2734375,0.004224940203130245,22.365243911743164
0.004336771089583635,12731.193359375,0.004183669108897448,21.779542922973633
0.004465680569410324,20838.0234375,0.004199443385004997,21.9431095123291
0.004680573008954525,54722.234375,0.003910261671990156,21.802688598632812
0.0040550921112298965,26038.884765625,0.00424195034429431,21.942184448242188
0.0051888348534703255,31857.736328125,0.004303805064409971,22.979476928710938
0.004588762763887644,58858.0546875,0.0037095590960234404,21.059457778930664
0.004079569596797228,19358.63671875,0.0037311729975044727,20.924537658691406
0.004481952637434006,94963.78125,0.004261603578925133,20.879837036132812
0.0043482244946062565,49588.09375,0.005076457746326923,23.627756118774414
0.004796954803168774,48942.515625,0.0037982063367962837,21.529996871948242
0.004391921684145927,26156.814453125,0.004775304347276688,22.641660690307617
0.004992414731532335,108633.1328125,0.0037479510065168142,21.01457977294922
0.003961456473916769,23228.5859375,0.00404498353600502,20.717031478881836
0.0045111216604709625,62626.515625,0.0050321840681135654,23.883623123168945
0.004344633314758539,19846.55859375,0.004195244051516056,20.522005081176758
0.004607792012393475,57973.63671875,0.0042021386325359344,21.648942947387695
0.004243187140673399,60411.94140625,0.00515539338812232,25.715444564819336
0.004923248663544655,25125.328125,0.004478065297007561,24.00617218017578
0.004350527189671993,22662.287109375,0.005000583361834288,23.52056121826172
0.005081614013761282,16803.404296875,0.003989269025623798,21.56865882873535
0.004466789774596691,11710.609375,0.004135885741561651,22.163978576660156
0.004613656084984541,51024.3984375,0.003915648907423019,21.54913330078125
0.004399079829454422,52627.05078125,0.004731288179755211,24.013765335083008
0.004991777241230011,18267.009765625,0.003948676865547895,21.78986358642578
0.004262345843017101,18367.388671875,0.004030269104987383,22.32660484313965
0.004516928922384977,71703.2109375,0.003637145273387432,20.818635940551758
0.0043228063732385635,63927.12109375,0.003852226072922349,20.304855346679688
0.004972378723323345,63572.67578125,0.003989104647189379,21.83660125732422
0.0040048230439424515,20318.875,0.00376175157725811,20.600139617919922
0.0043300180695950985,29486.931640625,0.0038710064254701138,20.762590408325195
0.004299867432564497,55862.9921875,0.004562919959425926,23.579755783081055
0.0049463375471532345,40947.27734375,0.003688359633088112,20.879972457885742
0.004075803328305483,32123.224609375,0.0037700412794947624,21.054399490356445
0.0048056175000965595,17832.2578125,0.0045155491679906845,22.503828048706055
0.004526281263679266,28260.25390625,0.005733435973525047,31.21795082092285
0.004575483500957489,23520.5078125,0.003999173641204834,21.532249450683594
