loss,mape,val_loss,val_mape
0.01575407199561596,32963.07421875,0.008038660511374474,24.261865615844727
0.015546487644314766,31337.974609375,0.00885713566094637,23.34811019897461
0.01631627418100834,30500.923828125,0.008145791478455067,25.490358352661133
0.01696479134261608,31243.78125,0.010000654496252537,31.508678436279297
0.015555827878415585,196828.21875,0.008030613884329796,25.381511688232422
0.014780799858272076,196447.015625,0.008420297876000404,27.960222244262695
0.016239363700151443,29391.236328125,0.008281001821160316,24.259151458740234
0.015390359796583652,195871.640625,0.008445440791547298,23.201812744140625
0.01579032465815544,29334.875,0.008781724609434605,27.335071563720703
0.015697816386818886,29952.96484375,0.01188883651047945,33.68365478515625
0.014947871677577496,29366.654296875,0.008898681960999966,29.206153869628906
0.0155278155580163,28685.9453125,0.008111194707453251,25.585737228393555
0.015801776200532913,28997.9765625,0.010660779662430286,33.10569763183594
0.014962762594223022,30242.498046875,0.008281827904284,24.34589958190918
0.016749577596783638,28510.638671875,0.008378278464078903,22.939828872680664
0.014690930023789406,28072.23828125,0.00972625520080328,31.04408073425293
0.015782246366143227,29613.83984375,0.009045509621500969,29.4050350189209
0.01597442477941513,28885.05078125,0.008175631053745747,25.46529769897461
0.016397299244999886,28014.900390625,0.008893455378711224,28.201553344726562
0.015779195353388786,28744.748046875,0.008208167739212513,26.410953521728516
0.01726384274661541,28128.71875,0.009923113510012627,31.214406967163086
0.015069869346916676,190523.734375,0.009691670536994934,29.775007247924805
0.01654749922454357,27792.404296875,0.013578055426478386,37.140010833740234
0.014431732706725597,27346.869140625,0.009585211053490639,22.059677124023438
0.015538848005235195,27292.05859375,0.00932146143168211,28.92228126525879
0.015673058107495308,27730.4296875,0.007926748134195805,23.973806381225586
0.01476365141570568,27702.47265625,0.01070287637412548,32.8392448425293
0.015640534460544586,27100.21484375,0.008807031437754631,22.450298309326172
0.015373296104371548,26434.54296875,0.008326114155352116,26.605865478515625
0.01381129864603281,27211.91015625,0.008193164132535458,25.98537254333496
0.015152440406382084,26964.90625,0.01073708850890398,21.895395278930664
0.0154657494276762,27342.5859375,0.008275426924228668,22.85245132446289
0.015866084024310112,186440.671875,0.009271958842873573,29.560043334960938
0.015648258849978447,186208.375,0.008097742684185505,25.833101272583008
0.014822554774582386,26087.2734375,0.008173692040145397,26.214500427246094
0.015720229595899582,185468.125,0.009058259427547455,28.22504997253418
0.015378013253211975,27836.630859375,0.007997428067028522,24.568090438842773
0.015224547125399113,26781.015625,0.008003348484635353,24.736848831176758
0.015013503842055798,26149.296875,0.007934631779789925,23.85625457763672
0.01591181941330433,26380.328125,0.008143078535795212,24.709156036376953
0.01492680050432682,26431.3359375,0.008112616837024689,25.27251434326172
0.015307574532926083,27503.4375,0.010108046233654022,29.837932586669922
0.016159716993570328,27209.568359375,0.008007712662220001,23.20334243774414
0.014721717685461044,26458.806640625,0.013215604238212109,35.762847900390625
0.014817413873970509,183107.578125,0.008020121604204178,24.757551193237305
0.015624291263520718,182827.15625,0.011552254669368267,33.21198272705078
0.014911760576069355,26248.451171875,0.008852288126945496,22.014047622680664
0.01480758748948574,26432.85546875,0.008172077126801014,23.539167404174805
0.01533183827996254,26048.2421875,0.007950025610625744,23.347890853881836
0.015831483528017998,182003.265625,0.011381166987121105,32.678897857666016
0.014945768751204014,181746.34375,0.008423568680882454,22.83069610595703
0.014959868974983692,27012.388671875,0.008293787017464638,22.918766021728516
0.014575807377696037,26490.138671875,0.008060014806687832,23.30925941467285
0.015348640270531178,180884.421875,0.010037836618721485,31.147056579589844
0.014733164571225643,25742.119140625,0.008394021540880203,23.446016311645508
0.016166236251592636,25531.748046875,0.007920753210783005,24.46624755859375
0.014796665869653225,25527.779296875,0.007913405075669289,24.534093856811523
0.01588478870689869,180180.859375,0.008359720930457115,27.245359420776367
0.014730456285178661,180093.140625,0.007890739478170872,24.452192306518555
0.015053086914122105,25168.677734375,0.008560139685869217,27.031055450439453
0.014141896739602089,25041.3125,0.008749638684093952,27.25078010559082
0.015713276341557503,179284.09375,0.007984803058207035,22.706270217895508
0.014311855658888817,24994.775390625,0.007950841449201107,24.453859329223633
0.015265095047652721,24883.0859375,0.008212866261601448,23.075448989868164
0.014582972042262554,178644.9375,0.01199174765497446,33.13276672363281
0.014518659561872482,178507.375,0.009007726795971394,28.031169891357422
0.01455935649573803,24988.78515625,0.008023404516279697,24.266653060913086
0.014421959407627583,24378.8203125,0.009743282571434975,28.530588150024414
0.0148927578702569,24335.66796875,0.008002032525837421,25.071887969970703
0.014566556550562382,24001.0234375,0.007912391796708107,23.18478775024414
0.01590339094400406,24835.07421875,0.008205428719520569,26.087495803833008
0.01462519634515047,24630.17578125,0.00815220084041357,25.878190994262695
0.014577561058104038,25328.580078125,0.00988246314227581,29.48426055908203
0.014688338153064251,24509.87109375,0.008963610976934433,28.123594284057617
0.015029456466436386,24172.751953125,0.008174858056008816,21.284399032592773
0.014413353987038136,23789.71875,0.009616044349968433,30.114835739135742
0.014542119577527046,24009.81640625,0.00972204003483057,29.082265853881836
0.014593195170164108,22898.6171875,0.00841375719755888,26.62668800354004
0.014424029737710953,23318.822265625,0.008809688501060009,27.856578826904297
0.014934089966118336,24305.40234375,0.008094190619885921,23.181848526000977
0.013893764466047287,23714.740234375,0.007987543009221554,25.035804748535156
0.014626986347138882,22862.04296875,0.007934917695820332,24.0477237701416
0.014642305672168732,24363.560546875,0.008138016797602177,26.608699798583984
0.01690947636961937,23038.943359375,0.007997067645192146,22.84944725036621
0.01347029022872448,22823.83203125,0.00790377426892519,24.64027214050293
0.015027759596705437,25112.15625,0.007824448868632317,22.574005126953125
0.01511417981237173,23010.927734375,0.008507060818374157,26.441905975341797
0.013215621933341026,23678.77734375,0.007980817928910255,24.076496124267578
0.014909733086824417,23305.400390625,0.009638172574341297,28.166656494140625
0.0142544349655509,23181.248046875,0.008726652711629868,20.35723304748535
0.013947809115052223,23321.376953125,0.008016517385840416,25.131303787231445
0.015545056201517582,22724.6875,0.008830665610730648,27.40891456604004
0.015059745870530605,22778.951171875,0.008673560805618763,27.123512268066406
0.01440342329442501,22795.865234375,0.00787007249891758,23.021089553833008
0.014901747927069664,173892.859375,0.007722776848822832,21.864648818969727
0.014715511351823807,173908.0,0.011155262589454651,31.35340118408203
0.014017566107213497,23573.435546875,0.00868715438991785,27.080236434936523
0.014231516048312187,24038.66015625,0.009018173441290855,27.8958797454834
0.015077812597155571,23606.76953125,0.008178050629794598,22.087575912475586
0.014846180565655231,22924.203125,0.007933780550956726,25.098766326904297
0.01479416061192751,173314.515625,0.007870468311011791,23.814151763916016
0.014771148562431335,23127.353515625,0.01039180252701044,31.381668090820312
0.014634369872510433,24651.1953125,0.008740054443478584,27.53863525390625
0.01605038344860077,172720.53125,0.009091619402170181,28.26683807373047
0.014491229318082333,23877.435546875,0.007833847776055336,24.112234115600586
0.014593691565096378,22284.431640625,0.008178907446563244,25.414960861206055
0.014680875465273857,23878.517578125,0.007905139587819576,22.335220336914062
0.014957461506128311,22543.416015625,0.009777060709893703,28.698938369750977
0.014510449022054672,22714.716796875,0.008067701943218708,25.53351402282715
0.014191702008247375,24084.900390625,0.007920803502202034,24.039554595947266
0.014763221144676208,172173.765625,0.007729505654424429,23.305896759033203
0.015122318640351295,24051.373046875,0.007754405029118061,23.45467185974121
0.014270350337028503,23119.08984375,0.0077920714393258095,21.812667846679688
0.014796508476138115,22537.97265625,0.007741370238363743,23.266246795654297
0.014335427433252335,22458.697265625,0.009218821302056313,28.309467315673828
0.014916866086423397,23261.794921875,0.0081691425293684,25.956987380981445
0.013561660423874855,22310.337890625,0.008305384777486324,26.255685806274414
0.014627542346715927,21811.84765625,0.00891057588160038,27.313220977783203
0.014645062386989594,23175.126953125,0.007710187695920467,22.19941520690918
0.013353219255805016,22293.087890625,0.008408711291849613,26.188087463378906
0.015351812355220318,170860.796875,0.010616145096719265,30.164756774902344
0.01331456657499075,22206.80078125,0.007673479150980711,22.835857391357422
0.015382165089249611,21811.5,0.008223648183047771,25.548725128173828
0.01419795397669077,170537.078125,0.008211594074964523,25.924840927124023
0.014662950299680233,22536.865234375,0.008143856190145016,22.605974197387695
0.01458799559623003,21754.869140625,0.0078107090666890144,23.2968807220459
0.01463719829916954,21469.822265625,0.007980224676430225,22.720096588134766
0.01549880113452673,20322.943359375,0.00916012842208147,26.805824279785156
0.014119869098067284,170182.078125,0.00907321646809578,20.224863052368164
0.015124996192753315,21215.90625,0.0078593073412776,22.106220245361328
0.013462911359965801,21247.5,0.00803303997963667,24.96462631225586
0.01444865670055151,21151.89453125,0.007721444126218557,22.932912826538086
0.01357841957360506,20903.234375,0.007905717007815838,23.08002471923828
0.014619999565184116,21663.638671875,0.007740761153399944,23.279203414916992
0.013748669065535069,23246.2734375,0.008438087068498135,26.370704650878906
0.01497710682451725,169913.875,0.008015038445591927,20.423542022705078
0.014863630756735802,169754.140625,0.00801327545195818,25.489032745361328
0.014744890853762627,21727.572265625,0.007862268015742302,24.591222763061523
0.013387814164161682,21337.91015625,0.008496490307152271,21.30054473876953
0.014079177752137184,21673.18359375,0.007965357974171638,24.74095916748047
0.014713611453771591,20841.521484375,0.007775796111673117,23.61436653137207
0.0142426872625947,20789.513671875,0.007992539554834366,24.85851287841797
0.014878732152283192,22138.427734375,0.007776518817991018,23.652320861816406
0.014552997425198555,21041.85546875,0.01036623865365982,31.064090728759766
0.014360654167830944,21318.45703125,0.007946010679006577,21.20260238647461
0.01427557971328497,23046.599609375,0.009133655577898026,28.187124252319336
0.014852126128971577,21652.4296875,0.008230220526456833,26.215837478637695
0.012820214964449406,21986.466796875,0.008305532857775688,25.979646682739258
0.01469043456017971,21133.423828125,0.007605330087244511,21.722110748291016
0.013967987149953842,22254.193359375,0.007794538512825966,23.729087829589844
0.014771567657589912,21965.833984375,0.007864992134273052,24.55797004699707
0.015630029141902924,21749.6171875,0.008164718747138977,22.09394073486328
0.014649526216089725,21338.119140625,0.007938600145280361,22.230772018432617
0.015169208869338036,21848.6796875,0.008062485605478287,21.712844848632812
0.014542484655976295,168810.703125,0.007691520731896162,23.084726333618164
0.013823159970343113,21061.384765625,0.008838865906000137,27.81949234008789
0.014948980882763863,21938.5546875,0.007975918240845203,23.99235725402832
0.015260552987456322,168612.015625,0.007859774865210056,20.99739646911621
0.014138368889689445,19977.5625,0.007696233224123716,23.241310119628906
0.01452819537371397,168410.296875,0.008391880430281162,26.064523696899414
0.014759823679924011,20756.876953125,0.007680981885641813,22.479076385498047
0.014691347256302834,21781.453125,0.010519897565245628,29.964874267578125
0.013462577015161514,21796.140625,0.009579876437783241,29.243297576904297
0.014310063794255257,21811.255859375,0.0094255106523633,29.062198638916016
0.014397501945495605,22118.748046875,0.008503722958266735,26.306730270385742
0.014535519294440746,21330.5546875,0.007901509292423725,24.60083770751953
0.014028895646333694,20274.1015625,0.007979143410921097,24.409330368041992
0.01344358455389738,21708.66796875,0.009779429994523525,20.023895263671875
0.014439023099839687,20782.298828125,0.007899442687630653,24.63370704650879
0.013361568562686443,167694.1875,0.009385833516716957,20.442161560058594
0.015006622299551964,22855.5,0.007754533551633358,22.81136703491211
0.014192022383213043,21632.685546875,0.009922478348016739,28.723264694213867
0.014487085863947868,167485.984375,0.008176356554031372,21.532915115356445
0.015452818013727665,167471.265625,0.010574627667665482,29.718017578125
0.015373432077467442,21080.30859375,0.007936094887554646,24.26734161376953
0.014146062545478344,20542.37109375,0.008470868691802025,22.596038818359375
0.01432090625166893,21682.083984375,0.008092493750154972,24.7683162689209
0.01448372658342123,20690.31640625,0.008651929907500744,26.63780975341797
0.014063997194170952,167175.90625,0.00840387400239706,27.270069122314453
0.014059360139071941,22156.037109375,0.010219923220574856,30.468198776245117
0.014017010107636452,20816.03515625,0.007753010839223862,23.876440048217773
0.013863258063793182,20767.556640625,0.007909386418759823,25.088729858398438
0.015416936948895454,167166.53125,0.007703270297497511,23.40471076965332
0.013653995469212532,167215.28125,0.007836655713617802,21.129472732543945
0.015124962665140629,20826.48828125,0.00903570931404829,27.875469207763672
0.013094165362417698,20173.06640625,0.0077963052317500114,23.419443130493164
0.014386921189725399,21943.955078125,0.008409583009779453,24.172060012817383
0.01474392507225275,22877.404296875,0.007880264893174171,25.214555740356445
0.01403846312314272,20666.5703125,0.007827863097190857,22.31485366821289
0.013741210103034973,20808.984375,0.009665939956903458,27.249286651611328
0.013537240214645863,20917.51953125,0.009315736591815948,28.4052734375
0.01545636635273695,20657.134765625,0.007639129646122456,23.49898910522461
0.015324790962040424,20394.111328125,0.00812332984060049,25.781307220458984
0.014674223028123379,167096.3125,0.007569402921944857,22.121030807495117
0.013934013433754444,167042.0625,0.007996809668838978,20.84284782409668
0.014737596735358238,19788.04296875,0.007899157702922821,25.266164779663086
0.01460089161992073,166799.046875,0.007788144517689943,20.917129516601562
0.014670596458017826,166937.0,0.007779791485518217,23.34442710876465
0.015025799162685871,20451.25390625,0.00801411084830761,21.80492401123047
0.014374923892319202,21091.529296875,0.007841095328330994,21.611923217773438
0.013824347406625748,166689.875,0.007763929199427366,23.869922637939453
0.01477154903113842,19593.265625,0.008107137866318226,25.323747634887695
0.013749244622886181,20218.939453125,0.007991932332515717,23.305557250976562
0.013921734876930714,20713.689453125,0.007749147713184357,23.891448974609375
0.014285240322351456,20442.271484375,0.007702474482357502,22.47127342224121
0.014346318319439888,20000.880859375,0.007884878665208817,24.498014450073242
0.015074455179274082,19557.109375,0.007793785538524389,21.08898162841797
0.013437226414680481,166321.953125,0.007700750604271889,23.419275283813477
0.014671767130494118,166273.28125,0.007859256118535995,21.565279006958008
0.014781098812818527,19728.806640625,0.008617919869720936,26.955251693725586
0.013937301002442837,166388.671875,0.007777690887451172,22.356361389160156
0.014235115610063076,20845.1640625,0.009065919555723667,27.504613876342773
0.013900102116167545,20313.244140625,0.008245134726166725,25.397626876831055
0.013289147987961769,20810.587890625,0.0077985916286706924,22.893367767333984
0.013691508211195469,20259.0078125,0.009879346005618572,30.120698928833008
0.014865841716527939,21375.71484375,0.009119169786572456,20.178464889526367
0.014570115134119987,19821.15625,0.007956115528941154,22.048316955566406
0.014200006611645222,20983.6484375,0.007794865872710943,22.151826858520508
0.014587773941457272,20111.35546875,0.007678479887545109,23.108257293701172
0.015169051475822926,20159.458984375,0.008885949850082397,28.257158279418945
0.013566822744905949,20895.59375,0.007871204987168312,22.23027801513672
0.013996798545122147,19687.41796875,0.00813229475170374,20.755008697509766
0.014449150301516056,19250.439453125,0.007921088486909866,21.332212448120117
0.014699185267090797,165815.640625,0.007774864789098501,23.464231491088867
0.01420147716999054,20140.564453125,0.007813610136508942,23.84808921813965
0.015064621344208717,165775.6875,0.007646793499588966,21.272294998168945
0.014774266630411148,21178.509765625,0.007841245271265507,23.492326736450195
0.014195808209478855,20968.328125,0.01043028011918068,29.98682403564453
0.014986047521233559,19525.662109375,0.008161917328834534,19.82149887084961
0.01399834081530571,165986.15625,0.008626975119113922,26.73833465576172
0.01496797613799572,19686.796875,0.009073165245354176,28.24690055847168
0.014516013674438,19148.033203125,0.009580572135746479,30.253131866455078
0.0137484110891819,165883.640625,0.008689207024872303,26.724878311157227
0.014576743356883526,20079.216796875,0.0075480579398572445,21.07737159729004
0.014164386317133904,21462.26171875,0.007837790995836258,21.726009368896484
0.014054187573492527,18895.720703125,0.0077125309035182,23.026248931884766
0.01360888872295618,19480.52734375,0.00799381174147129,21.022140502929688
0.015019536949694157,165733.9375,0.008751102723181248,21.08945655822754
0.014035141095519066,20900.697265625,0.008507178165018559,27.92551040649414
0.014623712748289108,21623.560546875,0.00903153046965599,27.94096565246582
0.013533879071474075,20642.546875,0.007799685001373291,22.547077178955078
0.014032314531505108,19301.595703125,0.008910003118216991,20.07954216003418
0.014356713742017746,18667.51171875,0.0077496725134551525,22.584970474243164
0.014239903539419174,19573.82421875,0.007755804806947708,22.73369026184082
0.015455610118806362,22076.6015625,0.007770453579723835,21.518598556518555
0.013606413267552853,19388.390625,0.008571554906666279,25.878332138061523
0.014562578871846199,19678.2578125,0.007776884827762842,24.230817794799805
0.013964027166366577,19766.810546875,0.00803612731397152,21.478485107421875
0.013431535102427006,19111.365234375,0.00956790242344141,29.280160903930664
0.014296396635472775,19525.6796875,0.008138696663081646,20.907907485961914
0.014779428020119667,19579.615234375,0.008053083904087543,23.705921173095703
0.014754286035895348,20534.54296875,0.00772026227787137,22.436134338378906
0.013924378901720047,20327.455078125,0.00819412712007761,20.538105010986328
0.014326528646051884,165487.296875,0.007851813919842243,24.817794799804688
0.013048997148871422,20172.2265625,0.008902647532522678,26.897977828979492
0.014423934742808342,21274.814453125,0.007724492810666561,21.035301208496094
0.013851461000740528,165505.984375,0.008016296662390232,21.64162254333496
0.014147501438856125,19743.783203125,0.008105982095003128,24.938922882080078
0.01353682205080986,21624.322265625,0.00784366950392723,23.696195602416992
0.014226848259568214,19872.89453125,0.008715149015188217,25.5480899810791
0.014650707133114338,20868.791015625,0.008250074461102486,20.635921478271484
0.013608225621283054,19652.4453125,0.007879997603595257,23.89940643310547
0.014613148756325245,165438.609375,0.007749457843601704,21.808134078979492
0.014128710143268108,165534.84375,0.010276375338435173,20.867799758911133
0.014822919853031635,165558.4375,0.008500699885189533,26.08576774597168
0.01406167447566986,20233.595703125,0.00935277808457613,28.39446449279785
0.014503629878163338,19797.939453125,0.008139435201883316,25.63251304626465
0.014280038885772228,19887.2109375,0.007855460047721863,24.222267150878906
0.013632758520543575,19936.279296875,0.008855405263602734,27.0596866607666
0.014688278548419476,165662.5625,0.0077992151491343975,22.462926864624023
0.014371396042406559,19926.380859375,0.00821361131966114,21.855587005615234
0.013463455252349377,19705.54296875,0.00893445499241352,28.310680389404297
0.0135586466640234,19634.888671875,0.008110136725008488,24.559064865112305
0.014413993805646896,165364.640625,0.007941178046166897,24.14516258239746
0.014087158255279064,19044.0078125,0.009599326178431511,29.834142684936523
0.01464132871478796,21795.58984375,0.007666138932108879,22.027854919433594
0.014527193270623684,19608.884765625,0.0078076571226119995,22.445228576660156
0.014818401075899601,20149.494140625,0.007839021272957325,21.819686889648438
0.015009897761046886,20327.572265625,0.007652844302356243,22.242551803588867
0.015006513334810734,20427.193359375,0.007855778560042381,23.985742568969727
0.01427644956856966,19527.98046875,0.007883775979280472,19.65212059020996
0.014970474876463413,165184.171875,0.008013985119760036,21.159122467041016
0.014428376220166683,165095.96875,0.007972834631800652,24.710834503173828
0.014414102770388126,18999.8515625,0.007715080864727497,22.695486068725586
0.013302836567163467,20833.388671875,0.009465367533266544,27.68933868408203
0.013490252196788788,164995.546875,0.007770417723804712,23.425607681274414
0.014802738092839718,19967.91796875,0.007698235101997852,21.785024642944336
0.01474771834909916,19377.587890625,0.007655412890017033,22.509885787963867
0.014337606728076935,20444.611328125,0.007776008918881416,22.731243133544922
0.014046014286577702,164409.703125,0.00938600953668356,28.99616813659668
0.013862038031220436,21040.498046875,0.0077383373863995075,23.25156593322754
0.01413594838231802,20087.4921875,0.0076630134135484695,22.05618667602539
0.013695815578103065,19134.244140625,0.007783668581396341,23.285076141357422
0.014830078929662704,19854.455078125,0.008315549232065678,25.55069923400879
0.014848764054477215,20538.06640625,0.007812629453837872,21.128738403320312
0.014976145699620247,19238.400390625,0.008161904290318489,21.014341354370117
0.013537123799324036,20018.517578125,0.007927509024739265,24.473114013671875
0.013910755515098572,19694.9609375,0.007922356016933918,21.175569534301758
0.014951834455132484,19177.98046875,0.008267464116215706,21.45744514465332
0.014891345053911209,20792.9453125,0.008123827166855335,24.105213165283203
0.014155800454318523,18916.201171875,0.008194489404559135,21.165536880493164
0.013179641216993332,19658.255859375,0.007960837334394455,25.221385955810547
0.014465657994151115,21640.26953125,0.007730203215032816,23.385021209716797
0.014397378079593182,19272.5078125,0.008890129625797272,26.4785099029541
0.015191774815320969,20148.509765625,0.008895007893443108,27.266530990600586
0.014920086599886417,20133.85546875,0.007733360398560762,23.56789207458496
0.014663082547485828,20256.14453125,0.007967445999383926,24.073148727416992
0.014311684295535088,165093.703125,0.010039175860583782,30.431812286376953
0.014212660491466522,164983.015625,0.007882248610258102,23.573951721191406
0.014350229874253273,19680.548828125,0.007679017726331949,21.86504364013672
0.01377913262695074,19839.654296875,0.007810104172676802,23.52151107788086
0.01425583753734827,165165.875,0.008080567233264446,22.015920639038086
0.014797743409872055,19326.220703125,0.01124714408069849,32.111751556396484
0.014121749438345432,19239.04296875,0.007719636429101229,21.715351104736328
0.013973088935017586,19026.724609375,0.008342649787664413,21.474416732788086
0.013941732235252857,19763.07421875,0.007685287855565548,21.23024559020996
0.014728905633091927,19483.69140625,0.00790953729301691,22.292991638183594
0.013821512460708618,20456.224609375,0.007822136394679546,22.14581298828125
0.014751361683011055,20865.767578125,0.007505518849939108,21.223175048828125
0.014630956575274467,19268.630859375,0.008724384941160679,27.711090087890625
0.014696342870593071,19495.103515625,0.008119570091366768,24.827041625976562
0.01447534654289484,20276.419921875,0.008009656332433224,25.645402908325195
0.014413692057132721,20623.23828125,0.007702798582613468,21.527538299560547
0.014909139834344387,164932.4375,0.008891848847270012,20.09895133972168
0.014303937554359436,19175.4453125,0.008796019479632378,26.571441650390625
0.014536770060658455,20007.47265625,0.007626109756529331,21.003604888916016
0.01539611630141735,164897.296875,0.007818133570253849,22.49288558959961
0.015117818489670753,19859.423828125,0.008133974857628345,20.599681854248047
0.013011659495532513,19420.072265625,0.0077147092670202255,23.045536041259766
0.01509147509932518,19634.6171875,0.008495604619383812,26.912235260009766
0.013869541697204113,19942.921875,0.007691551931202412,22.497203826904297
0.015144426375627518,19417.25,0.007711412385106087,21.813831329345703
0.014166842214763165,20127.37890625,0.007665249984711409,20.994104385375977
0.013214708305895329,19608.70703125,0.007889569737017155,24.146961212158203
0.01397235319018364,164837.34375,0.0077415877021849155,22.355737686157227
0.014875094406306744,19486.33203125,0.007670422084629536,21.95907211303711
0.014074309729039669,19112.2109375,0.007666778285056353,22.646942138671875
0.014212586916983128,164918.390625,0.007679540663957596,21.470054626464844
0.013795568607747555,19720.7578125,0.007909025065600872,20.510786056518555
0.01379676628857851,19573.8828125,0.007741178385913372,22.69350242614746
0.01439423207193613,19740.048828125,0.007748812902718782,21.905649185180664
0.014086328446865082,165135.984375,0.009682266972959042,19.223875045776367
0.013471037149429321,19154.23046875,0.007581078913062811,21.4303035736084
0.014455473981797695,165292.546875,0.009243913926184177,20.252832412719727
0.014414024539291859,19232.890625,0.007824805565178394,22.282747268676758
0.013662418350577354,19012.802734375,0.007729881908744574,21.770599365234375
0.013999821618199348,18565.25,0.007704189978539944,21.92654037475586
0.013691370375454426,19285.455078125,0.008027249947190285,20.37897300720215
0.015083042904734612,18297.466796875,0.007821625098586082,23.941205978393555
0.014515063725411892,18146.8046875,0.007722053211182356,23.589731216430664
0.013816522434353828,19807.970703125,0.009284700267016888,28.558727264404297
0.014599720016121864,165271.296875,0.007691196631640196,22.826499938964844
0.015184004791080952,18320.666015625,0.009078009985387325,27.912513732910156
0.014375590719282627,18502.150390625,0.0076063694432377815,21.126977920532227
0.014449509792029858,164856.4375,0.009630360640585423,28.70046043395996
0.014935522340238094,18746.18359375,0.007657086942344904,21.298179626464844
0.013809694908559322,18755.28125,0.007605713326483965,21.568161010742188
0.014085606671869755,18191.640625,0.007570110261440277,21.49901580810547
0.014053219929337502,18564.20703125,0.00786807481199503,22.513198852539062
0.014152946881949902,19083.08203125,0.01058816909790039,31.816539764404297
0.014309168793261051,22053.54296875,0.008152976632118225,24.816137313842773
0.01384409423917532,19412.255859375,0.00770125538110733,22.67792320251465
0.013613542541861534,19343.984375,0.0077242678962647915,21.0385799407959
0.014249102212488651,18510.259765625,0.00778807420283556,23.194887161254883
0.014705154113471508,19684.326171875,0.007580908015370369,22.099369049072266
0.013649925589561462,20268.3984375,0.008384224027395248,24.884967803955078
0.014690836891531944,17900.84765625,0.008810535073280334,20.65218162536621
0.014152314513921738,19316.095703125,0.008373748511075974,27.236003875732422
0.014001624658703804,20427.37109375,0.0076630497351288795,22.50884246826172
0.014042106457054615,18762.91015625,0.01034403033554554,30.702409744262695
0.015000931918621063,19324.11328125,0.008560197427868843,27.32990074157715
0.014246844686567783,164428.8125,0.007760347332805395,23.8292179107666
0.014380386099219322,164498.4375,0.007940641604363918,22.121788024902344
0.013395086862146854,164564.875,0.007719994988292456,22.76109504699707
0.015177982859313488,18820.884765625,0.008088424801826477,25.592668533325195
0.013418507762253284,19079.392578125,0.008302109315991402,25.183433532714844
0.013769704848527908,18214.1875,0.007717156782746315,22.023679733276367
0.014523169957101345,20230.416015625,0.007875984534621239,24.620445251464844
0.01429355051368475,18318.048828125,0.008344372734427452,20.98478126525879
0.014238513074815273,19645.578125,0.007720333989709616,22.46013069152832
0.014547253958880901,20956.787109375,0.007872901856899261,24.303604125976562
0.014218316413462162,19879.8203125,0.007894269190728664,24.256746292114258
