loss,mape,val_loss,val_mape
0.004423738457262516,38390.05859375,0.0034194556064903736,22.671998977661133
0.004412098787724972,11350.2314453125,0.0025720596313476562,18.465059280395508
0.004033308941870928,14323.1396484375,0.0033690056297928095,21.51883316040039
0.005199135281145573,7736.666015625,0.0024849637411534786,18.777236938476562
0.003866474609822035,32978.09765625,0.0040156422182917595,24.39261245727539
0.005050673149526119,13392.6142578125,0.0024841479025781155,18.38397789001465
0.004370396491140127,11898.1376953125,0.0040163141675293446,23.9397029876709
0.004606766626238823,30001.224609375,0.0022926360834389925,18.79276466369629
0.005071014165878296,6462.099609375,0.002947826636955142,22.111438751220703
0.00427672266960144,11565.783203125,0.002204621210694313,19.3345890045166
0.004234038293361664,30298.46875,0.0022182874381542206,18.6304988861084
0.003961404785513878,49426.203125,0.0022248446475714445,17.82794761657715
0.004857533611357212,12266.177734375,0.002333972370252013,20.280031204223633
0.004067926201969385,17361.9609375,0.002635456621646881,18.4694881439209
0.0042018224485218525,67867.3125,0.002646121196448803,20.289216995239258
0.004662190563976765,23665.8984375,0.0022251917980611324,19.1965274810791
0.0038812775164842606,7181.251953125,0.002286531263962388,19.010435104370117
0.004515765234827995,69849.1796875,0.002310757292434573,18.049901962280273
0.003730627242475748,64049.05078125,0.0035557833034545183,21.66069793701172
0.004660514183342457,31217.98046875,0.0031205331906676292,20.01453971862793
0.004447354935109615,22117.96484375,0.002350127324461937,18.94910430908203
0.004636801779270172,13213.28515625,0.002553039463236928,18.882999420166016
0.004235879052430391,47593.9375,0.0041581387631595135,22.780010223388672
0.004156347364187241,15329.2353515625,0.002132472349330783,19.054929733276367
0.003637379501014948,16863.513671875,0.002282143570482731,17.89496612548828
0.0048223827034235,21077.986328125,0.002624689368531108,18.835323333740234
0.003747928189113736,10795.44140625,0.0022012668196111917,18.085248947143555
0.004694515839219093,17451.123046875,0.0026196101680397987,19.239948272705078
0.003830102737993002,11007.787109375,0.0053090499714016914,27.514204025268555
0.004789768718183041,38127.83984375,0.0023139824625104666,19.07815170288086
0.004205548670142889,66074.0234375,0.0026005920954048634,19.391145706176758
0.004173006396740675,5497.1923828125,0.0025056006852537394,19.742164611816406
0.004137489479035139,22162.599609375,0.002204142278060317,19.137432098388672
0.004469918552786112,61708.4609375,0.002178381895646453,20.406455993652344
0.004034001380205154,13794.884765625,0.0021449660416692495,19.975378036499023
0.004269674886018038,69797.6484375,0.002380574122071266,21.019731521606445
0.004146678373217583,9212.5107421875,0.005195124074816704,29.328258514404297
0.00422953674569726,22028.337890625,0.0020719722378998995,18.907228469848633
0.0037297545932233334,12349.6455078125,0.002427001018077135,18.519149780273438
0.004266795702278614,18819.55859375,0.0050263782031834126,28.415571212768555
0.004138840362429619,30170.55078125,0.002179644536226988,21.4243221282959
0.004037117585539818,9307.36328125,0.0024366958532482386,21.607643127441406
0.004100286867469549,4816.18408203125,0.002116431714966893,20.22413444519043
0.004330749157816172,11022.9423828125,0.0023648026399314404,21.29254913330078
0.0039005482103675604,10231.16796875,0.0022214234340935946,20.5034122467041
0.004816662520170212,40773.4765625,0.0024894995149224997,22.081520080566406
0.0038605486042797565,14226.224609375,0.00216841627843678,21.626096725463867
0.004249188117682934,12181.02734375,0.0023258281871676445,21.172008514404297
0.004244636744260788,4519.63671875,0.0033280733041465282,24.751121520996094
0.004279576241970062,8893.2587890625,0.002271665260195732,20.833816528320312
0.004502955358475447,21823.990234375,0.0021366598084568977,19.991466522216797
0.004351594019681215,10723.0771484375,0.0022190031595528126,21.77496337890625
0.0037100159097462893,23945.591796875,0.0028143515810370445,20.31336212158203
0.004310891963541508,21301.2109375,0.0024298299103975296,19.29555320739746
0.0038184865843504667,26075.142578125,0.004405010025948286,24.742813110351562
0.00417063245549798,53959.859375,0.0026390382554382086,19.59552001953125
0.004239172209054232,4953.61376953125,0.0022084685042500496,19.141481399536133
0.004067776724696159,60657.64453125,0.003482284490019083,27.04053497314453
0.004268648102879524,12885.7041015625,0.002788953250274062,20.167278289794922
0.004460178781300783,10332.357421875,0.002306015230715275,19.13689613342285
0.0038099412340670824,13237.1025390625,0.005240669474005699,26.925230026245117
0.004345703404396772,8334.013671875,0.0021993464324623346,21.119218826293945
0.004022907465696335,5507.4853515625,0.0027611178811639547,22.847196578979492
0.004917631857097149,28275.201171875,0.0020998017862439156,20.095043182373047
0.0034638128709048033,4622.302734375,0.003310049884021282,20.96242904663086
0.0040575237944722176,9119.5556640625,0.0024085212498903275,18.952543258666992
0.0044961171224713326,9276.7041015625,0.002246692543849349,20.27132797241211
0.0034086238592863083,13885.0712890625,0.0023021770175546408,18.571693420410156
0.0038834610022604465,23984.814453125,0.005007709842175245,27.052085876464844
0.004245992284268141,9272.8857421875,0.002338954946026206,19.09587860107422
0.003987762611359358,61676.30859375,0.004832168575376272,26.198467254638672
0.0039113364182412624,5678.67431640625,0.0028492859564721584,20.04693031311035
0.004083291161805391,12189.78125,0.002072254428640008,20.48113441467285
0.0036127225030213594,4813.833984375,0.002075477270409465,19.527114868164062
0.0038567574229091406,18460.083984375,0.0021335436031222343,19.079771041870117
0.003677777713164687,26544.275390625,0.00334272556938231,21.220693588256836
0.004564889706671238,22455.328125,0.0022654368076473475,21.635276794433594
0.0038110974710434675,12553.8076171875,0.002159272087737918,19.242477416992188
0.0038559543900191784,10883.1083984375,0.0033158326987177134,25.32712173461914
0.004050214309245348,22593.90234375,0.0022271331399679184,18.914522171020508
0.003974010702222586,23578.65234375,0.0026455989573150873,22.118396759033203
0.003772443626075983,14185.71484375,0.0023794923909008503,22.13522720336914
0.00415932759642601,10055.7294921875,0.002154012443497777,20.649423599243164
0.003940888214856386,25473.62890625,0.0021600041072815657,20.460166931152344
0.0035754034761339426,54495.03125,0.0036636570002883673,22.39834213256836
0.003886597231030464,24926.810546875,0.002413887297734618,23.449443817138672
0.004026468377560377,11405.2666015625,0.0020361400675028563,20.19747543334961
0.0038031949661672115,62208.140625,0.002337487181648612,21.118589401245117
0.003999985288828611,56961.46875,0.002168081235140562,19.19709014892578
0.0036964842583984137,55876.75390625,0.002835031831637025,19.869157791137695
0.003920896910130978,54506.2265625,0.0020868629217147827,19.512725830078125
0.0034850244410336018,26344.1953125,0.0022343804594129324,18.893404006958008
0.004415143746882677,10673.8515625,0.0027690096758306026,20.529630661010742
0.004196665249764919,9353.791015625,0.0021595635917037725,19.104249954223633
0.0034298154059797525,8848.236328125,0.0045320321805775166,27.28034210205078
0.003945860080420971,23990.509765625,0.0021147457882761955,18.64190101623535
0.0038577644154429436,9551.1142578125,0.002149122068658471,19.281232833862305
0.003975086845457554,12374.7412109375,0.002058031503111124,20.506492614746094
0.004109350964426994,18742.34375,0.002604797249659896,22.67596435546875
0.004212511703372002,9404.650390625,0.003068220801651478,21.434249877929688
0.004127574618905783,28407.1953125,0.0033396887592971325,21.859861373901367
0.0038779741153120995,5043.6875,0.0022514890879392624,20.755762100219727
0.003599228337407112,12817.984375,0.0022287433966994286,21.2955322265625
0.003780338214710355,12713.9384765625,0.0034001136664301157,21.708860397338867
0.004348901100456715,4227.87841796875,0.0021735301706939936,20.106159210205078
0.003646144177764654,9040.9306640625,0.0020754062570631504,20.948558807373047
0.0041261217556893826,31901.93359375,0.002189479535445571,19.318443298339844
0.003608345752581954,7272.009765625,0.0033015937078744173,21.58216094970703
0.004451369866728783,18219.228515625,0.0022167398128658533,19.84880828857422
0.003923960495740175,7978.16259765625,0.0029378458857536316,21.482614517211914
0.003697462845593691,12861.724609375,0.002957657678052783,21.392559051513672
0.0038947868160903454,13165.7265625,0.0026633257512003183,20.331932067871094
0.003955394495278597,4801.3486328125,0.001970469020307064,18.87935447692871
0.004050040617585182,26784.943359375,0.0020237835124135017,19.888395309448242
0.0037671762984246016,14489.1982421875,0.002130005042999983,18.95819664001465
0.003883854253217578,53469.54296875,0.004089359659701586,24.606691360473633
0.00392215047031641,18756.162109375,0.0020003800746053457,20.91408920288086
0.004404373001307249,19304.1328125,0.0020959966350346804,21.490680694580078
0.0037325804587453604,22689.25,0.002201214199885726,23.663681030273438
0.003539743134751916,7191.8095703125,0.0034432567190378904,23.136917114257812
0.0037741977721452713,24409.390625,0.002686828374862671,20.20487403869629
0.003794365329667926,9171.4892578125,0.0021108025684952736,21.143224716186523
0.004192471969872713,11725.580078125,0.0022423674818128347,24.355854034423828
0.003986855037510395,19002.708984375,0.0020434551406651735,21.116113662719727
0.004082866478711367,12486.986328125,0.002315530553460121,22.022539138793945
0.004138094373047352,22558.810546875,0.003080921247601509,21.379066467285156
0.003426217008382082,59595.71484375,0.0032740989699959755,22.30158233642578
0.0034135296009480953,21217.013671875,0.0020454118493944407,19.571813583374023
0.004052763804793358,24887.82421875,0.0021059904247522354,21.01629066467285
0.00410345708951354,22734.90625,0.0028991722501814365,21.07415771484375
0.003967961296439171,21734.12890625,0.0027404718566685915,20.977148056030273
0.003916173707693815,18829.54296875,0.00215269741602242,22.296192169189453
0.0038697507698088884,11479.92578125,0.0021185902878642082,19.968297958374023
0.004893770441412926,10395.556640625,0.002754133427515626,24.12401580810547
0.0035886734258383512,7869.51611328125,0.0024815669748932123,20.44516372680664
0.0038622207939624786,9697.7919921875,0.0037235382478684187,24.05978775024414
0.0039255511946976185,23681.30078125,0.0020897570066154003,21.961515426635742
0.003758298698812723,12548.8037109375,0.0020187897607684135,20.32046127319336
0.004072639159858227,8450.54296875,0.003212842857465148,22.23687171936035
0.0037005566991865635,55342.6171875,0.002044340129941702,21.44145965576172
0.0033853689674288034,17829.99609375,0.002369399182498455,24.23424530029297
0.00392416724935174,6597.724609375,0.002324619796127081,24.6324462890625
0.003427416319027543,19174.431640625,0.001992218429222703,19.62139892578125
0.003817722899839282,10006.90625,0.002102205529808998,21.597644805908203
0.0038949772715568542,21628.310546875,0.0020931654144078493,20.395092010498047
0.003974180202931166,11116.068359375,0.002939191646873951,21.426551818847656
0.004145966377109289,21840.0078125,0.0023562994319945574,21.642454147338867
0.003773555625230074,19356.77734375,0.0023231126833707094,20.170969009399414
0.004109269008040428,31112.87109375,0.0021079503931105137,21.953893661499023
0.0037667006254196167,11401.6923828125,0.002218816662207246,20.049482345581055
0.00403078505769372,3654.415771484375,0.002196652814745903,22.603471755981445
0.004106357228010893,49896.078125,0.002044700551778078,23.001710891723633
0.003742948640137911,4092.847412109375,0.002027101581916213,21.922016143798828
0.0038916016928851604,12160.2314453125,0.0021474021486938,21.407114028930664
0.003710375865921378,3900.5029296875,0.0042149219661951065,24.479360580444336
0.0038978031370788813,6470.044921875,0.0020710541866719723,21.784423828125
0.004024398513138294,22895.943359375,0.0020369405392557383,21.63788604736328
0.003690025070682168,9769.5048828125,0.0020012476015836,20.67233657836914
0.003467192640528083,4587.59375,0.0019324481254443526,19.152647018432617
0.003987520467489958,12132.923828125,0.0025264557916671038,25.155488967895508
0.003948098514229059,18715.87109375,0.002096742857247591,21.22534942626953
0.004006864968687296,9903.7080078125,0.0021142286714166403,23.9528865814209
0.003970322664827108,8187.599609375,0.002145354636013508,19.969219207763672
0.003376722102984786,11646.6865234375,0.0021990896202623844,19.098636627197266
0.003982760477811098,13411.4013671875,0.002069622976705432,20.949617385864258
0.0037367239128798246,8375.5185546875,0.0020732067059725523,23.064016342163086
0.003946758806705475,33420.6953125,0.00229064654558897,21.24712562561035
0.004009423777461052,3579.906494140625,0.002208440564572811,21.873554229736328
0.003737762337550521,49264.921875,0.0022139663342386484,20.486223220825195
0.0037482883781194687,8916.615234375,0.0024637244641780853,19.861698150634766
0.003799031488597393,22078.365234375,0.0023183568846434355,19.724197387695312
0.003570426255464554,26285.5390625,0.0028116365429013968,20.74419593811035
0.003697770880535245,11015.177734375,0.0023669868241995573,19.5892391204834
0.003949017729610205,10847.142578125,0.00203076028265059,22.76366424560547
0.0037680668756365776,3637.590576171875,0.0020988816395401955,22.108964920043945
0.00359535519964993,60221.31640625,0.002119421726092696,23.373422622680664
0.004064775537699461,34986.265625,0.0019457682501524687,19.961929321289062
0.0036217300221323967,57325.69140625,0.0027377144433557987,20.968656539916992
0.0039687626995146275,17508.546875,0.002257570158690214,22.521989822387695
0.0032466622069478035,12454.4892578125,0.001998955151066184,19.9427433013916
0.003681893227621913,21794.119140625,0.002140502445399761,21.851879119873047
0.0037457426078617573,11410.2431640625,0.001999262720346451,20.284866333007812
0.003577410476282239,8517.83984375,0.0021205509547144175,24.529081344604492
0.003700524102896452,21333.609375,0.002059828257188201,22.251726150512695
0.0037712256889790297,16245.796875,0.0019760311115533113,22.032081604003906
0.003211801638826728,7045.98193359375,0.002210981212556362,20.401622772216797
0.0036188315134495497,7465.7255859375,0.002168458653613925,21.831958770751953
0.00393260782584548,20868.80859375,0.002105548745021224,23.93868637084961
0.0034771612845361233,6888.5595703125,0.0023732692934572697,26.05951499938965
0.0036772452294826508,5155.8798828125,0.0021891978103667498,20.753725051879883
0.003689422272145748,11161.724609375,0.0021600020118057728,23.383642196655273
0.003994615748524666,33717.296875,0.0022372030653059483,20.634445190429688
0.003381031798198819,12555.51171875,0.0019356635166332126,19.033945083618164
0.0035783660132437944,13648.380859375,0.002645334927365184,21.814115524291992
0.0037411460652947426,3383.642333984375,0.003874145681038499,23.251768112182617
0.003495109500363469,3584.596923828125,0.0033355429768562317,27.280412673950195
0.004195776768028736,4254.1201171875,0.002292805816978216,20.744705200195312
0.003506352659314871,11376.6181640625,0.0020067919977009296,21.813732147216797
0.0033168650697916746,6512.05078125,0.002212140941992402,20.873760223388672
0.0036422577686607838,2517.64208984375,0.002082754159346223,24.96148681640625
0.004149258136749268,6999.28662109375,0.0020780309569090605,23.545299530029297
0.0035973128397017717,20223.55859375,0.001993905520066619,21.783985137939453
0.003732060082256794,11019.3173828125,0.001910319086164236,19.867284774780273
0.003689922159537673,7667.77587890625,0.0024068057537078857,20.179607391357422
0.004201047122478485,43671.2734375,0.0032614131923764944,23.236488342285156
0.003303438425064087,3041.692626953125,0.0024003032594919205,22.403512954711914
0.0036280429922044277,44531.4296875,0.002728804713115096,25.227670669555664
0.004156759474426508,7362.2744140625,0.002177373506128788,20.827558517456055
0.003828930202871561,9965.7666015625,0.0018902630545198917,18.656888961791992
0.0035505685955286026,22034.421875,0.0020411561708897352,22.767566680908203
0.004125659819692373,20751.15625,0.002199293114244938,21.405546188354492
0.003710041521117091,8649.634765625,0.0020064732525497675,22.955656051635742
0.003608871717005968,19245.3984375,0.00206411792896688,22.73287582397461
0.0035260310396552086,18182.0234375,0.0019546994008123875,21.67011070251465
0.0036420973483473063,19187.263671875,0.001930408296175301,20.859712600708008
0.003381410613656044,16504.712890625,0.0020937095396220684,19.47675323486328
0.0033663036301732063,18369.658203125,0.0019618456717580557,21.61212921142578
0.003684903495013714,46481.75,0.0019607050344347954,20.22825813293457
0.003411979880183935,11726.1083984375,0.002581997774541378,26.12493896484375
0.0038793981075286865,6526.26904296875,0.00218388345092535,24.296161651611328
0.004036199301481247,45113.9609375,0.002718014409765601,22.329999923706055
0.0037024563644081354,8785.76953125,0.0021531740203499794,22.12023162841797
0.004241898190230131,23532.083984375,0.0023141021374613047,22.47365951538086
0.0036334614269435406,20956.298828125,0.001948056393302977,21.777359008789062
0.003485895460471511,20066.376953125,0.0023615581449121237,21.91916275024414
0.004017880652099848,55294.3046875,0.0019963004160672426,23.616960525512695
0.0036383001133799553,8588.9140625,0.0020356611348688602,22.01162338256836
0.0036697403993457556,31838.197265625,0.0020577157847583294,21.45623779296875
0.0035422833170741796,20343.7734375,0.0024552943650633097,22.6684627532959
0.003608101513236761,18265.13671875,0.002062295563519001,23.045639038085938
0.0037943930365145206,3307.316650390625,0.002916197292506695,22.430715560913086
0.00378970499150455,6141.0927734375,0.0020919903181493282,24.411977767944336
0.0038652964867651463,10604.6689453125,0.0019341190345585346,21.4804744720459
0.003195810364559293,118817.203125,0.00192312803119421,19.559946060180664
0.004026858601719141,20715.22265625,0.001927993493154645,20.871868133544922
0.003593049943447113,20785.8125,0.0019414303824305534,21.50188446044922
0.003675376996397972,6515.0234375,0.002103678649291396,23.83657455444336
0.004056346602737904,14778.3583984375,0.001975385705009103,20.758028030395508
0.003717056941241026,6777.23779296875,0.002003199653699994,23.468225479125977
0.003513578325510025,20232.466796875,0.002184714190661907,20.708026885986328
0.0037350133061408997,16573.17578125,0.0019824961200356483,21.834306716918945
0.003573555499315262,3575.54443359375,0.002089733723551035,23.074806213378906
0.003576108952984214,2972.05419921875,0.0021719851065427065,22.7924861907959
0.0035853006411343813,21992.677734375,0.001945928088389337,21.15310287475586
0.003498947713524103,9909.6259765625,0.0019065900705754757,21.2325439453125
0.0037735793739557266,43281.0390625,0.0021720335353165865,22.991744995117188
0.003393906867131591,9921.5625,0.0018786466680467129,19.29681396484375
0.0034729638136923313,7924.7373046875,0.002254870720207691,19.75677490234375
0.0037309592589735985,10575.361328125,0.003095097839832306,22.835058212280273
0.0037475023418664932,16919.06640625,0.002400788711383939,19.959815979003906
0.00330390315502882,35656.96875,0.0019308185437694192,23.411298751831055
0.0035379002802073956,5842.037109375,0.0021294697653502226,23.18975257873535
0.0037602027878165245,6659.89111328125,0.0021731765009462833,24.622817993164062
0.003626459976658225,18233.40625,0.001999121392145753,20.35761070251465
0.0034993577282875776,18568.56640625,0.0018666158430278301,21.74911880493164
0.004189622588455677,26473.36328125,0.002034152625128627,21.578781127929688
0.0036328332498669624,10622.7724609375,0.001996767707169056,19.414012908935547
0.003432677360251546,20142.578125,0.002786266151815653,20.712312698364258
0.004047846421599388,11325.474609375,0.002797346329316497,26.147146224975586
0.004058447666466236,2946.028076171875,0.0022897764574736357,20.125402450561523
0.003502258099615574,3126.916748046875,0.001975552411749959,20.13788604736328
0.0036301782820373774,4074.56396484375,0.001933822757564485,21.150991439819336
0.0036107248160988092,10192.6708984375,0.0025604793336242437,22.667295455932617
0.003561202436685562,17463.185546875,0.0019274099031463265,19.97297477722168
0.003828935557976365,9280.021484375,0.002079032128676772,19.959074020385742
0.003564768237993121,20707.798828125,0.002069449285045266,23.38280487060547
0.0037345211021602154,46069.32421875,0.0020223676692694426,19.43532371520996
0.0032273277174681425,125299.203125,0.0024474759120494127,21.43883514404297
0.003786044428125024,66468.7109375,0.0019908424001187086,21.999753952026367
0.0038888868875801563,19480.220703125,0.0019123639212921262,22.642393112182617
0.0037535130977630615,2878.5810546875,0.0019426516955718398,23.108713150024414
0.0034759812988340855,5821.662109375,0.001944162999279797,21.578718185424805
0.00375878787599504,16784.734375,0.0023907250724732876,23.538808822631836
0.0036771076265722513,29649.2109375,0.0019835385028272867,24.44257354736328
0.003414326114580035,15651.2919921875,0.0021090563386678696,21.604440689086914
0.0034733666107058525,7169.671875,0.0019797533750534058,22.53873062133789
0.003223448060452938,21424.59375,0.0030162734910845757,22.009485244750977
0.0039346604607999325,9286.2001953125,0.0030268551781773567,28.071168899536133
0.004086580127477646,46216.09765625,0.0018898177659139037,19.57795524597168
0.00347168673761189,17298.005859375,0.0020605665631592274,18.999618530273438
0.0034676857758313417,3757.40771484375,0.002127463696524501,25.82964324951172
0.0039215353317558765,52105.80078125,0.0019150014268234372,23.486011505126953
0.0033747011329978704,52030.28125,0.0019816732965409756,22.860450744628906
0.003661487018689513,28168.923828125,0.001964410999789834,21.627391815185547
0.0037809263449162245,3331.498291015625,0.0020040220115333796,22.344053268432617
0.003880729665979743,20971.986328125,0.0024261705111712217,19.96195411682129
0.003631288418546319,3752.5712890625,0.002049685688689351,21.108291625976562
0.003680124878883362,10777.388671875,0.0019980166107416153,19.887645721435547
0.0038447969127446413,6297.8701171875,0.0019125358667224646,20.91535186767578
0.0035985931754112244,6770.17529296875,0.0020465191919356585,24.930580139160156
0.004080020356923342,7647.13427734375,0.002215951681137085,22.70464324951172
0.003575862618163228,7795.8525390625,0.0021627270616590977,20.977624893188477
0.003696837928146124,21726.923828125,0.002055726945400238,24.417810440063477
0.003639809088781476,18592.90625,0.0022501980420202017,22.39722442626953
0.003331606276333332,16505.880859375,0.001856895862147212,21.65695571899414
0.003430872457101941,3430.287841796875,0.002052233088761568,20.585519790649414
0.003680800087749958,3087.800048828125,0.0021416330710053444,22.65102767944336
0.0031409654766321182,10122.814453125,0.001966297859326005,19.518775939941406
0.003721980843693018,7422.77392578125,0.002398261334747076,21.83230972290039
0.0034402376040816307,3049.038330078125,0.002034890465438366,25.861801147460938
0.0033495815005153418,5687.07861328125,0.0019499455811455846,22.296672821044922
0.0033279864583164454,54081.25,0.003232264891266823,29.075977325439453
0.003805682761594653,5056.04833984375,0.0019413031404837966,21.711755752563477
0.003476916579529643,6778.33984375,0.0018877227557823062,20.659971237182617
0.0037738638930022717,50833.23828125,0.0021579077001661062,23.410724639892578
0.0036324106622487307,7766.14794921875,0.0018314922926947474,21.910240173339844
0.003330354578793049,6093.42822265625,0.0025197016075253487,20.574724197387695
0.003425960661843419,15917.6376953125,0.0028512466233223677,22.3433837890625
0.0038283048197627068,3524.13916015625,0.0018206590320914984,21.522083282470703
0.0033763654064387083,44749.19921875,0.001990748103708029,23.32027816772461
0.003845312399789691,9595.162109375,0.0019724115263670683,23.531822204589844
0.0033113618846982718,28246.685546875,0.0027479224372655153,21.656179428100586
0.00342555926181376,5765.55712890625,0.0020451415330171585,23.806190490722656
0.003936442080885172,16813.11328125,0.0019225020660087466,22.800273895263672
0.0036212834529578686,6329.14794921875,0.0020269418600946665,22.768627166748047
0.003423793241381645,14778.7802734375,0.002191615989431739,21.507184982299805
0.0038634208030998707,45471.296875,0.0018798703094944358,23.76931381225586
0.003163111861795187,3111.88525390625,0.0020232892129570246,21.230026245117188
0.004310548305511475,13548.8984375,0.002017785795032978,23.24683380126953
0.003259778954088688,3127.09619140625,0.0018693457823246717,23.449209213256836
0.004128542263060808,53681.28125,0.0018603376811370254,24.254077911376953
0.003357912879437208,8120.30859375,0.001885772217065096,20.774734497070312
0.0032565584406256676,6756.39501953125,0.0019039196195080876,23.32110023498535
0.00376226962544024,19341.3984375,0.0019843976479023695,23.472427368164062
0.00391412852331996,9297.2646484375,0.0017832230078056455,20.972919464111328
0.003503214567899704,28079.017578125,0.0017894458724185824,21.173690795898438
0.0033025892917066813,10166.7451171875,0.002086411230266094,21.606412887573242
0.0035613218788057566,6758.208984375,0.0018299907678738236,22.67636489868164
0.003967663738876581,2259.58056640625,0.002015110570937395,20.643339157104492
0.00329446024261415,45658.03515625,0.0019141141092404723,21.481199264526367
0.003610337618738413,6435.99609375,0.0017821635119616985,18.990276336669922
0.003335410263389349,18801.703125,0.0018518496071919799,22.390012741088867
0.00395518122240901,5123.0390625,0.0021325869020074606,21.427732467651367
0.003267265623435378,9169.2841796875,0.0022136603947728872,20.473711013793945
0.0039070905186235905,21359.8203125,0.0021429667249321938,20.727149963378906
0.003896427806466818,20665.5703125,0.0025739953853189945,21.76984214782715
0.0037241887766867876,3442.24365234375,0.0018067550845444202,22.085342407226562
