loss,mape,val_loss,val_mape
0.07081115990877151,219515.765625,0.07233704626560211,324.2618408203125
0.0660954937338829,215005.75,0.06603066623210907,302.5191955566406
0.06024324521422386,210400.109375,0.05618441104888916,270.4276428222656
0.04748218506574631,165179.109375,0.037298090755939484,215.01454162597656
0.025073742493987083,85200.359375,0.017218219116330147,113.74607849121094
0.014657936058938503,134108.140625,0.020987076684832573,116.80045318603516
0.01206191536039114,94213.7578125,0.008939730003476143,60.751380920410156
0.010047372430562973,51741.60546875,0.008413870818912983,64.66080474853516
0.010262105613946915,44857.25390625,0.006633943412452936,44.33167266845703
0.01032482460141182,18133.041015625,0.005935694091022015,38.64936828613281
0.008422338403761387,35211.97265625,0.008044843561947346,50.2495002746582
0.00911684613674879,12866.2177734375,0.0051537249237298965,33.87267303466797
0.0072429608553647995,26727.041015625,0.005523682571947575,31.843687057495117
0.007937696762382984,13314.111328125,0.006875812076032162,38.324493408203125
0.0067016021348536015,13502.97265625,0.004584209527820349,27.498058319091797
0.007742957677692175,11007.884765625,0.007779124192893505,27.591678619384766
0.006699414923787117,80474.9375,0.004788936581462622,25.657270431518555
0.0072832475416362286,25472.9609375,0.0080650569871068,26.794118881225586
0.006331535987555981,25660.302734375,0.004301716573536396,25.741165161132812
0.006974492222070694,8820.0966796875,0.004212722647935152,22.24512481689453
0.007044805213809013,7867.39990234375,0.005117813590914011,22.12978172302246
0.005775174126029015,17944.2109375,0.003866791957989335,22.609445571899414
0.006835640873759985,23382.556640625,0.004066510125994682,20.370500564575195
0.005688215605914593,6749.99853515625,0.004024127498269081,20.458755493164062
0.004986259620636702,18430.171875,0.008494353853166103,23.968297958374023
0.006703149992972612,6055.90966796875,0.0036744866520166397,20.040178298950195
0.006720368284732103,5327.19482421875,0.004002509173005819,19.561180114746094
0.005612136796116829,22920.646484375,0.004900825209915638,20.147512435913086
0.005187914706766605,32393.373046875,0.0035990201868116856,19.261844635009766
0.00571848452091217,6496.47802734375,0.0036657466553151608,19.570068359375
0.005997415166348219,43471.62890625,0.0037828744389116764,19.670679092407227
0.006068542134016752,13327.9072265625,0.0051396931521594524,23.56813621520996
0.0057899439707398415,85205.328125,0.0037552735302597284,19.75404167175293
0.005502249579876661,13530.587890625,0.00440972251817584,19.938539505004883
0.004912881646305323,4325.2294921875,0.005245050881057978,21.267000198364258
0.005573851987719536,4910.4111328125,0.003807543311268091,19.7155818939209
0.006136944051831961,4417.71484375,0.004254375118762255,21.588361740112305
0.005152927711606026,3106.1796875,0.003637866582721472,19.710248947143555
0.006458165589720011,10704.19921875,0.0038111538160592318,20.31572914123535
0.0052579473704099655,2961.448486328125,0.0038092113099992275,20.19580841064453
0.0056840511970222,42475.55859375,0.0045888121239840984,21.295408248901367
0.005284062121063471,7781.5830078125,0.007694914937019348,28.884668350219727
0.005306663922965527,4483.88037109375,0.0057950676418840885,25.319942474365234
0.005230635404586792,4186.7158203125,0.003565111430361867,19.547195434570312
0.0060202451422810555,11184.681640625,0.004378498066216707,20.31234359741211
0.004728230647742748,2813.94091796875,0.00389119959436357,19.746440887451172
0.005551519803702831,10529.28125,0.0036497062537819147,19.92950439453125
0.005549957975745201,2630.093017578125,0.00392493698745966,20.86529541015625
0.005029538180679083,2414.8349609375,0.003973439801484346,20.444398880004883
0.004746759310364723,2576.56689453125,0.0033714144956320524,19.578380584716797
0.006121157668530941,2747.47119140625,0.0037311725318431854,20.775320053100586
0.004809034988284111,2646.922607421875,0.00431005610153079,19.942325592041016
0.005782097112387419,2453.6728515625,0.0040170117281377316,21.341163635253906
0.004694295581430197,9785.673828125,0.003752188989892602,19.94254493713379
0.005402154289186001,2939.923095703125,0.003741020802408457,20.730627059936523
0.005093503277748823,32657.572265625,0.0037869003135710955,20.849483489990234
0.00515069579705596,30828.447265625,0.005610734689980745,25.025293350219727
0.004818406421691179,7871.72705078125,0.0033552986569702625,20.382993698120117
0.005941649433225393,2073.9140625,0.003618974471464753,20.71832847595215
0.004462617449462414,2233.498779296875,0.003927495796233416,21.322935104370117
0.0057813869789242744,26424.0703125,0.004882504232227802,23.901737213134766
0.005122769623994827,6555.04296875,0.004319583065807819,21.30458641052246
0.004888010211288929,6661.0537109375,0.005739806219935417,22.50946617126465
0.004932984244078398,8711.1904296875,0.003775275545194745,21.900001525878906
0.004566592629998922,7790.78173828125,0.0035871071740984917,20.239742279052734
0.005859844386577606,7027.15771484375,0.003486211644485593,21.141382217407227
0.005005823913961649,32641.4375,0.0034785401076078415,20.525341033935547
0.0050447797402739525,7810.56298828125,0.0035763096529990435,21.555477142333984
0.005365544930100441,2016.0113525390625,0.004921823274344206,23.33842658996582
0.004737815819680691,6662.482421875,0.0033962083980441093,20.920679092407227
0.00484512047842145,1772.8580322265625,0.007362551521509886,25.11772346496582
0.005033512134104967,3012.196533203125,0.003357361536473036,21.246816635131836
0.005079349037259817,7836.4580078125,0.00448685884475708,21.666208267211914
0.005087422206997871,7204.2158203125,0.008284679614007473,29.959978103637695
0.005165762268006802,1979.821533203125,0.0039011051412671804,21.69675636291504
0.005103801377117634,6789.83935546875,0.004079489968717098,21.211030960083008
0.005180419888347387,6259.8720703125,0.005574502982199192,25.287221908569336
0.004558120388537645,25736.146484375,0.0035809804685413837,20.260770797729492
0.0058402712456882,1820.858154296875,0.004189129453152418,22.725727081298828
0.004648291971534491,1694.269287109375,0.003342127427458763,20.98774528503418
0.0043677957728505135,23261.1640625,0.004037236329168081,20.407243728637695
0.00558692729100585,2698.60302734375,0.0037941995542496443,21.7050724029541
0.004590149037539959,5748.15673828125,0.00350940297357738,21.59597396850586
0.005641093943268061,6271.8193359375,0.0038916347548365593,22.718090057373047
0.004813171457499266,5184.99658203125,0.005107424221932888,24.155345916748047
0.005002470221370459,5699.63427734375,0.004821281414479017,23.848190307617188
0.00487681245431304,25472.447265625,0.004987484775483608,24.497215270996094
0.005712997168302536,1622.523681640625,0.0046850042417645454,23.818063735961914
0.00489942729473114,6050.3583984375,0.0033764999825507402,21.545141220092773
0.005085500422865152,23194.03125,0.0035235295072197914,22.00078773498535
0.004983932711184025,1552.33203125,0.00444535817950964,23.232322692871094
0.00453282380476594,1538.7435302734375,0.004868036136031151,23.69976806640625
0.005902731791138649,25469.56640625,0.00358499214053154,21.416757583618164
0.004539781715720892,21726.935546875,0.004168177489191294,22.721023559570312
0.004931389819830656,5140.56201171875,0.0035743420012295246,21.616199493408203
0.005048947874456644,1165.7811279296875,0.0036749099381268024,22.397523880004883
0.0046923160552978516,5190.86328125,0.0037231817841529846,22.368953704833984
0.0047895596362650394,7076.3671875,0.0037626028060913086,21.817672729492188
0.005246810149401426,1310.9346923828125,0.0035292068496346474,21.102142333984375
0.005261169280856848,23750.607421875,0.004444388207048178,22.85944938659668
0.004449524916708469,1437.4771728515625,0.0037900451570749283,21.80428123474121
0.004614668432623148,1397.2655029296875,0.003449715208262205,21.174365997314453
0.005013958550989628,6110.51171875,0.004618871957063675,23.778362274169922
0.004593275487422943,5477.31298828125,0.003343441756442189,21.859012603759766
0.004886766895651817,5508.74365234375,0.0038614545483142138,22.844148635864258
0.005028931424021721,1073.8873291015625,0.004723058082163334,24.296918869018555
0.005120427347719669,22725.009765625,0.004289588890969753,23.36543083190918
0.004530088044703007,1448.6180419921875,0.003642116440460086,22.65907096862793
0.004824970383197069,1259.067626953125,0.0034691120963543653,21.647890090942383
0.00485042342916131,6896.90087890625,0.006466897204518318,27.451942443847656
0.004722187295556068,1284.8431396484375,0.003454884048551321,21.702407836914062
0.005220504943281412,6598.1669921875,0.004114752169698477,23.52130699157715
0.004522811155766249,1133.8345947265625,0.0035393903963267803,21.68027687072754
0.004948007874190807,5427.29150390625,0.0035356974694877863,23.966495513916016
0.004807535093277693,1093.68115234375,0.003797406330704689,23.00493049621582
0.005178744439035654,1261.2806396484375,0.0037391751538962126,23.49694061279297
0.004577307030558586,1077.8675537109375,0.0036018940154463053,22.18067169189453
0.005048704333603382,4690.564453125,0.0035283013712614775,22.88071632385254
0.004614948760718107,4576.9560546875,0.0056451838463544846,25.797147750854492
0.004629293456673622,5301.60791015625,0.004749854560941458,24.161996841430664
0.00452636880800128,1542.570068359375,0.004050150979310274,23.947649002075195
0.0046293665654957294,22139.423828125,0.003420150838792324,24.050731658935547
0.004974571987986565,22206.74609375,0.0035822775680571795,24.511919021606445
0.005053458269685507,4681.25732421875,0.0035020250361412764,22.459280014038086
0.00459678377956152,4605.833984375,0.004356628283858299,23.646263122558594
0.004429836757481098,1298.0185546875,0.005227002780884504,25.317365646362305
0.005035380367189646,18093.9453125,0.003833564929664135,23.163761138916016
0.004832061473280191,19926.375,0.003653308842331171,22.913002014160156
0.004553545732051134,18640.2109375,0.0034134744200855494,21.96990966796875
0.005015213508158922,20848.314453125,0.003824119456112385,24.09195327758789
0.004654425196349621,5072.02197265625,0.0033857671078294516,22.036422729492188
0.004702431615442038,4635.16650390625,0.00394122488796711,23.101064682006836
0.0044166878797113895,1272.96435546875,0.003920775838196278,22.3071346282959
0.0048598963767290115,1437.43701171875,0.003983686678111553,23.754764556884766
0.005278099328279495,1562.6959228515625,0.0033477158285677433,23.162490844726562
0.004376871045678854,4824.55419921875,0.0042055933736264706,23.060949325561523
0.0042560044676065445,4287.7119140625,0.0038967623841017485,21.11038589477539
0.004773661028593779,86926.1953125,0.0036139441654086113,21.25094985961914
0.004724081140011549,21065.91015625,0.0042432150803506374,24.07421112060547
0.00465157488361001,4195.5224609375,0.0037468683440238237,22.500473022460938
0.005009666550904512,1002.53125,0.00334156583994627,24.268272399902344
0.004198242910206318,4834.02978515625,0.0034029295202344656,22.158802032470703
0.004383046180009842,19730.28125,0.003336170921102166,22.695798873901367
0.005186513066291809,4195.9091796875,0.0033246807288378477,22.43410873413086
0.004552086349576712,18075.078125,0.0038624012377113104,23.49551773071289
0.005261406768113375,899.9210815429688,0.004420111887156963,24.39044189453125
0.004710344132035971,4650.408203125,0.0036007666494697332,23.181962966918945
0.005077979993075132,961.7603149414062,0.003577797207981348,23.475784301757812
0.0046658022329211235,4890.0234375,0.003277804935351014,22.970542907714844
0.004767455160617828,4162.43115234375,0.003560831071808934,23.434532165527344
0.004378503654152155,958.9480590820312,0.0034157719928771257,21.608800888061523
0.004741913639008999,4494.876953125,0.004688401706516743,24.04837417602539
0.004886385053396225,21000.419921875,0.0032967885490506887,22.176340103149414
0.004266205709427595,894.9569091796875,0.0034068680834025145,23.358013153076172
0.004701460711658001,3856.921630859375,0.00421104347333312,23.573638916015625
0.005096747539937496,676.9973754882812,0.0036752952728420496,24.120649337768555
0.004559410270303488,18262.1015625,0.003877683775499463,23.458282470703125
0.004865828901529312,857.5658569335938,0.0033284921664744616,22.321609497070312
0.004428785294294357,913.7449340820312,0.0035886927507817745,22.572498321533203
0.004549872595816851,4533.11669921875,0.0036679119803011417,22.406991958618164
0.004925162065774202,710.368896484375,0.0038791478145867586,23.215768814086914
0.004536150023341179,1019.0629272460938,0.005451630800962448,26.308076858520508
0.004733945708721876,3553.16552734375,0.0034525494556874037,22.512582778930664
0.004461727570742369,922.2696533203125,0.00393081596121192,24.336454391479492
0.004427604377269745,72280.4609375,0.003437153995037079,22.37842559814453
0.004947425797581673,922.126220703125,0.003535672090947628,23.159103393554688
0.00459995586425066,3367.60888671875,0.004505129996687174,25.9687557220459
0.004830647259950638,733.8646240234375,0.0037107535172253847,23.88703727722168
0.0044894106686115265,762.3588256835938,0.004196248482912779,25.090978622436523
0.004808296915143728,3616.46337890625,0.005008355714380741,25.84968376159668
0.004661176353693008,3683.97705078125,0.003360499395057559,22.856422424316406
0.004791686777025461,18215.12890625,0.00444072438403964,24.867958068847656
0.004836703650653362,824.5091552734375,0.004080111160874367,23.930959701538086
0.004484016448259354,733.9603271484375,0.0037833629176020622,23.21048355102539
0.004208638332784176,799.1936645507812,0.003633340122178197,21.880043029785156
0.004781581927090883,15596.916015625,0.003358271671459079,23.1720027923584
0.0045812190510332584,681.35205078125,0.004111232701689005,23.821962356567383
0.004308346658945084,3362.826416015625,0.004732070956379175,25.298160552978516
0.004673556890338659,3737.894287109375,0.003944184631109238,24.623912811279297
0.0043151783756911755,3878.9453125,0.004733948968350887,25.92415428161621
0.004429627675563097,670.251220703125,0.005860826000571251,26.958267211914062
0.004735730588436127,653.1384887695312,0.0034787424374371767,22.922035217285156
0.004481738433241844,3635.716552734375,0.003279159078374505,23.15291404724121
0.004442191682755947,3343.0302734375,0.0035531208850443363,22.381011962890625
0.004526116885244846,3556.857177734375,0.00618355255573988,27.922088623046875
0.004557742737233639,726.5386962890625,0.003234658855944872,22.226770401000977
0.004564446397125721,15161.4052734375,0.004011945333331823,24.067934036254883
0.0046861181035637856,3893.45654296875,0.00402412423864007,23.910995483398438
0.0043778750114142895,909.1023559570312,0.0033871796913444996,21.94509506225586
0.004281871952116489,4162.67431640625,0.0033650158438831568,22.237079620361328
0.004581148736178875,16879.7421875,0.003506468143314123,22.773433685302734
0.005054865963757038,657.1303100585938,0.003561765421181917,23.453189849853516
0.0043028574436903,3441.996337890625,0.0032912399619817734,22.569795608520508
0.00476906867697835,3195.440185546875,0.0034685072023421526,22.620769500732422
0.004800538998097181,3814.36376953125,0.003482378087937832,25.674877166748047
0.004580325447022915,634.5127563476562,0.0036165372002869844,23.91192054748535
0.004447561223059893,3673.43701171875,0.0035725438501685858,23.727256774902344
0.004185365978628397,3544.287353515625,0.003774177050217986,23.169496536254883
0.004601169377565384,3217.80712890625,0.00508994422852993,27.05228042602539
0.004749933257699013,14856.0859375,0.004043920896947384,24.397281646728516
0.004474086221307516,73817.875,0.0037619343493133783,24.863161087036133
0.004841182846575975,3258.5390625,0.004158126190304756,24.285903930664062
0.004368966445326805,777.414306640625,0.0037005033809691668,23.52202033996582
0.004626342561095953,3436.3720703125,0.00348798674531281,23.280500411987305
0.004339123610407114,3401.1123046875,0.0035014478489756584,23.009260177612305
0.00429508788511157,19954.421875,0.0035976276267319918,24.15882682800293
0.004622518550604582,15096.1455078125,0.0042236256413161755,25.67654800415039
0.004291578661650419,804.5881958007812,0.004857768304646015,25.696741104125977
0.00500707421451807,619.5823364257812,0.0033262278884649277,23.579524993896484
0.004099169280380011,648.9666748046875,0.0034675197675824165,22.818462371826172
0.004256980959326029,18747.47265625,0.0033926174510270357,22.743623733520508
0.004529896657913923,3327.75,0.0035290559753775597,24.16778564453125
0.004445329308509827,592.552490234375,0.0038391712587326765,24.309053421020508
0.004501173738390207,764.4857177734375,0.003790444927290082,24.775239944458008
0.004438489209860563,589.9420776367188,0.0033622710034251213,23.516815185546875
0.0046472144313156605,661.1871337890625,0.003256711410358548,24.733705520629883
0.004329029005020857,15001.9560546875,0.004419805947691202,25.3952693939209
0.004695563577115536,508.94598388671875,0.003413059050217271,24.144550323486328
0.0047014495357871056,635.2325439453125,0.0032425366807729006,23.221311569213867
0.004536904860287905,741.2351684570312,0.0034713177010416985,24.794279098510742
0.00429746275767684,604.94189453125,0.0037134774029254913,23.902780532836914
0.005032216664403677,701.4922485351562,0.005359952338039875,27.06195068359375
0.004720585886389017,13721.294921875,0.0033210788387805223,22.946447372436523
0.004461432807147503,749.2767944335938,0.003558469470590353,24.337451934814453
0.004274337086826563,3462.583740234375,0.004275323357433081,24.2177677154541
0.004580020904541016,3735.45263671875,0.004651844501495361,26.610939025878906
0.005000961013138294,602.8330688476562,0.0032490899320691824,23.73212242126465
0.004771166481077671,712.9569091796875,0.0034281930420547724,24.06904411315918
0.0042020417749881744,3436.836181640625,0.003609072184190154,23.120433807373047
0.004538537003099918,3451.43603515625,0.0034913981799036264,24.07235336303711
0.004680605139583349,2699.564208984375,0.0035117892548441887,24.71158790588379
0.004599274601787329,14695.7197265625,0.0032847896218299866,24.001514434814453
0.004543981049209833,480.5103454589844,0.004283422138541937,24.9681339263916
0.004771340638399124,574.143798828125,0.003924306016415358,24.61895751953125
0.004250317346304655,651.3881225585938,0.00336695509031415,22.859487533569336
0.004724881611764431,68905.078125,0.0033175190910696983,24.14542007446289
0.004439865704625845,2763.982421875,0.003369089914485812,22.559228897094727
0.004657556302845478,581.0857543945312,0.003428265219554305,24.65706443786621
0.004556645173579454,3015.60498046875,0.003714886959642172,25.327054977416992
0.004429245367646217,579.7550659179688,0.0033799533266574144,22.889055252075195
0.004550771787762642,568.0071411132812,0.0035682586021721363,25.184295654296875
0.0043731131590902805,12941.3330078125,0.003698640502989292,24.445432662963867
0.004419246688485146,14203.5556640625,0.005963281262665987,28.244400024414062
0.004952987655997276,13975.2978515625,0.0034750865306705236,23.470462799072266
0.0042500304989516735,3184.31201171875,0.003932079765945673,24.12890625
0.004216280300170183,12950.71875,0.004088368732482195,23.843368530273438
0.004605433437973261,551.5643920898438,0.004409087356179953,24.917490005493164
0.004489141516387463,2930.889404296875,0.0033101823646575212,23.804826736450195
0.004553810227662325,598.2924194335938,0.003352375701069832,24.4378719329834
0.0041131749749183655,592.2901611328125,0.0034165687393397093,23.1689395904541
0.004493416752666235,494.47833251953125,0.0033915089443325996,22.95810890197754
0.004315386991947889,595.3578491210938,0.0033439835533499718,24.07107162475586
0.004817656707018614,567.5354614257812,0.0040120929479599,24.218610763549805
0.004642299376428127,69710.5,0.003288621548563242,23.055578231811523
0.00438772514462471,557.735595703125,0.004386227577924728,25.532176971435547
0.004230629187077284,684.47998046875,0.003914204426109791,23.415430068969727
0.004718904383480549,2693.80517578125,0.0034422234166413546,23.359127044677734
0.004676708020269871,493.1492919921875,0.0037609273567795753,24.3936710357666
0.004334821365773678,12862.224609375,0.003372872481122613,23.642131805419922
0.0043600196950137615,635.710205078125,0.004426254890859127,25.09601402282715
0.004305888433009386,545.6741943359375,0.0033655506558716297,24.112279891967773
0.004427672363817692,66261.9296875,0.0036271747667342424,25.96303367614746
0.004353891126811504,454.47601318359375,0.0033087816555052996,24.057741165161133
0.004634960554540157,63563.125,0.0034970948472619057,24.9322566986084
0.004042730666697025,646.6210327148438,0.003349956823512912,23.349227905273438
0.004560071509331465,2646.27734375,0.003204722423106432,23.43663787841797
0.004531433340162039,542.533447265625,0.003428434021770954,23.903303146362305
0.0045028491877019405,571.577880859375,0.0035426521208137274,22.857881546020508
0.004493854008615017,474.02935791015625,0.003296506591141224,24.790916442871094
0.004525900352746248,15730.9755859375,0.0035007537808269262,24.187747955322266
0.004255631938576698,2690.664794921875,0.0036910530179739,23.161802291870117
0.004808865487575531,2361.70654296875,0.0031791944056749344,24.151899337768555
0.004570349119603634,524.8828125,0.003471590578556061,23.251419067382812
0.00435094116255641,455.2882080078125,0.004022642038762569,25.648273468017578
0.004368724301457405,424.6232604980469,0.004557816311717033,25.019290924072266
0.004514749627560377,13168.453125,0.0035838584881275892,24.640010833740234
0.004438323434442282,2387.1669921875,0.003272206289693713,24.332536697387695
0.004348439164459705,543.9976196289062,0.003293844172731042,22.805540084838867
0.004200902301818132,594.758056640625,0.005154183134436607,26.449159622192383
0.004713402129709721,3360.791015625,0.0034593469463288784,22.747983932495117
0.00455028610303998,3084.2890625,0.003566139843314886,24.331783294677734
0.004512264393270016,2307.584716796875,0.0032539968378841877,22.241424560546875
0.004627726506441832,467.77130126953125,0.0033442159183323383,22.13082504272461
