loss,mape,val_loss,val_mape
0.007590498775243759,3291.130859375,0.0042081791907548904,19.82323455810547
0.00667042750865221,2763.47900390625,0.004375784657895565,20.314945220947266
0.008492574095726013,2434.83203125,0.003882582765072584,20.348129272460938
0.00786615815013647,13130.8583984375,0.003906837198883295,19.634260177612305
0.006651514675468206,2906.88671875,0.0036156191490590572,19.56900978088379
0.008129133842885494,2728.40673828125,0.003935662098228931,19.632617950439453
0.007135051302611828,13748.9404296875,0.004084212705492973,19.646562576293945
0.00799537356942892,13196.263671875,0.005081284325569868,21.563007354736328
0.006865921430289745,13291.5146484375,0.003619798691943288,19.193506240844727
0.007723735645413399,12519.0537109375,0.005388075485825539,23.32828140258789
0.007391761057078838,218158.65625,0.0037872523535043,20.15188980102539
0.007484322413802147,2075.152587890625,0.009033908136188984,26.469470977783203
0.008079671300947666,2367.864501953125,0.0036487302277237177,19.374698638916016
0.007395842112600803,13512.0927734375,0.004055080935359001,20.611448287963867
0.008317964151501656,2362.729248046875,0.003795978846028447,19.68538475036621
0.007490362506359816,2226.38330078125,0.005722898989915848,23.14018440246582
0.006704404484480619,11455.875,0.004417104180902243,21.160995483398438
0.007993810810148716,1730.0706787109375,0.0046419608406722546,20.383501052856445
0.007192264776676893,1982.4388427734375,0.005205327644944191,21.602968215942383
0.007619980722665787,2592.793701171875,0.0049819364212453365,21.369586944580078
0.007923690602183342,11153.607421875,0.004055186174809933,20.749462127685547
0.007297644857317209,2185.404296875,0.003938242793083191,20.386886596679688
0.007698423694819212,14093.533203125,0.0058701965026557446,22.02851104736328
0.007802685722708702,10005.5498046875,0.0037218881770968437,19.625900268554688
0.007426305674016476,2087.481201171875,0.005901153199374676,22.20366859436035
0.0073715317994356155,1568.8009033203125,0.004263306502252817,19.582298278808594
0.007181434892117977,2130.638671875,0.005387923680245876,21.963417053222656
0.006909738760441542,1880.509521484375,0.0036865752190351486,19.41229820251465
0.007033381145447493,10040.6181640625,0.00386063358746469,20.21844482421875
0.007170829456299543,1873.5406494140625,0.00625272374600172,23.634815216064453
0.00725160026922822,9916.03515625,0.003817114280536771,19.901079177856445
0.007563313469290733,64670.390625,0.004559179302304983,20.710298538208008
0.007687229663133621,1503.949462890625,0.005761372856795788,21.065576553344727
0.007652997504919767,10111.1640625,0.0038409444969147444,19.645492553710938
0.0077203987166285515,2405.435791015625,0.003911069128662348,19.172847747802734
0.007605432532727718,1735.8377685546875,0.003962081391364336,19.285419464111328
0.007000748999416828,1854.74462890625,0.00452110031619668,20.382429122924805
0.006747751031070948,9358.8017578125,0.003797444747760892,19.896217346191406
0.0068126339465379715,8554.7412109375,0.0038569446187466383,20.24524688720703
0.007802181411534548,220013.9375,0.003783727530390024,18.993799209594727
0.007388971745967865,10067.2041015625,0.0036871382035315037,19.652328491210938
0.006768727675080299,1820.2279052734375,0.003882948076352477,19.39943504333496
0.007206194568425417,11129.3955078125,0.0035397468600422144,19.034799575805664
0.007271637208759785,8864.7119140625,0.004366209730505943,19.521249771118164
0.006832201033830643,1646.6707763671875,0.004743534605950117,19.894798278808594
0.006828412413597107,63689.34765625,0.0034734541550278664,18.739362716674805
0.007173147983849049,1802.8701171875,0.0039641582407057285,20.0164737701416
0.007782389409840107,1391.1038818359375,0.0037607455160468817,18.8115234375
0.007144771050661802,9225.9873046875,0.0038538887165486813,19.87082862854004
0.007170182187110186,56459.03125,0.005813968367874622,23.75330352783203
0.007610302418470383,1400.5933837890625,0.0035453138407319784,19.18341636657715
0.007420025300234556,1286.0655517578125,0.0036619396414607763,19.458986282348633
0.0072451322339475155,9032.4033203125,0.0034528051037341356,18.491607666015625
0.007451376877725124,1242.116455078125,0.003722946159541607,19.695240020751953
0.0062428549863398075,8391.349609375,0.0034899823367595673,18.78162384033203
0.00744970515370369,1433.63037109375,0.003748264629393816,19.320924758911133
0.006815840490162373,1412.12255859375,0.004229531157761812,19.576120376586914
0.006789556238800287,1707.6787109375,0.00525396503508091,21.92100715637207
0.007177550345659256,7989.6015625,0.003653445513918996,18.7065486907959
0.006834726780653,1032.4122314453125,0.0037338354159146547,19.49273109436035
0.007371407933533192,50148.69921875,0.0037452245596796274,20.909103393554688
0.006823243107646704,7471.17578125,0.0035975556820631027,20.163753509521484
0.00703155854716897,1118.6011962890625,0.004311713855713606,20.291662216186523
0.0070768860168755054,1164.330322265625,0.0036604278720915318,18.83130645751953
0.006872657686471939,52248.6796875,0.00403099087998271,19.042804718017578
0.007225691340863705,1104.368408203125,0.0038412888534367085,19.75244140625
0.006965747568756342,1150.5704345703125,0.004273035563528538,20.475109100341797
0.007140456698834896,1373.3463134765625,0.005325424484908581,21.7742862701416
0.00728983711451292,7483.15625,0.003634056309238076,20.326480865478516
0.006784000433981419,871.4569702148438,0.0036673271097242832,19.920000076293945
0.0068832384422421455,1019.7088623046875,0.003788289614021778,19.71036720275879
0.007188561372458935,1085.4608154296875,0.0046652136370539665,21.060197830200195
0.0063963658176362514,1280.484375,0.003720541950315237,19.701261520385742
0.007552240509539843,7635.7109375,0.003494777949526906,19.3365421295166
0.006972323637455702,1217.905029296875,0.003895736997947097,19.901308059692383
0.0067197103053331375,1293.3841552734375,0.004612692631781101,20.0632266998291
0.006910042837262154,1470.46435546875,0.0035267798230051994,18.31085777282715
0.006706071551889181,8646.6416015625,0.004327700939029455,19.875316619873047
0.007275099866092205,53580.0390625,0.003637639805674553,17.93807601928711
0.00673685222864151,7336.81494140625,0.0044241538271307945,22.03078842163086
0.007460529915988445,883.9566040039062,0.003697729669511318,20.33978843688965
0.006775663699954748,825.3873291015625,0.004025666508823633,19.776123046875
0.0070913443341851234,50453.6953125,0.0034833517856895924,19.92236328125
0.007267671637237072,52729.31640625,0.003652019426226616,19.808713912963867
0.007253442425280809,49507.29296875,0.003659708658233285,20.144208908081055
0.0070711178705096245,885.7113037109375,0.004093092400580645,21.39114761352539
0.006763693410903215,45049.61328125,0.004922952968627214,21.574527740478516
0.006663321517407894,747.330078125,0.003970312420278788,20.569826126098633
0.006969666574150324,5505.328125,0.0036394584458321333,20.11113166809082
0.007011768873780966,6969.6708984375,0.0042831809259951115,21.12409019470215
0.0071755675598979,6629.76416015625,0.003630094463005662,19.770023345947266
0.006885047070682049,5828.02294921875,0.003587377956137061,20.87260627746582
0.006771009415388107,771.9739379882812,0.004847399890422821,21.90461540222168
0.007088820915669203,958.8014526367188,0.004098621662706137,19.603662490844727
0.00673430971801281,6396.55419921875,0.0037066112272441387,19.461503982543945
0.007028883323073387,46043.76953125,0.004054991528391838,21.533933639526367
0.0068113915622234344,6117.9111328125,0.004715856164693832,21.24322509765625
0.006463285069912672,725.6392822265625,0.0035937847569584846,20.187152862548828
0.006685093976557255,850.0635986328125,0.0036055617965757847,21.267330169677734
0.006817275658249855,5772.41650390625,0.0036837453953921795,20.722192764282227
0.006995655596256256,6156.47998046875,0.004065101034939289,21.641733169555664
0.006736366078257561,718.8746948242188,0.0035246573388576508,19.884763717651367
0.0069618262350559235,816.0476684570312,0.004484224133193493,20.86214828491211
0.006854229141026735,5403.962890625,0.004006104543805122,22.209436416625977
0.006358450744301081,6632.89794921875,0.003467755625024438,20.145723342895508
0.006771771237254143,535.1488647460938,0.0038971395697444677,20.60542106628418
0.006903487723320723,663.362060546875,0.00353006343357265,19.770492553710938
0.0069602057337760925,5736.5546875,0.0034688818268477917,19.68138885498047
0.006222834810614586,46210.68359375,0.003538209944963455,19.01486587524414
0.0073288255371153355,668.7182006835938,0.003480549668893218,19.881145477294922
0.006971765775233507,5633.0888671875,0.004441834520548582,21.06905746459961
0.007372812367975712,7146.54345703125,0.004494637716561556,20.66699981689453
0.006838420405983925,50525.3984375,0.003555831266567111,19.413185119628906
0.0071098520420491695,4801.92919921875,0.0035216312389820814,20.34280776977539
0.006907229777425528,47209.40625,0.003507014364004135,20.124479293823242
0.006776498164981604,620.97900390625,0.0051682377234101295,22.477651596069336
0.0067925648763775826,604.9912719726562,0.003530754242092371,19.897153854370117
0.007318683434277773,685.2857055664062,0.004194889683276415,22.784488677978516
0.007162056863307953,4769.61328125,0.00400662561878562,21.881616592407227
0.0064796931110322475,44034.44921875,0.005323338788002729,22.953880310058594
0.007194116245955229,4505.3330078125,0.003716912353411317,20.582979202270508
0.00657349918037653,5941.6884765625,0.003430680138990283,20.743621826171875
0.006502334028482437,44246.36328125,0.0035078171640634537,20.105220794677734
0.0070825847797095776,5253.6474609375,0.003680771915242076,21.107452392578125
0.006665335968136787,618.0407104492188,0.003621212672442198,20.163101196289062
0.006453873589634895,648.4170532226562,0.0037599022034555674,19.764564514160156
0.006833530031144619,783.1570434570312,0.00375571520999074,21.501338958740234
0.0069566876627504826,852.2415771484375,0.003525388427078724,19.118452072143555
0.0069437636993825436,803.7766723632812,0.004124931991100311,21.476903915405273
0.006936250254511833,44200.33984375,0.004084243904799223,21.65742301940918
0.006977582350373268,637.2340698242188,0.0036658616736531258,20.142772674560547
0.006769189611077309,44783.1796875,0.0038429410196840763,20.810714721679688
0.007128845900297165,436.7143859863281,0.004153447225689888,21.553354263305664
0.0070714945904910564,4367.94482421875,0.00348459230735898,21.291479110717773
0.007490644697099924,545.4058837890625,0.004702405538409948,22.150978088378906
0.0066819521598517895,4541.3837890625,0.003536825766786933,21.10440444946289
0.007281286641955376,526.2774658203125,0.003716585226356983,20.087427139282227
0.007119349669665098,41442.453125,0.004404098726809025,22.562152862548828
0.006745159160345793,419.5426330566406,0.003825535997748375,20.839004516601562
0.007170406170189381,458.5874938964844,0.0035613644868135452,21.945985794067383
0.00667241495102644,320.8620910644531,0.00364556722342968,20.664432525634766
0.0070436387322843075,4243.10791015625,0.0036164901684969664,20.036632537841797
0.006365151144564152,403.8089904785156,0.0037606742698699236,20.328134536743164
0.006705063860863447,4201.4765625,0.0034967069514095783,19.864362716674805
0.006902978289872408,398.1329040527344,0.0035166628658771515,20.30470848083496
0.006805156823247671,548.816162109375,0.003401517402380705,19.180072784423828
0.0069868857972323895,525.25,0.0035874058958142996,20.546772003173828
0.006633324548602104,411.7615966796875,0.0034277106169611216,21.137739181518555
0.006927431561052799,460.2173767089844,0.003400009125471115,20.5264835357666
0.006757364608347416,4173.76953125,0.0034139014314860106,20.60482406616211
0.006832085084170103,3614.041748046875,0.004336497280746698,21.905256271362305
0.006644117180258036,548.0426635742188,0.003485162975266576,21.766395568847656
0.0066861798986792564,384.46014404296875,0.004403670318424702,22.52678108215332
0.006526899989694357,3648.517333984375,0.0036577959544956684,21.269832611083984
0.0068818349391222,310.67913818359375,0.003423073096200824,21.18438148498535
0.006771520245820284,517.8173217773438,0.0037877776194363832,20.815343856811523
0.006532212719321251,369.7190856933594,0.0033722231164574623,20.404512405395508
0.006633605808019638,3285.126708984375,0.004256749991327524,22.6173038482666
0.006944198627024889,3455.52392578125,0.003392558079212904,21.581100463867188
0.006195719353854656,462.22515869140625,0.004986402578651905,23.612396240234375
0.006810062099248171,4110.57958984375,0.00342264911159873,21.643571853637695
0.00722298352047801,4916.84912109375,0.003910064697265625,21.59900665283203
0.006778165698051453,412.7168884277344,0.004509982652962208,22.495969772338867
0.006158356089144945,428.6706848144531,0.004319011699408293,21.631797790527344
0.006497337017208338,3732.594970703125,0.003497160505503416,21.418861389160156
0.007193871308118105,394.6712646484375,0.0034985498059540987,20.425809860229492
0.0070374165661633015,419.4975280761719,0.004313362296670675,22.411319732666016
0.006613158620893955,3879.310791015625,0.0034729742910712957,22.6635799407959
0.007209691219031811,295.3040771484375,0.003387789474800229,20.732135772705078
0.006664969027042389,39506.640625,0.003479141741991043,21.345245361328125
0.0067793577909469604,35178.91015625,0.003402306931093335,21.688207626342773
0.0065176161006093025,3247.804443359375,0.00475479057058692,23.31070899963379
0.006968085654079914,4126.65185546875,0.0034271127078682184,20.765464782714844
0.007105282042175531,3248.4306640625,0.0036698870826512575,21.82619857788086
0.007314458955079317,3709.81982421875,0.003910556901246309,21.96079444885254
0.007060222327709198,410.1671447753906,0.0038835383020341396,21.81219482421875
0.006701199803501368,4330.0810546875,0.0035599777474999428,20.447362899780273
0.0069203791208565235,2930.072021484375,0.0034414632245898247,22.479663848876953
0.007083800621330738,3153.84765625,0.00482543371617794,23.443824768066406
0.006845039315521717,34066.54296875,0.0036454107612371445,21.908084869384766
0.006799545604735613,375.6329345703125,0.003396929008886218,21.76572608947754
0.00630598608404398,3910.189453125,0.004506336525082588,21.97520637512207
0.006643655709922314,320.5028381347656,0.003743432927876711,22.333730697631836
0.005975168198347092,308.1142578125,0.003461561631411314,21.236408233642578
0.007565602194517851,462.7896423339844,0.004124788101762533,21.841707229614258
0.006578884553164244,4198.2607421875,0.0037654906045645475,22.55975914001465
0.00622753007337451,324.89996337890625,0.0034746751189231873,21.356426239013672
0.006673319265246391,236.66256713867188,0.004783870652318001,24.249435424804688
0.006363927386701107,2886.9208984375,0.003692797152325511,23.292932510375977
0.0069929463788867,205.97007751464844,0.005260004196316004,24.371051788330078
0.0068272436037659645,2899.712646484375,0.0035104798153042793,21.919986724853516
0.006787936668843031,2641.212646484375,0.0033840066753327847,21.981664657592773
0.006692344788461924,378.6855773925781,0.00417244853451848,22.90244483947754
0.006477709393948317,282.3602294921875,0.0033498145639896393,21.83795738220215
0.006654514465481043,3188.026611328125,0.00386245409026742,23.405122756958008
0.0069644879549741745,3258.184326171875,0.0036625892389565706,23.156291961669922
0.00736713781952858,2531.958984375,0.003621714422479272,23.453039169311523
0.007065473590046167,301.2825012207031,0.003528686473146081,22.685375213623047
0.006511261686682701,3444.749267578125,0.004415786359459162,23.54987907409668
0.006828669458627701,2991.2939453125,0.004490991123020649,24.37820053100586
0.006704337894916534,291.0614929199219,0.00395749369636178,22.189727783203125
0.0068575916811823845,248.33139038085938,0.0035287023056298494,22.613359451293945
0.006651355419307947,2738.17822265625,0.0033346840646117926,21.105051040649414
0.006260320078581572,3729.691162109375,0.003611569060012698,22.881153106689453
0.007012943737208843,230.07315063476562,0.0034766439348459244,23.072511672973633
0.006627862341701984,3175.97265625,0.004344666376709938,23.124954223632812
0.006756810005754232,249.86819458007812,0.0032991019543260336,19.37477684020996
0.006936339195817709,342.0486755371094,0.0034333027433604,22.212574005126953
0.006584546063095331,310.5028991699219,0.0038017258048057556,22.19093894958496
0.006430916953831911,264.909423828125,0.003694854909554124,22.933216094970703
0.006436128634959459,2655.19580078125,0.003981833346188068,23.430328369140625
0.00672861747443676,30997.0625,0.004260007292032242,23.08318519592285
0.006868442986160517,3461.59716796875,0.003546912921592593,21.787872314453125
0.0064917067065835,375.3628234863281,0.0036970952060073614,22.000844955444336
0.006295066326856613,3657.53955078125,0.003656300948932767,23.047903060913086
0.00663714949041605,3251.249267578125,0.003941571805626154,22.38408088684082
0.0068911402486264706,257.67767333984375,0.0040603759698569775,23.21537971496582
0.006110057234764099,2966.07373046875,0.0038672450464218855,22.424427032470703
0.007113505620509386,36000.72265625,0.0033827584702521563,21.693052291870117
0.006610598415136337,2933.28759765625,0.00485887099057436,23.642160415649414
0.00669134920462966,268.1867370605469,0.003425713861361146,21.209238052368164
0.006298751104623079,2553.218505859375,0.0037215661723166704,22.848108291625977
0.007064418401569128,221.3805389404297,0.0036692058201879263,23.741249084472656
0.00657432246953249,32823.8359375,0.0033721881918609142,22.247678756713867
0.006712393369525671,229.05502319335938,0.004073665011674166,23.434911727905273
0.0069595566019415855,2931.17041015625,0.0035195171367377043,23.730510711669922
0.0068811289966106415,32114.291015625,0.00535229966044426,23.49782943725586
0.006573020946234465,3318.212890625,0.003316910471767187,20.756921768188477
0.006238079629838467,354.7859191894531,0.003532071365043521,22.944787979125977
0.006767989136278629,250.23919677734375,0.003405793337151408,22.258853912353516
0.006496633868664503,298.1377258300781,0.004736385308206081,23.84552001953125
0.006951188202947378,244.1201934814453,0.0035914541222155094,21.754722595214844
0.006952477619051933,2932.92138671875,0.0034362170845270157,22.088451385498047
0.006234724540263414,245.06402587890625,0.0033837389200925827,22.005931854248047
0.006344412919133902,3706.493896484375,0.00348396017216146,21.29318618774414
0.006843403447419405,2514.020751953125,0.0034391640219837427,21.33515739440918
0.006724843755364418,212.6900634765625,0.0034046925138682127,22.33990478515625
0.007203993853181601,235.31903076171875,0.003908699844032526,22.900144577026367
0.006879769265651703,3019.1533203125,0.0035474190954118967,22.721914291381836
0.00649625901132822,33031.32421875,0.0034380622673779726,22.267786026000977
0.006313293240964413,184.22950744628906,0.0034634408075362444,23.606689453125
0.006002143956720829,2047.654052734375,0.0036363236140459776,24.33506965637207
0.0066489968448877335,2047.1513671875,0.0034346545580774546,22.774829864501953
0.006285922136157751,2230.328125,0.0033333387691527605,22.347335815429688
0.0068158237263560295,2111.03515625,0.0034236484207212925,23.18161964416504
0.006003909278661013,257.22607421875,0.0037800390273332596,23.2928409576416
0.006933738011866808,2308.729248046875,0.003736501093953848,22.376371383666992
0.006284837145358324,2579.345703125,0.0035634846426546574,22.40960693359375
0.006525038275867701,36634.015625,0.0035422544460743666,21.850685119628906
0.0061738137155771255,237.3985137939453,0.0037849806249141693,22.62923240661621
0.007043485064059496,236.27818298339844,0.003466678550466895,20.572383880615234
0.0071176933124661446,2745.671630859375,0.0035007756669074297,21.731075286865234
0.0065023452043533325,198.28863525390625,0.0036896432284265757,21.79224395751953
0.006239579990506172,189.36036682128906,0.003505017375573516,23.276512145996094
0.007294312585145235,1870.293212890625,0.004012309946119785,24.03563690185547
0.0065635982900857925,179.88211059570312,0.003692164784297347,22.913528442382812
0.006518716923892498,166.24093627929688,0.0046100555919110775,23.388185501098633
0.006745063234120607,1724.598388671875,0.003717701882123947,22.512718200683594
0.006865733303129673,233.12388610839844,0.0035112472251057625,24.028167724609375
0.006746219005435705,223.72056579589844,0.00406194431707263,24.170499801635742
0.007059112191200256,2346.948974609375,0.004764979239553213,24.742462158203125
0.0058988966047763824,1736.9959716796875,0.004721948876976967,24.626882553100586
0.00665628956630826,2468.43896484375,0.0033871792256832123,22.694406509399414
0.00628641014918685,2170.01025390625,0.004288011696189642,23.093425750732422
0.006886526942253113,3320.19287109375,0.003430064534768462,21.384952545166016
0.006828709971159697,2782.759033203125,0.0034747787285596132,22.66811180114746
0.006536285858601332,2465.8681640625,0.003611102933064103,22.830724716186523
0.0068879746831953526,2372.737548828125,0.003554051974788308,22.549135208129883
0.006323807407170534,2240.451416015625,0.003546785796061158,22.942588806152344
0.006474967580288649,29523.107421875,0.003837356809526682,22.341428756713867
0.006595247890800238,287.30364990234375,0.0033119823783636093,21.960731506347656
0.006303343456238508,252.02870178222656,0.003981740679591894,23.069854736328125
0.007064150180667639,284.3400573730469,0.003456413745880127,21.564176559448242
0.006430439651012421,259.23565673828125,0.00437573716044426,23.753868103027344
0.0071287984028458595,2296.87646484375,0.0034000477753579617,23.19073486328125
0.006547507829964161,180.1483154296875,0.004064678214490414,22.061187744140625
0.006992861162871122,272.01568603515625,0.0034795813262462616,22.264230728149414
0.006871308200061321,33919.0078125,0.003974417690187693,23.198951721191406
0.006582408677786589,2544.633544921875,0.0033341059461236,21.842937469482422
0.00663079833611846,191.12863159179688,0.0034034564159810543,21.556779861450195
0.0068573071621358395,33315.0625,0.003930395934730768,23.733795166015625
0.006263283081352711,168.22157287597656,0.003384300274774432,23.287996292114258
0.006649543531239033,166.3822784423828,0.003569750115275383,23.63249397277832
0.006613333243876696,140.12481689453125,0.004114003386348486,25.241777420043945
0.0068186488933861256,119.70391082763672,0.003428153693675995,23.348268508911133
0.006739747244864702,34711.05078125,0.003573877038434148,22.832401275634766
0.006819131784141064,160.3477325439453,0.0035209343768656254,23.53868865966797
0.006314124446362257,1677.1995849609375,0.0034366294275969267,23.2627010345459
0.006447761319577694,172.84751892089844,0.0043465737253427505,23.7687931060791
0.006436699535697699,155.40554809570312,0.004387425724416971,23.82956314086914
0.006645076908171177,2663.13525390625,0.0033922225702553988,23.261056900024414
0.006307308562099934,204.8824005126953,0.004259858280420303,22.93170166015625
0.006453669164329767,174.02452087402344,0.0037952582351863384,24.296226501464844
0.006930253468453884,1799.8968505859375,0.003628514474257827,23.622535705566406
0.0066049532033503056,26282.9296875,0.004277670755982399,23.32221031188965
0.006537966430187225,160.41006469726562,0.003417819971218705,23.354520797729492
0.006924324203282595,168.32147216796875,0.0034098969772458076,23.243593215942383
0.006253787316381931,139.88771057128906,0.003360196016728878,22.794940948486328
0.006512565538287163,26765.060546875,0.004984736908227205,24.362489700317383
0.006580659653991461,165.22201538085938,0.0044226027093827724,25.318540573120117
0.006468918640166521,138.78628540039062,0.0042525543831288815,24.718225479125977
0.006562301889061928,1885.9615478515625,0.0034823669120669365,22.594186782836914
0.006236060056835413,228152.953125,0.003691041376441717,23.14832305908203
0.006149832624942064,194.3767852783203,0.0035889518912881613,23.130477905273438
0.00646657170727849,148.734375,0.003957680426537991,23.467546463012695
0.006945808418095112,116.52872467041016,0.003584466176107526,23.849552154541016
0.0068628014996647835,110.15863800048828,0.004488717298954725,24.79503059387207
0.006304550915956497,30622.857421875,0.0035299991723150015,23.92002296447754
0.00665086368098855,139.61546325683594,0.003810114925727248,23.496843338012695
0.006275288760662079,164.70262145996094,0.0035738740116357803,23.714269638061523
0.006776329595595598,171.95555114746094,0.003411799669265747,23.82810401916504
0.006183018442243338,1506.2012939453125,0.004139498341828585,24.299745559692383
0.007472448516637087,1902.771484375,0.003437663661316037,23.871000289916992
0.006263173185288906,1557.6099853515625,0.004216832108795643,24.31100082397461
0.006989919580519199,109.91858673095703,0.0035976350773125887,23.677928924560547
0.006394154857844114,179.1361541748047,0.004544164519757032,24.56057357788086
0.006572553422302008,22483.947265625,0.0033821656834334135,23.309185028076172
0.006621552165597677,170.7923126220703,0.003424222581088543,22.264171600341797
0.0063252835534513,2281.59716796875,0.005506498273462057,25.166955947875977
0.006801946088671684,1971.397705078125,0.0035227439366281033,24.73027229309082
0.006602603010833263,138.18797302246094,0.003425732022151351,23.353397369384766
0.006773334462195635,148.181396484375,0.003415914950892329,23.29977035522461
0.006081488914787769,1903.049072265625,0.003449282143265009,23.988584518432617
0.006177273113280535,117.09921264648438,0.004664278123527765,24.809831619262695
0.006302408874034882,115.34454345703125,0.0040100980550050735,24.386905670166016
0.006930005270987749,1556.7867431640625,0.0035520929377526045,22.341753005981445
0.006405452731996775,167.1481170654297,0.0034426553174853325,23.850879669189453
0.006292582955211401,1401.3031005859375,0.004446046892553568,24.192195892333984
0.006805805489420891,204.83062744140625,0.0037752820644527674,24.076034545898438
0.007133694365620613,138.69204711914062,0.0035964965354651213,23.0386905670166
0.005878109484910965,25858.1796875,0.0037307110615074635,23.660261154174805
0.006704848259687424,2099.580810546875,0.0035532237961888313,23.105276107788086
0.0068088253028690815,228963.703125,0.0034032147377729416,22.565784454345703
0.005988576915115118,1804.58203125,0.0035717913415282965,23.62653160095215
0.006534854415804148,1650.213134765625,0.00338511704467237,23.608539581298828
