loss,mape,val_loss,val_mape
0.005230169743299484,188662.03125,0.0020239921286702156,35.053627014160156
0.003800195176154375,156820.84375,0.0030385840218514204,42.709388732910156
0.005271696485579014,330593.9375,0.002006141934543848,35.254764556884766
0.00425003981217742,112264.1640625,0.00181892653927207,41.007850646972656
0.004348442889750004,111649.046875,0.0026855305768549442,49.02031326293945
0.003940637223422527,200044.28125,0.001887611928395927,35.670806884765625
0.0036905105225741863,128328.4296875,0.0038733938708901405,39.34064483642578
0.004857698921114206,139314.671875,0.0017615117831155658,35.437255859375
0.004564276896417141,230791.859375,0.004051352851092815,40.2061882019043
0.0041300165466964245,169515.84375,0.002143661491572857,39.417686462402344
0.003906050929799676,145479.21875,0.0016960182692855597,34.447303771972656
0.0037754548247903585,168935.6875,0.003964442294090986,53.86015319824219
0.004311965312808752,89589.640625,0.003462520195171237,36.91535186767578
0.004001309163868427,142993.828125,0.0018191696144640446,33.822505950927734
0.004803831223398447,190925.09375,0.0017273182747885585,37.98679733276367
0.003285100217908621,165268.015625,0.0017561292042955756,33.10260009765625
0.003591056214645505,185289.984375,0.0036494596861302853,55.95560073852539
0.004562096670269966,166779.21875,0.0027804053388535976,35.825111389160156
0.003833527909591794,94432.46875,0.0018012053333222866,34.047977447509766
0.004055567551404238,221151.953125,0.003349411766976118,37.1578483581543
0.0034528663381934166,222720.90625,0.0015586079098284245,33.543479919433594
0.004312395583838224,176895.484375,0.0033971844241023064,47.23811340332031
0.003958646673709154,269267.625,0.0015759809175506234,34.17406463623047
0.0036075308453291655,136387.796875,0.0037593510933220387,41.31399154663086
0.004382861778140068,150064.21875,0.0016010288381949067,33.55034637451172
0.003617793321609497,168961.953125,0.0026279049925506115,35.3812255859375
0.0033005818258970976,183767.5,0.002924489788711071,47.094635009765625
0.003965569194406271,146169.421875,0.0017957057571038604,32.99858856201172
0.003727938048541546,184669.796875,0.0049039521254599094,55.13877487182617
0.004240086767822504,173300.625,0.0015628461260348558,32.71800231933594
0.0035861418582499027,123627.8984375,0.001883453456684947,40.06934356689453
0.0037708571180701256,271016.96875,0.0015459702117368579,33.27528381347656
0.0034768539480865,196601.84375,0.0021972658578306437,41.48258590698242
0.003228380111977458,165126.0,0.001776552526280284,42.4155387878418
0.004545822273939848,187653.984375,0.0021392516791820526,33.9914665222168
0.0032928737346082926,122178.4140625,0.003666522214189172,48.40766143798828
0.0038501890376210213,114560.90625,0.0016449657268822193,32.34954071044922
0.0031463035847991705,147649.53125,0.0018288131104782224,34.97669219970703
0.004366873763501644,304262.28125,0.002269964199513197,37.56035232543945
0.003568429732695222,250482.578125,0.0036993587855249643,38.050209045410156
0.003783821128308773,239274.65625,0.0015613394789397717,31.894058227539062
0.003039273200556636,91269.265625,0.00189413211774081,32.33303451538086
0.004435975570231676,114589.4609375,0.002025807974860072,33.75032043457031
0.0031140565406531096,109927.8359375,0.0016750468639656901,31.920204162597656
0.003688655560836196,182345.90625,0.0016366097843274474,33.39222717285156
0.003204409498721361,92568.1953125,0.0014912582701072097,32.76959991455078
0.00330431223846972,148707.6875,0.0017619034042581916,32.4675407409668
0.00306503102183342,339153.6875,0.0016465041553601623,33.82499313354492
0.004070740658789873,272145.25,0.0016243308782577515,31.122961044311523
0.0034204465337097645,242835.578125,0.002362828701734543,35.243831634521484
0.00343576492741704,115582.703125,0.002031122799962759,33.00285339355469
0.003239853074774146,130583.6328125,0.0016033798456192017,31.83307456970215
0.0029687758069485426,161222.953125,0.0016787790227681398,32.811973571777344
0.003712611272931099,100766.75,0.002306908369064331,34.088253021240234
0.0033712158910930157,117832.78125,0.001759156584739685,32.84572982788086
0.0035788489039987326,135706.890625,0.0017416112823411822,33.37983703613281
0.0035861588548868895,149214.0,0.0015417308313772082,30.92789649963379
0.0032509732991456985,154884.90625,0.0015726841520518064,30.936491012573242
0.0032130610197782516,128919.359375,0.002419022610411048,34.98147964477539
0.0035215856041759253,226567.703125,0.002737712813541293,35.75496292114258
0.0034268030431121588,117168.3203125,0.001813648734241724,33.02516174316406
0.0030062240548431873,328818.28125,0.0019228667952120304,32.782344818115234
0.003377976594492793,132359.953125,0.0015966497594490647,30.72952651977539
0.0031272347550839186,143887.75,0.001817894633859396,33.535823822021484
0.0034695265349000692,143285.6875,0.0015459819696843624,30.651371002197266
0.003115049097687006,92760.7421875,0.001599778770469129,31.176488876342773
0.003579244716092944,88999.875,0.0024848184548318386,34.08463668823242
0.002948927925899625,112347.8671875,0.0014143165899440646,30.72304916381836
0.0028851500246673822,126240.5546875,0.0025810892693698406,35.1504020690918
0.0034134038724005222,118800.890625,0.0015791321638971567,31.218774795532227
0.0037911601830273867,164270.546875,0.0027325288392603397,35.02972412109375
0.0029019976500421762,87478.5078125,0.0014801498036831617,30.367923736572266
0.0031421396415680647,72087.953125,0.0015941794263198972,30.711307525634766
0.0029708347283303738,176148.359375,0.0039397673681378365,39.3298454284668
0.0035815774463117123,182295.15625,0.0016231907065957785,30.865846633911133
0.0030246416572481394,111835.3984375,0.0019024828216060996,34.072689056396484
0.003336522029712796,177352.515625,0.0027317937929183245,35.649383544921875
0.003336396301165223,55340.2578125,0.0017043642001226544,32.19766616821289
0.0028072320856153965,113339.0078125,0.0019565524999052286,37.86091613769531
0.0031474174465984106,101091.25,0.0014642408350482583,29.963685989379883
0.003081680741161108,204376.40625,0.0015106807695701718,30.248275756835938
0.0034081258345395327,111548.6875,0.002144625410437584,32.9028205871582
0.0030281036160886288,120537.734375,0.0017302448395639658,32.11928939819336
0.002985350089147687,144486.96875,0.0015200333436951041,30.441638946533203
0.002945210551843047,154645.46875,0.0024162542540580034,32.933597564697266
0.0033771442249417305,130490.78125,0.0014742905041202903,31.389312744140625
0.002953785005956888,152447.65625,0.002090973313897848,32.34044647216797
0.0031524403020739555,123317.4453125,0.001733607379719615,32.22012710571289
0.0029879354406148195,375135.03125,0.0014010367449373007,29.98492431640625
0.003028477542102337,105753.5703125,0.0018191506387665868,31.1219539642334
0.0031023486517369747,144131.625,0.0022333040833473206,38.05570983886719
0.0027810893952846527,181751.765625,0.0016134970355778933,30.571651458740234
0.002672632457688451,226270.015625,0.0014530536718666553,29.711496353149414
0.0034136937465518713,113915.828125,0.001601311145350337,30.89319610595703
0.002669789595529437,115096.1640625,0.0015291956951841712,29.8479061126709
0.002998472424224019,150784.59375,0.0016437056474387646,32.22802734375
0.002661071252077818,128559.0234375,0.001740387873724103,31.6334285736084
0.002936119446530938,179595.03125,0.001667158561758697,31.906951904296875
0.0028478940948843956,99049.4609375,0.0016168736619874835,31.230194091796875
0.0027265921235084534,76882.6484375,0.0014447961002588272,29.88652801513672
0.002578768879175186,94955.0078125,0.001603553188033402,29.917037963867188
0.003230553586035967,136112.46875,0.0014971521450206637,30.281452178955078
0.002513357438147068,92668.5,0.0014725596411153674,30.16169548034668
0.0028842000756412745,150000.734375,0.0013701638672500849,29.244365692138672
0.00256164837628603,123645.390625,0.0019757153932005167,31.591938018798828
0.0028985640965402126,134898.40625,0.001395606086589396,30.18907356262207
0.0029270437080413103,134263.890625,0.0017578784609213471,32.89238739013672
0.0026484967675060034,103077.1953125,0.001652223290875554,30.013154983520508
0.0028743622824549675,99796.84375,0.0019211451290175319,33.37954330444336
0.002993120811879635,295090.03125,0.0016964046517387033,31.00800132751465
0.0028055966831743717,97957.953125,0.0018614694708958268,35.29423522949219
0.0026505105197429657,93465.6796875,0.0017163606826215982,33.86716842651367
0.002871132455766201,163454.96875,0.0014101695269346237,29.847759246826172
0.0025915445294231176,111692.40625,0.0014933401253074408,30.483718872070312
0.0032664360478520393,201789.109375,0.0019382294267416,31.57835578918457
0.00269720540381968,148500.296875,0.0014476760989055037,29.717060089111328
0.002422410761937499,68898.71875,0.002069701673462987,39.27935028076172
0.0031179748475551605,147673.109375,0.0017334684962406754,30.003982543945312
0.002730722539126873,113765.1640625,0.0014176098629832268,29.085948944091797
0.0025432787369936705,138591.25,0.0014245925704017282,29.825048446655273
0.0029567060992121696,117743.9375,0.0014498475939035416,29.591564178466797
0.0030317248310893774,101378.7578125,0.0013923164224252105,29.289567947387695
0.002389834960922599,88811.0078125,0.0014472443144768476,29.20901107788086
0.0028459071181714535,111429.765625,0.001636721659451723,31.86103630065918
0.002404305851086974,93342.578125,0.0015141867334023118,31.705543518066406
0.0025417350698262453,143241.34375,0.0017204482574015856,30.180416107177734
0.002680516801774502,121769.8515625,0.0014827935956418514,29.476579666137695
0.002551749814301729,111017.0234375,0.0014387089759111404,29.39564323425293
0.002822508802637458,85572.125,0.0016220364486798644,29.651601791381836
0.0026805205270648003,121825.6953125,0.001556086353957653,29.168596267700195
0.0025022029876708984,182055.53125,0.002618769183754921,46.126861572265625
0.002754350658506155,215514.9375,0.0013945447281002998,29.633312225341797
0.0026054158806800842,103908.390625,0.0021817279048264027,32.159427642822266
0.0026355774607509375,69466.5,0.0015551059041172266,29.683382034301758
0.0026699041482061148,96794.765625,0.0019161640666425228,35.263877868652344
0.002707085106521845,163678.265625,0.0014121689600870013,29.541095733642578
0.002860814332962036,129379.515625,0.002207854762673378,31.785749435424805
0.0025312816724181175,135702.046875,0.0017680221935734153,30.67891502380371
0.0025652332697063684,190823.890625,0.0019560158252716064,31.598447799682617
0.0025337310507893562,77761.78125,0.0014211174566298723,29.16590690612793
0.0023399870842695236,120554.7109375,0.0013323172461241484,29.454605102539062
0.0029397497419267893,115333.4296875,0.0023063074331730604,32.6839599609375
0.002618303056806326,108944.6484375,0.0015569645911455154,30.066282272338867
0.0024402672424912453,166483.421875,0.0016022725030779839,29.487031936645508
0.0025426256470382214,130133.625,0.0016102578956633806,33.10445785522461
0.002713142428547144,117306.3515625,0.0016088738339021802,30.309001922607422
0.0024040904827415943,188982.53125,0.001942331437021494,33.237083435058594
0.002700068289414048,117808.4375,0.001418337575159967,29.06855010986328
0.0026767754461616278,120954.6171875,0.0014107204042375088,29.356184005737305
0.0023687556385993958,115911.1953125,0.001655066036619246,30.143871307373047
0.0027097503188997507,117125.78125,0.0014665168710052967,30.663633346557617
0.002432110020890832,143832.203125,0.002390305744484067,40.08857727050781
0.0025570327416062355,108870.6640625,0.0013111801818013191,29.198383331298828
0.0023608156479895115,130037.640625,0.0014517393428832293,29.62456512451172
0.0025226124562323093,80902.5625,0.0025553537998348475,34.885765075683594
0.002920241793617606,209744.21875,0.001436623395420611,28.987855911254883
0.0026716270949691534,141548.421875,0.0014153618831187487,28.79071807861328
0.0023992767091840506,99555.3046875,0.0020064704585820436,32.04499816894531
0.002591255120933056,75017.3828125,0.0014653366524726152,28.77391242980957
0.0023766958620399237,152210.5,0.0016306565375998616,29.63828468322754
0.00236789439804852,174171.90625,0.001741888583637774,30.383920669555664
0.0025628916919231415,129543.7734375,0.0016804409679025412,29.70224952697754
0.002857931423932314,127986.5390625,0.0016556039918214083,29.550212860107422
0.002561790868639946,85960.9296875,0.0016191228060051799,30.344846725463867
0.0025663990527391434,153596.234375,0.001377750770188868,29.01892852783203
0.0022537584882229567,124459.1484375,0.0014194935793057084,28.729692459106445
0.002720101736485958,148910.6875,0.0013874496798962355,28.9033203125
0.0023405624087899923,82067.296875,0.0018519330769777298,30.42510986328125
0.0025803744792938232,154171.390625,0.001452567637898028,28.954221725463867
0.0023972594644874334,72388.8359375,0.0015502875903621316,29.06550407409668
0.002498496323823929,113364.875,0.0016743616433814168,29.164154052734375
0.002590338932350278,60556.703125,0.001594486995600164,29.667510986328125
0.0023534847423434258,91536.2890625,0.002116293180733919,31.679683685302734
0.002531216712668538,100316.9375,0.0014862059615552425,28.80187225341797
0.0024394243955612183,167064.65625,0.0019920645281672478,31.054733276367188
0.002370760077610612,98943.9375,0.0014270002720877528,28.920156478881836
0.0025397720746695995,85137.15625,0.0018250501016154885,31.834171295166016
0.002592247212305665,103726.6015625,0.0014068798627704382,28.905527114868164
0.0025883105117827654,114304.3359375,0.001555938390083611,29.435081481933594
0.0023067567963153124,133302.484375,0.0017200448783114552,30.840585708618164
0.002727851504459977,126490.6640625,0.0014530420303344727,29.050384521484375
0.002368996385484934,90816.71875,0.0014748356770724058,30.22647476196289
0.0023602370638400316,99769.0390625,0.0016061423812061548,28.876449584960938
0.0024768300354480743,108926.390625,0.0014476504875347018,30.26618194580078
0.002525867661461234,166430.71875,0.0015241722576320171,28.78035545349121
0.002226659096777439,74717.6015625,0.0014059131499379873,28.792804718017578
0.0025558776687830687,116628.65625,0.0017361975042149425,30.964967727661133
0.0023236842826008797,171791.234375,0.0015692664310336113,29.002729415893555
0.002535001141950488,75870.6171875,0.0016613425686955452,29.386484146118164
0.0022152019664645195,114578.28125,0.0014766842359676957,28.320903778076172
0.0024248759727925062,95845.46875,0.0013997246278449893,29.809234619140625
0.002331841504201293,113377.390625,0.0014631449012085795,28.961387634277344
0.0024788950104266405,135390.21875,0.0014417989877983928,28.705692291259766
0.0026222558226436377,168178.25,0.001843338250182569,30.170352935791016
0.0023338354658335447,85471.5546875,0.001526053063571453,28.489376068115234
0.002725179772824049,238416.578125,0.0014534017536789179,28.63313865661621
0.0024896077811717987,93432.0234375,0.0015254021855071187,28.655044555664062
0.0023450804874300957,99109.84375,0.0013871480477973819,28.5081844329834
0.0024233502335846424,117653.2578125,0.0013574684271588922,28.9483699798584
0.002388160675764084,134497.90625,0.001322542899288237,28.338911056518555
0.002448182087391615,140442.921875,0.00173556141089648,28.545900344848633
0.0024072013329714537,86307.7421875,0.0014240046730265021,28.32585906982422
0.0023028661962598562,129668.4296875,0.0015587186207994819,29.999603271484375
0.0026319832541048527,189275.125,0.001608686987310648,28.700429916381836
0.0023114110808819532,166961.390625,0.0014252389082685113,29.077089309692383
0.002530449302867055,94016.0546875,0.0019646554719656706,30.658918380737305
0.0024654369335621595,110630.46875,0.0014908855082467198,29.95296859741211
0.0022616731002926826,146910.09375,0.0015307253925129771,30.426267623901367
0.0024175450671464205,217084.9375,0.001485285465605557,29.27029800415039
0.0023611176293343306,133163.953125,0.0013415802968665957,27.712427139282227
0.0023958717938512564,75933.859375,0.0013554584002122283,28.275753021240234
0.002538414904847741,148541.984375,0.0013567392015829682,27.878610610961914
0.0023627900518476963,142249.59375,0.0013619614765048027,28.42365837097168
0.0026227221824228764,118915.3515625,0.0013914101291447878,28.086050033569336
0.002372794086113572,75140.765625,0.0013598334044218063,28.03875160217285
0.0022696773521602154,133379.65625,0.0014499735552817583,28.86592674255371
0.00231315684504807,115950.5703125,0.001468109549023211,28.049375534057617
0.002214257139712572,75352.1953125,0.0013916082680225372,28.134124755859375
0.0022276148665696383,108627.59375,0.0014867368154227734,27.882081985473633
0.0023198220878839493,85341.1328125,0.0014620658475905657,28.532699584960938
0.002298749750480056,95465.0234375,0.0019474519649520516,31.16434669494629
0.0023776236921548843,144108.0,0.0013331794179975986,27.906230926513672
0.0022999653592705727,149427.015625,0.001607390702702105,29.180204391479492
0.002307120943441987,190483.4375,0.0019028115784749389,30.99160385131836
0.002460204530507326,115641.1796875,0.0013980872463434935,28.147470474243164
0.0023230283986777067,93650.28125,0.0017607490299269557,35.92026138305664
0.0023438474163413048,101304.9296875,0.001384087954647839,28.60262107849121
0.0022983113303780556,109990.234375,0.0015601137420162559,28.730335235595703
0.0023234230466187,49382.8984375,0.0016653728671371937,29.134490966796875
0.0022865887731313705,83989.0625,0.0014126499881967902,28.046276092529297
0.002348878188058734,103531.578125,0.0013964445097371936,28.44342613220215
0.0023818097542971373,185586.9375,0.001797751523554325,29.63238525390625
0.0022533945739269257,91240.78125,0.0027859723195433617,49.69401168823242
0.0026066857390105724,93284.078125,0.0015643596416339278,28.4213924407959
0.0021973643451929092,79415.5703125,0.0014022974064573646,27.67434310913086
0.002226664684712887,79884.0859375,0.0013389192754402757,27.63724136352539
0.0023228595964610577,75355.5390625,0.001414736034348607,29.055435180664062
0.0022630051244050264,110831.1484375,0.0015315344789996743,27.804201126098633
0.002258921042084694,158723.3125,0.00146199157461524,27.814735412597656
0.0023037728387862444,66064.3984375,0.001366008771583438,27.92105484008789
0.00209512235596776,80522.2734375,0.0014712481060996652,28.557415008544922
0.0022495107259601355,114258.0859375,0.0014040806563571095,28.484140396118164
0.0022739635314792395,143572.453125,0.001785353058949113,31.125574111938477
0.0023500919342041016,103553.75,0.0014399508945643902,28.71738624572754
0.0022792231757193804,97143.7109375,0.001893266336992383,30.43121337890625
0.0023408010601997375,88222.796875,0.0019534460734575987,30.537799835205078
0.00232237228192389,117959.328125,0.0016280784038826823,32.075218200683594
0.0023334408178925514,112360.953125,0.001403737929649651,28.144258499145508
0.002325159264728427,69936.15625,0.0015636307653039694,27.99793815612793
0.0024301910307258368,78620.5546875,0.0014319102047011256,27.836740493774414
0.0021828741300851107,106994.2109375,0.0018933737883344293,32.7360954284668
0.002330549992620945,136139.640625,0.0015206150710582733,27.7076358795166
0.0021952525712549686,74427.28125,0.0013464472722262144,29.678668975830078
0.0021584441419690847,85113.6796875,0.0015047729248180985,28.43693733215332
0.002443028148263693,77771.0390625,0.001399589003995061,28.131906509399414
0.0023377814795821905,79143.1640625,0.00198515341617167,33.01253128051758
0.0024140842724591494,70998.875,0.0014396811602637172,27.826519012451172
0.002249173354357481,108619.046875,0.0013501704670488834,27.96196746826172
0.0021814927458763123,147398.1875,0.0013637121301144361,27.552026748657227
0.002393599133938551,92163.9140625,0.002047524321824312,31.0485897064209
0.0024794868659228086,99741.7109375,0.0015187235549092293,27.607072830200195
0.0023322394117712975,144512.4375,0.0015257846098393202,28.920608520507812
0.00222552428022027,89293.21875,0.0017971115885302424,30.35260009765625
0.0025342851877212524,88217.4609375,0.0014360275818035007,28.123947143554688
0.0023802092764526606,108982.078125,0.001367769786156714,27.89876365661621
0.002077763434499502,95055.65625,0.0017291746335104108,31.652732849121094
0.002256588079035282,91663.765625,0.001321803661994636,27.885711669921875
0.0021619671024382114,117124.2109375,0.001309362705796957,27.705432891845703
0.0024012846406549215,81048.6171875,0.001617243979126215,28.140701293945312
0.002270506462082267,102757.1796875,0.0012915950501337647,27.63617515563965
0.002176510402932763,148897.8125,0.0018435044912621379,28.931013107299805
0.0021761890966445208,70917.421875,0.0013626378495246172,27.981544494628906
0.002328542759642005,131501.515625,0.0014125759480521083,28.086410522460938
0.0021836154628545046,116642.703125,0.0014381940709427,27.401025772094727
0.002276945160701871,62709.5078125,0.001460001221857965,28.665430068969727
0.0024999298620969057,75002.8046875,0.0013036412419751287,27.499441146850586
0.0022799470461905003,99120.8359375,0.0015609061811119318,27.674110412597656
0.002505118725821376,117586.828125,0.0012816684320569038,27.534202575683594
0.00207004277035594,172457.578125,0.0014167281333357096,27.77785873413086
0.002164433477446437,115005.34375,0.0018510122317820787,30.279985427856445
0.0022162769455462694,134024.109375,0.0013237865641713142,27.162500381469727
0.0021363028790801764,101431.40625,0.001420660875737667,27.488731384277344
0.002211483893916011,60288.5078125,0.0013067027321085334,28.206151962280273
0.0023611600045114756,80772.5234375,0.0022356633562594652,32.89139938354492
0.00236662314273417,117957.6328125,0.0017317977035418153,29.902517318725586
0.002229181118309498,66034.4296875,0.001973155653104186,29.595449447631836
0.0023566673044115305,107001.859375,0.0014691018732264638,27.946577072143555
0.0021609622053802013,101977.578125,0.0016006712103262544,29.04364013671875
0.0021557421423494816,90151.296875,0.0014164126478135586,27.665298461914062
0.0021552899852395058,75971.234375,0.0014359229244291782,28.691518783569336
0.0022898451425135136,87701.34375,0.0018068166682496667,30.245849609375
0.0021596350707113743,93645.7265625,0.0014447402209043503,30.337738037109375
0.002250820165500045,71714.3828125,0.001375161693431437,27.49159812927246
0.00226380187086761,92917.484375,0.0015109862433746457,28.157371520996094
0.002175570698454976,165979.171875,0.0017564411973580718,29.853036880493164
0.0021977967116981745,64380.5859375,0.0012851471547037363,27.3049259185791
0.0020990390330553055,111971.3515625,0.001972241559997201,31.164308547973633
0.002404536586254835,88497.8671875,0.0017340286867693067,28.88178825378418
0.0024092113599181175,76152.1953125,0.0015922986203804612,28.133663177490234
0.0022143309470266104,81166.8203125,0.0012884285533800721,27.435495376586914
0.0020690695382654667,117960.375,0.0014999009435996413,28.5283260345459
0.00231959973461926,54923.390625,0.001588316634297371,30.303922653198242
0.002567936899140477,100795.015625,0.0012859378475695848,27.51613998413086
0.001970298122614622,91445.015625,0.0013794832630082965,27.420467376708984
0.002130808075889945,58032.88671875,0.0015420644776895642,27.850494384765625
0.0022521954961121082,140189.953125,0.0017902860417962074,31.714513778686523
0.0023167389445006847,125523.6640625,0.0014112582430243492,27.406726837158203
0.0020474763587117195,79287.75,0.0019235353684052825,30.289066314697266
0.0024092625826597214,46728.421875,0.0018556471914052963,31.91606330871582
0.0023086578585207462,93515.75,0.001456941943615675,27.7468318939209
0.002411686582490802,113614.890625,0.001429441967047751,27.74101448059082
0.0021551467943936586,73687.484375,0.0014094507787376642,27.46636390686035
0.0020824524108320475,67701.5234375,0.0015902183949947357,27.124797821044922
0.0023894787300378084,178913.59375,0.0013211462646722794,27.959665298461914
0.002199537353590131,96696.7890625,0.001338756992481649,28.296777725219727
0.002255217405036092,103911.140625,0.0014220874290913343,27.329938888549805
0.0023489666637033224,70418.109375,0.001634823391214013,27.592647552490234
0.002327654277905822,58113.625,0.0015211744466796517,27.83728790283203
0.0021740554366260767,94626.0859375,0.0013745726319029927,27.906044006347656
0.0020862894598394632,108928.75,0.0014213408576324582,28.707189559936523
0.0021347596775740385,84536.625,0.0016225267900153995,32.44541549682617
0.0024458623956888914,72292.609375,0.0014277339214459062,27.958112716674805
0.001996566541492939,54311.45703125,0.0012402780121192336,27.699825286865234
0.002282482571899891,141426.46875,0.0013850985560566187,28.653976440429688
0.0022372964303940535,75205.7109375,0.0016531315632164478,29.280376434326172
0.0021934527903795242,74242.0703125,0.0013367015635594726,27.347753524780273
0.002227497985586524,90619.890625,0.001409605029039085,28.1043643951416
0.0022701602429151535,93311.0234375,0.0022516094613820314,31.47624397277832
0.0024424674920737743,87780.8828125,0.0018246062099933624,31.656192779541016
0.0021168007515370846,137063.25,0.0014303626958280802,27.042844772338867
0.0021493108943104744,94909.96875,0.0019775808323174715,30.640884399414062
0.0023916917853057384,78803.9140625,0.0016025626100599766,28.976816177368164
0.0021878082770854235,72135.6328125,0.0019274838268756866,29.299652099609375
0.0021493197418749332,83982.8515625,0.001361416419968009,27.567485809326172
0.002262077061459422,142207.4375,0.0022857640869915485,31.478763580322266
0.0023334731813520193,92519.484375,0.0012779367389157414,27.822040557861328
0.002204547170549631,120984.3828125,0.0017664292827248573,30.151655197143555
0.0022079830523580313,112771.5078125,0.0014064032584428787,27.59451675415039
0.00204921024851501,76607.3046875,0.001377746695652604,27.052371978759766
0.0022405197378247976,128442.0546875,0.0013232280034571886,29.54481315612793
0.0022225454449653625,106129.2109375,0.0014170275535434484,27.50800895690918
0.0024018692784011364,82535.625,0.0014260575408115983,30.566238403320312
0.002229337114840746,129607.8515625,0.001601837226189673,28.236705780029297
0.002229267032817006,62734.359375,0.0016826330684125423,32.47918701171875
0.002168786246329546,103254.7109375,0.0027607844676822424,37.98665237426758
0.0023197766859084368,90297.4609375,0.0015283175744116306,29.45711326599121
0.0021736901253461838,76776.4375,0.0012726292479783297,28.156108856201172
0.0020458644721657038,108991.2734375,0.0013484128285199404,27.029531478881836
0.002191690495237708,88846.0234375,0.0014666703063994646,27.309267044067383
0.002047713380306959,123503.78125,0.0014541695127263665,28.840761184692383
0.0023521017283201218,93527.734375,0.0012681481894105673,26.932270050048828
0.0021441702265292406,186491.765625,0.0015503625618293881,31.568143844604492
0.002156616421416402,95146.8203125,0.0015312926843762398,26.88509178161621
0.0020973070058971643,77061.4609375,0.0015064453473314643,28.232711791992188
0.002252450678497553,53552.42578125,0.0013356540584936738,27.80472755432129
0.0020840736106038094,65010.97265625,0.0016447969246655703,27.349260330200195
0.002050300594419241,78785.8828125,0.0013216569786891341,27.0200138092041
0.0022296167444437742,114684.6015625,0.0017932167975232005,30.560626983642578
0.002285763854160905,101262.5703125,0.0013776780106127262,28.7778263092041
0.0021433441434055567,118349.7890625,0.001776694436557591,28.492549896240234
0.002214694395661354,108977.8125,0.001356470980681479,26.846134185791016
0.0021104514598846436,138032.296875,0.001339087961241603,27.255535125732422
0.0021707830019295216,142410.984375,0.001333023188635707,28.451757431030273
0.002148372121155262,63593.28125,0.0013354483526200056,27.48154640197754
0.002239441964775324,98955.671875,0.0017338440520688891,27.416423797607422
0.0022325727622956038,85810.2265625,0.0014902682742103934,31.704206466674805
0.002038694452494383,91207.421875,0.0015607482055202127,32.438541412353516
0.00222197943367064,110303.0078125,0.0014131077332422137,27.273921966552734
0.002103973412886262,68367.34375,0.0013653882779181004,26.812040328979492
0.001994890160858631,61219.8984375,0.0013272088253870606,30.003135681152344
0.002280339365825057,161059.140625,0.0015947322826832533,28.304807662963867
0.0022538211196660995,54716.00390625,0.00145557033829391,28.290603637695312
0.0021524953190237284,72565.1953125,0.001525013241916895,28.017913818359375
0.0023212505038827658,69990.296875,0.0012718040961772203,27.11875343322754
