loss,mape,val_loss,val_mape
0.0083849485963583,33923.4140625,0.006010526325553656,23.945186614990234
0.009105862118303776,45772.80078125,0.006542689632624388,22.105003356933594
0.008324719034135342,27345.392578125,0.006826288998126984,26.4886531829834
0.008568082936108112,49293.4296875,0.007185258902609348,27.440011978149414
0.008298413828015327,13191.7861328125,0.006959049496799707,22.36962127685547
0.008609396405518055,21243.75,0.006916267331689596,22.27720832824707
0.007825509645044804,19196.484375,0.005534788127988577,22.171215057373047
0.009531061165034771,8859.05078125,0.006698629353195429,21.745943069458008
0.007498894352465868,24916.611328125,0.005440996494144201,22.214534759521484
0.009162450209259987,11049.7412109375,0.005507927853614092,21.786144256591797
0.00868937186896801,11755.498046875,0.008044763468205929,22.72200584411621
0.007371465675532818,9116.1943359375,0.005648850463330746,23.225902557373047
0.007995993830263615,22819.3359375,0.005522186402231455,20.906837463378906
0.008060559630393982,20637.279296875,0.005429760552942753,21.030223846435547
0.007869060151278973,25129.232421875,0.005516450852155685,22.311983108520508
0.007916778326034546,19188.404296875,0.005920778959989548,20.840669631958008
0.0070369732566177845,10499.5869140625,0.008280359208583832,30.897050857543945
0.0078774094581604,12707.5390625,0.008149276487529278,31.203126907348633
0.007596307434141636,9367.7509765625,0.005198061931878328,22.08658218383789
0.008493638597428799,8833.8349609375,0.005478097125887871,20.850873947143555
0.006679233629256487,9719.74609375,0.0056882272474467754,20.456064224243164
0.007871408015489578,20900.4453125,0.00521966302767396,21.706710815429688
0.008102867752313614,21868.158203125,0.0068892259150743484,21.41020393371582
0.0070372880436480045,8885.9140625,0.0062256441451609135,20.88493537902832
0.008271003141999245,9019.1826171875,0.005089614540338516,20.137372970581055
0.007514485623687506,16774.251953125,0.0052946493960917,20.174842834472656
0.00737520819529891,20588.041015625,0.005336589179933071,19.867971420288086
0.007688256911933422,41580.1875,0.005059992428869009,20.447612762451172
0.006754057947546244,18053.646484375,0.005244739819318056,21.78125
0.007909894920885563,15827.8095703125,0.00491354102268815,20.013471603393555
0.007451126351952553,41223.4140625,0.006236158777028322,20.38121223449707
0.007433515973389149,8973.453125,0.007163417059928179,27.98514175415039
0.007779579609632492,20820.361328125,0.005626788828521967,19.78472328186035
0.006798655726015568,40689.37109375,0.007444408256560564,27.957603454589844
0.007440522778779268,18453.39453125,0.00603572279214859,20.103017807006836
0.0076351105235517025,9628.638671875,0.005643958691507578,23.258947372436523
0.007307833060622215,37073.453125,0.004831121303141117,19.395750045776367
0.007027898449450731,7526.00244140625,0.005273038521409035,19.350374221801758
0.007673025131225586,22289.4765625,0.005130920559167862,19.243314743041992
0.007338021416217089,16804.603515625,0.006704227067530155,21.225637435913086
0.007507281843572855,8182.70068359375,0.006910450756549835,25.835105895996094
0.008165550418198109,9316.990234375,0.005653431639075279,19.48394012451172
0.006709691137075424,43254.16015625,0.00584549643099308,23.693603515625
0.008130309171974659,16537.3671875,0.005365840625017881,19.309844970703125
0.007353622000664473,17838.58984375,0.0055538322776556015,19.32677459716797
0.007461137603968382,7010.04150390625,0.005194070748984814,22.031923294067383
0.007168218027800322,9867.26171875,0.008576585911214352,28.741374969482422
0.007410236168652773,6680.29638671875,0.004921338055282831,20.583057403564453
0.006328305695205927,17480.072265625,0.004796850495040417,18.778247833251953
0.007624004036188126,14787.4970703125,0.005940753035247326,23.889686584472656
0.007224042434245348,21157.525390625,0.006897654850035906,21.476398468017578
0.007269065827131271,15520.0908203125,0.004771495703607798,20.12917137145996
0.006841930560767651,15240.00390625,0.006799609865993261,20.637975692749023
0.007882393896579742,16911.361328125,0.004651134368032217,19.306554794311523
0.0067887213081121445,79065.859375,0.0046967375092208385,19.458358764648438
0.006688791327178478,16228.91796875,0.004915175959467888,20.7572078704834
0.0076942527666687965,41983.5859375,0.00479533476755023,18.798532485961914
0.0071020228788256645,37235.328125,0.005116702057421207,21.230154037475586
0.00641975412145257,40008.7890625,0.00885036587715149,23.15049934387207
0.007676410023123026,15058.3408203125,0.006519214250147343,26.029691696166992
0.006973475683480501,48210.23828125,0.008370321244001389,22.534379959106445
0.007473810575902462,48464.98828125,0.004609591793268919,19.29784393310547
0.007530935108661652,71230.6875,0.00466714845970273,18.7387638092041
0.007634354289621115,7268.0478515625,0.004657026380300522,18.78642463684082
0.0074645341373980045,5468.8369140625,0.00462501123547554,18.922597885131836
0.0062740882858633995,32150.3984375,0.005971809849143028,19.550405502319336
0.007291656453162432,17306.419921875,0.00466707581654191,19.41803550720215
0.007441777270287275,32510.865234375,0.006873982958495617,21.327741622924805
0.006990245543420315,17415.6953125,0.004605848342180252,18.790924072265625
0.006777177099138498,12967.4775390625,0.006701850797981024,21.84075927734375
0.00669479463249445,14729.1708984375,0.006227593868970871,23.388349533081055
0.007213049102574587,30618.63671875,0.004590956959873438,18.56243896484375
0.007481930777430534,13398.3828125,0.004642088897526264,18.691940307617188
0.006704230327159166,19169.31640625,0.005808685906231403,19.28317642211914
0.006605330854654312,29143.552734375,0.004516103770583868,18.570768356323242
0.007782139349728823,42920.95703125,0.006253874395042658,20.459243774414062
0.006660786923021078,34212.11328125,0.005037654656916857,20.88443946838379
0.006997210904955864,13932.8876953125,0.005513545125722885,19.775114059448242
0.007203518878668547,37640.28125,0.004536813125014305,18.82606315612793
0.006494531873613596,6545.03662109375,0.008801193907856941,29.40599822998047
0.007071191910654306,32232.099609375,0.0048330421559512615,19.741167068481445
0.0072321817278862,14393.7041015625,0.004900868982076645,18.70197105407715
0.0066282558254897594,71514.90625,0.005082281772047281,18.743505477905273
0.007420320529490709,29708.408203125,0.004668602719902992,19.481035232543945
0.006476489827036858,12613.9404296875,0.004481101408600807,18.456632614135742
0.007339382544159889,6836.4296875,0.0044579231180250645,18.455190658569336
0.006595672108232975,32175.611328125,0.004584450274705887,18.508567810058594
0.00694776326417923,5546.59619140625,0.004720329772680998,18.316471099853516
0.006548056844621897,146092.171875,0.00666633527725935,23.249250411987305
0.0072512198239564896,12813.1943359375,0.006110666319727898,20.797693252563477
0.006604073103517294,12211.3935546875,0.004437774885445833,18.463573455810547
0.00676001887768507,32878.5390625,0.0047561707906425,20.05077362060547
0.0063377870246768,30347.513671875,0.004430525936186314,18.58173179626465
0.007303967140614986,85293.3671875,0.004544083960354328,19.285078048706055
0.006349212024360895,30151.9140625,0.005329019855707884,19.56048011779785
0.007123337592929602,15035.6748046875,0.005093804094940424,20.957355499267578
0.006407001055777073,5326.07177734375,0.0061362143605947495,20.853862762451172
0.0068979570642113686,4943.28662109375,0.004341511055827141,18.718318939208984
0.0060709137469530106,12903.5986328125,0.005736757069826126,22.177400588989258
0.007303260732442141,17792.8515625,0.004372908268123865,18.382064819335938
0.006750004831701517,8154.26611328125,0.005639896262437105,19.500226974487305
0.006109381094574928,4743.52099609375,0.004368353169411421,18.99135398864746
0.006980654783546925,10671.6396484375,0.0043024225160479546,18.602487564086914
0.006489134859293699,5046.328125,0.00555555522441864,19.14057731628418
0.006959880236536264,11790.4462890625,0.004658448044210672,18.85323715209961
0.006795261520892382,72502.0234375,0.004719233606010675,18.293867111206055
0.006831258535385132,4626.4755859375,0.005313029512763023,20.94232177734375
0.00704612722620368,15724.494140625,0.0043970136903226376,18.70343589782715
0.0062317377887666225,10453.916015625,0.004690984729677439,18.432987213134766
0.007036853581666946,5263.24609375,0.00506461039185524,19.350812911987305
0.006746065337210894,6672.56640625,0.005383796524256468,18.781461715698242
0.006317423656582832,14255.81640625,0.0043519227765500546,18.965930938720703
0.007120851427316666,10534.69140625,0.005167767405509949,19.74457359313965
0.006795378401875496,10216.8603515625,0.005058884155005217,19.465429306030273
0.005938335321843624,26434.224609375,0.004467037506401539,19.67374610900879
0.007460532709956169,10075.912109375,0.004535728134214878,18.658649444580078
0.006265220232307911,4426.87744140625,0.004223347175866365,18.814939498901367
0.006963543128222227,12851.4716796875,0.005003984086215496,19.665117263793945
0.006965656764805317,9451.01953125,0.005725358612835407,20.45624351501465
0.006183150690048933,11305.927734375,0.004222370684146881,18.89194679260254
0.0070282709784805775,14750.693359375,0.004557582549750805,19.287153244018555
0.006141507998108864,12286.0693359375,0.004555974621325731,19.217500686645508
0.007143576163798571,11082.7275390625,0.004225354176014662,19.127397537231445
0.006429166998714209,5476.984375,0.005850573536008596,20.564311981201172
0.006628371775150299,10729.62109375,0.0042139883153140545,18.796794891357422
0.006828565616160631,11893.2939453125,0.005949949845671654,23.320161819458008
0.006642543710768223,9904.0439453125,0.0042800880037248135,19.578840255737305
0.006268171593546867,4340.79150390625,0.0045027220621705055,19.998781204223633
0.006873203441500664,12295.2197265625,0.004201373551040888,18.67646598815918
0.006578694563359022,14430.9775390625,0.0041961669921875,19.0115909576416
0.005780052859336138,11673.470703125,0.005487679969519377,19.932472229003906
0.007437633350491524,10625.416015625,0.004569982178509235,19.450334548950195
0.006627173162996769,27857.6953125,0.0046979705803096294,19.60341453552246
0.006191297434270382,24755.087890625,0.004180326126515865,18.88389015197754
0.00677042780444026,33204.67578125,0.0076551279053092,22.46160316467285
0.006327811628580093,4160.68408203125,0.004560687113553286,18.846694946289062
0.006277366541326046,4844.7548828125,0.004770713858306408,19.13205337524414
0.006691387854516506,10930.7607421875,0.0045364233665168285,20.268590927124023
0.006570390425622463,148593.96875,0.004416595213115215,18.59674072265625
0.006914048455655575,31834.75390625,0.00564646115526557,22.802757263183594
0.006081957835704088,11201.546875,0.004263232462108135,18.931060791015625
0.006810320075601339,15528.05859375,0.0043733008205890656,19.933874130249023
0.006104505155235529,13246.5859375,0.004834809340536594,18.994033813476562
0.006411100272089243,30226.162109375,0.00520794652402401,21.958160400390625
0.00696350634098053,5100.0478515625,0.004098441917449236,18.7018985748291
0.006274075247347355,9853.3740234375,0.006549088750034571,25.07621955871582
0.006568447686731815,3403.57080078125,0.004094048868864775,19.21561050415039
0.006054578814655542,10851.7724609375,0.004561902489513159,20.41735076904297
0.006135026458650827,4501.68115234375,0.0043095191940665245,18.722286224365234
0.006612537894397974,4027.867431640625,0.004895395133644342,21.655141830444336
0.006340860389173031,67421.015625,0.004069161135703325,18.888307571411133
0.005991695448756218,5593.94189453125,0.004117882344871759,18.554664611816406
0.006532728206366301,9901.5517578125,0.004051129333674908,19.09576416015625
0.0064795007929205894,6191.0458984375,0.004035552032291889,18.609127044677734
0.006313744001090527,4248.75390625,0.004040971864014864,18.564556121826172
0.00592395942658186,9627.43359375,0.005652088206261396,23.281984329223633
0.006454171147197485,27610.78515625,0.004569542594254017,19.285282135009766
0.0061744581907987595,4156.35791015625,0.004794843029230833,20.056232452392578
0.006028833333402872,11826.9736328125,0.004270259290933609,20.194936752319336
0.007175153121352196,25783.169921875,0.00403958186507225,19.03253173828125
0.006091871298849583,25173.83984375,0.005062595009803772,20.629343032836914
0.00657848734408617,5099.76025390625,0.00446965591982007,19.192211151123047
0.00695744389668107,42501.6796875,0.003983807284384966,18.772863388061523
0.006080221384763718,12162.91796875,0.004024694673717022,19.4505672454834
0.006531135644763708,5299.89306640625,0.004243497271090746,19.162349700927734
0.006289048120379448,3776.20361328125,0.005270761903375387,19.003450393676758
0.006278215907514095,64972.30859375,0.0042775217443704605,19.309179306030273
0.006177149247378111,3610.491943359375,0.0047219074331223965,21.000959396362305
0.006619084160774946,3628.929443359375,0.0042179906740784645,19.497859954833984
0.006491353269666433,25690.478515625,0.004032798111438751,19.16211700439453
0.005676791537553072,10800.4130859375,0.00411415146663785,18.67298126220703
0.0064914049580693245,33596.37890625,0.004657106939703226,19.972837448120117
0.006119175814092159,6375.4951171875,0.0048044524155557156,19.22578239440918
0.006926648784428835,10132.439453125,0.003913290333002806,18.912582397460938
0.006013690028339624,10971.810546875,0.004170863423496485,19.99812889099121
0.006294613238424063,10236.9931640625,0.004794394597411156,20.894779205322266
0.006361531093716621,12474.185546875,0.00434509664773941,18.939111709594727
0.006603680085390806,27257.8515625,0.0047982255928218365,21.574098587036133
0.005921077914535999,32926.71484375,0.003938176669180393,18.99847412109375
0.006039957050234079,11252.529296875,0.004071339499205351,18.935060501098633
0.006430220790207386,14520.3369140625,0.005289894994348288,19.59688949584961
0.006275948137044907,30015.40625,0.005583076737821102,20.249906539916992
0.006106293294578791,24403.384765625,0.003948517609387636,18.72663688659668
0.005672685336321592,11121.7724609375,0.004988650791347027,22.261953353881836
0.006811532191932201,31370.087890625,0.004167627543210983,18.649368286132812
0.005696891341358423,10038.2392578125,0.004188499879091978,18.525243759155273
0.006599541287869215,29302.97265625,0.004613708239048719,20.417844772338867
0.005900075659155846,23408.876953125,0.004126933868974447,18.675304412841797
0.006257002707570791,4261.18603515625,0.004546490032225847,21.254350662231445
0.006339209619909525,3332.01171875,0.0039058991242200136,18.99547576904297
0.0058889929205179214,3262.05224609375,0.0038816570304334164,19.00594711303711
0.006030170246958733,10288.9013671875,0.006348707247525454,22.191539764404297
0.006263174116611481,11414.974609375,0.005110971629619598,20.13934326171875
0.006462188437581062,8952.826171875,0.004565536044538021,19.335384368896484
0.00619787722826004,8758.94921875,0.004621775355190039,21.508344650268555
0.006407247390598059,26260.107421875,0.004679551348090172,19.558565139770508
0.006224370561540127,9024.2216796875,0.003944178111851215,19.29045295715332
0.005710227880626917,8959.31640625,0.0045819394290447235,19.470516204833984
0.006176366005092859,2746.579345703125,0.0038364066276699305,18.968639373779297
0.006422534119337797,11179.6171875,0.004959914367645979,18.84328842163086
0.005818334873765707,3583.97265625,0.0038670902140438557,19.0595760345459
0.005845658481121063,9850.47265625,0.0045305355452001095,18.811904907226562
0.006287034135311842,4195.37841796875,0.0039947740733623505,19.599830627441406
0.005579967517405748,3734.359375,0.004363012965768576,21.174222946166992
0.006486449856311083,13645.45703125,0.004488927312195301,18.87238121032715
0.006243619602173567,59379.71875,0.0038966259453445673,19.057861328125
0.0059797875583171844,11287.447265625,0.004963193088769913,22.51980972290039
0.006094177253544331,6508.64697265625,0.0049011847004294395,19.390623092651367
0.005910876672714949,3259.5732421875,0.004379225429147482,20.61856460571289
0.006095231045037508,7794.12109375,0.0039200265891849995,18.35326385498047
0.00654129683971405,8363.9384765625,0.003906370606273413,19.074636459350586
0.005859730299562216,22942.517578125,0.0038837341126054525,19.1862850189209
0.006165179889649153,3921.660400390625,0.005160168744623661,19.6689395904541
0.006294685415923595,23577.015625,0.0041725230403244495,20.035322189331055
0.006043546367436647,5039.171875,0.004562402609735727,18.761484146118164
0.005849912762641907,3879.441162109375,0.0038508123252540827,18.605722427368164
0.0062338197603821754,11019.78125,0.005441260524094105,20.58095359802246
0.006044748239219189,10395.7978515625,0.003857614006847143,18.827390670776367
0.006371666211634874,8098.27587890625,0.00387663790024817,18.568328857421875
0.005835188552737236,10274.3681640625,0.00643107620999217,21.322647094726562
0.006251860875636339,3180.81298828125,0.0038679151330143213,18.42531967163086
0.005944429896771908,3678.996337890625,0.003781458828598261,18.665626525878906
0.006091614719480276,57247.046875,0.004623966757208109,21.381183624267578
0.0061314781196415424,9190.5810546875,0.0038956678472459316,19.29911994934082
0.0063531962223351,7526.86083984375,0.005208335351198912,19.548303604125977
0.005856744013726711,9980.6328125,0.003911677747964859,18.982765197753906
0.006237736903131008,3206.06298828125,0.0038203115109354258,18.909027099609375
0.006025154143571854,3102.33154296875,0.004265718627721071,18.479175567626953
0.006380796432495117,9931.138671875,0.004315124358981848,19.045185089111328
0.005719995591789484,11032.0478515625,0.003815650474280119,19.02528953552246
0.005961216054856777,2694.305419921875,0.005251939408481121,22.190401077270508
0.006707207765430212,3813.27001953125,0.005568440072238445,20.75327491760254
0.006057559512555599,22616.154296875,0.004145326092839241,19.671581268310547
0.0064644841477274895,21721.068359375,0.00392633443698287,19.584096908569336
0.006006414536386728,7539.2412109375,0.004471810534596443,19.310148239135742
0.005894267000257969,8975.74609375,0.004674932919442654,20.52983856201172
0.006154618225991726,26962.421875,0.003848569467663765,18.499065399169922
0.006379218772053719,9757.5869140625,0.004861639346927404,20.60839080810547
0.006001707632094622,21435.080078125,0.0043304916471242905,20.106618881225586
0.005786874331533909,8234.0244140625,0.004703606944531202,21.910785675048828
0.006302609108388424,7926.087890625,0.0037648011930286884,18.511781692504883
0.005895508918911219,8289.0849609375,0.0039047296158969402,18.609315872192383
0.006800750736147165,13448.87890625,0.00399633776396513,19.716596603393555
0.0058891549706459045,2990.916259765625,0.00373952928930521,18.63139533996582
0.00575651740655303,9127.1640625,0.004084239713847637,19.967924118041992
0.006292790174484253,4244.27587890625,0.0037875438574701548,18.647804260253906
0.005807310808449984,2973.638671875,0.0043764421716332436,20.426090240478516
0.00558488117530942,7959.06005859375,0.0038833681028336287,18.583599090576172
0.006230134051293135,12717.9091796875,0.003984013106673956,19.17953109741211
0.006176814436912537,8786.330078125,0.004664730746299028,19.963895797729492
0.005981868598610163,7308.3486328125,0.004090471193194389,18.433147430419922
0.005740148946642876,8056.55859375,0.005036887712776661,19.9783878326416
0.006305840332061052,7907.61767578125,0.0038384313229471445,18.762916564941406
0.006137399934232235,8771.0478515625,0.004436166025698185,21.158761978149414
0.005897434428334236,4498.02490234375,0.0038165529258549213,19.404203414916992
0.00603883434087038,11411.7734375,0.0048170615918934345,20.327526092529297
0.006171585991978645,7035.6181640625,0.003763951128348708,19.01679229736328
0.00591383408755064,9482.2958984375,0.0037717451341450214,19.012325286865234
0.005910654552280903,2671.322509765625,0.0051618460565805435,20.318445205688477
0.006250342354178429,134208.640625,0.004037666134536266,18.871746063232422
0.005556527059525251,18565.451171875,0.003808709792792797,19.168670654296875
0.006283856462687254,52048.28515625,0.005545877385884523,21.12305450439453
0.0059953127056360245,6220.94287109375,0.004021317698061466,18.727357864379883
0.005902198608964682,10982.5439453125,0.004824062809348106,19.10758399963379
0.006026849150657654,6509.18896484375,0.003894602879881859,19.623525619506836
0.005937573034316301,7467.6630859375,0.003956900909543037,19.872190475463867
0.005631391424685717,7990.529296875,0.0038633947260677814,18.917970657348633
0.005924060940742493,25895.966796875,0.003967598080635071,19.68443489074707
0.00560323242098093,8291.7333984375,0.003910887986421585,18.433935165405273
0.006179802119731903,59951.5234375,0.0037910842802375555,19.030691146850586
0.005815057083964348,8396.0322265625,0.004941673018038273,20.184917449951172
0.006062052212655544,56139.25390625,0.0037731395568698645,18.461000442504883
0.0062446207739412785,7369.5048828125,0.004045545589178801,19.760883331298828
0.005518149584531784,21509.771484375,0.00391804613173008,18.92447280883789
0.006256547290831804,25661.525390625,0.004383958876132965,20.342466354370117
0.00554550439119339,27805.958984375,0.00374489463865757,18.813671112060547
0.005749625153839588,2433.793701171875,0.0041231513023376465,18.955331802368164
0.005995574407279491,6947.20263671875,0.003780210390686989,18.64844512939453
0.005717456806451082,11631.521484375,0.0040486641228199005,21.147958755493164
0.006154476199299097,9704.037109375,0.003782557789236307,18.994903564453125
0.005986392963677645,23326.0390625,0.003949959762394428,19.610929489135742
0.005786571651697159,10114.81640625,0.004561565816402435,19.897424697875977
0.0055093164555728436,60346.1015625,0.004232730716466904,19.38471794128418
0.006188369356095791,6155.0263671875,0.003825180698186159,19.627273559570312
0.0054030343890190125,8522.03515625,0.003680476685985923,18.990814208984375
0.005896747577935457,3600.8056640625,0.00446019321680069,20.964853286743164
0.005823854822665453,22211.626953125,0.004737445618957281,19.557941436767578
0.006219035945832729,11884.06640625,0.0045185633935034275,19.479141235351562
0.0061291237361729145,2658.492919921875,0.0037099444307386875,18.929773330688477
0.005790385417640209,2953.233154296875,0.005324155557900667,22.067964553833008
0.005938019137829542,25170.84765625,0.004689956083893776,20.11029624938965
0.006074634846299887,8791.330078125,0.004503571894019842,20.090042114257812
0.006165530998259783,7766.56298828125,0.00366792525164783,18.535472869873047
0.005541324615478516,22852.056640625,0.004331700969487429,18.743663787841797
0.006219097878783941,8792.267578125,0.003818268422037363,19.616912841796875
0.0055746641010046005,20865.1640625,0.003733001882210374,19.079660415649414
0.006393130403012037,2263.575927734375,0.003748752409592271,19.158782958984375
0.005515462253242731,23284.921875,0.0036887184251099825,18.509763717651367
0.005750298034399748,20730.646484375,0.004476478789001703,18.990217208862305
0.006087851244956255,21069.330078125,0.0036781916860491037,18.728721618652344
0.0061077456921339035,7478.63916015625,0.003933351952582598,19.457244873046875
0.005649727303534746,21890.435546875,0.003769707167521119,18.707080841064453
0.005831999704241753,2718.774169921875,0.0037537640891969204,19.299623489379883
0.006171428132802248,8550.650390625,0.003649400547146797,18.919612884521484
0.005733553785830736,28254.951171875,0.003873116336762905,19.502498626708984
0.005711992736905813,2202.82763671875,0.0048887478187680244,20.06407928466797
0.005905742757022381,9765.34765625,0.004574151244014502,18.743000030517578
0.0064771235920488834,11252.150390625,0.0038887192495167255,18.357194900512695
0.005836273543536663,2833.07861328125,0.00366143137216568,18.807004928588867
0.005484253168106079,7539.912109375,0.004196859430521727,18.915544509887695
0.005934516899287701,6344.80078125,0.006639459170401096,22.59722328186035
0.0061656404286623,2717.816650390625,0.0036986791528761387,18.775489807128906
0.005917280912399292,19851.890625,0.004116714466363192,18.70458221435547
0.005647818557918072,3500.4931640625,0.003817361081019044,18.72426414489746
0.005569544155150652,2669.5732421875,0.0037586456164717674,19.739042282104492
0.006254259031265974,5726.09716796875,0.0037225265987217426,18.495878219604492
0.005689438432455063,2850.341796875,0.003736065933480859,18.989267349243164
0.005896975751966238,9161.8818359375,0.003739036852493882,18.95537757873535
0.005706551484763622,7142.3505859375,0.00462682219222188,20.153547286987305
0.006202207412570715,19813.697265625,0.0036208119709044695,19.351192474365234
0.005616233684122562,19618.478515625,0.004253203980624676,19.139066696166992
0.005931234918534756,18022.78125,0.0036417734809219837,19.372325897216797
0.005864956881850958,6983.900390625,0.004077475517988205,20.611095428466797
0.0056452397257089615,9777.658203125,0.003908379934728146,19.646665573120117
0.005659505724906921,22858.93359375,0.0035676455590873957,18.60007667541504
0.006307050585746765,5484.76806640625,0.003679176326841116,19.597532272338867
0.005508117843419313,17556.27734375,0.004471160937100649,20.1047420501709
0.0055351960472762585,6823.76171875,0.004008302465081215,20.187528610229492
0.005755933001637459,17170.70703125,0.004167939070612192,20.285465240478516
0.005543424282222986,21664.4609375,0.004627777263522148,19.00892448425293
0.005961420014500618,7877.33203125,0.0037325462326407433,18.47148323059082
0.006262629292905331,18810.734375,0.0036397548392415047,19.325687408447266
0.005662630777806044,2079.161865234375,0.00534565094858408,21.944252014160156
0.005970039404928684,1599.434814453125,0.003960835747420788,20.026086807250977
0.005751128774136305,5392.6923828125,0.003977728541940451,20.221651077270508
0.0060695456340909,11611.3798828125,0.003944407217204571,19.83536720275879
0.0056455666199326515,55245.57421875,0.0037401237059384584,19.624605178833008
0.005874981638044119,1685.296142578125,0.003615445690229535,18.860450744628906
0.005822368897497654,19792.388671875,0.004272395744919777,20.853641510009766
0.005844952072948217,2760.331787109375,0.003588043386116624,19.087209701538086
0.006200301926583052,3077.857177734375,0.00441959872841835,20.788854598999023
0.005564458202570677,7355.65673828125,0.005781811662018299,22.27005386352539
0.005733228754252195,2457.58935546875,0.003633867483586073,18.518205642700195
0.005704650189727545,2346.322021484375,0.004379173740744591,20.345224380493164
0.005971687380224466,5847.1103515625,0.004142353311181068,18.710376739501953
0.0059127709828317165,7639.18359375,0.0048622493632137775,20.7597599029541
0.005767645314335823,6366.65185546875,0.003974357154220343,18.985595703125
0.005643852986395359,23403.58203125,0.0038967104628682137,19.56939697265625
0.005810992326587439,2488.478271484375,0.004494513850659132,20.25108528137207
0.006217663176357746,6304.88818359375,0.0050407336093485355,23.528112411499023
0.0058887009508907795,2053.291748046875,0.0041675264947116375,20.108715057373047
0.005579445045441389,1803.282470703125,0.003861166536808014,19.51128578186035
0.005608174949884415,9499.140625,0.003547778120264411,18.82826042175293
0.005595171358436346,26684.462890625,0.0035795888397842646,18.7316837310791
0.006184414029121399,1632.5164794921875,0.0036326830741018057,18.7423152923584
0.005613967310637236,6822.6982421875,0.0037235072813928127,19.778594970703125
0.005309260915964842,1935.0885009765625,0.003631887724623084,18.33778953552246
0.005707187112420797,3069.2763671875,0.004293517209589481,19.120031356811523
0.005398021545261145,7980.9677734375,0.0036306174006313086,19.367090225219727
0.005830362904816866,26144.45703125,0.005333181004971266,21.427650451660156
0.006132900714874268,5278.03564453125,0.003828585846349597,18.635988235473633
0.0055968062952160835,6707.4580078125,0.0037074063438922167,19.194190979003906
0.006082703359425068,2105.159423828125,0.0036101366858929396,18.81253433227539
0.005673416890203953,3260.20556640625,0.004083982203155756,19.606334686279297
0.006004397291690111,5453.345703125,0.003734419122338295,20.626663208007812
0.005598597694188356,6975.2685546875,0.003935039974749088,20.369647979736328
0.005815550219267607,22243.2734375,0.003941952716559172,19.544376373291016
0.005629697814583778,2471.078369140625,0.005285554099828005,23.015424728393555
0.005992477294057608,7435.06298828125,0.003547167405486107,18.65744400024414
0.005609390791505575,23516.015625,0.006174692418426275,22.13146209716797
0.005867219064384699,21955.90625,0.004196853376924992,20.111570358276367
0.00568600045517087,8629.6845703125,0.004048012662678957,19.839506149291992
