loss,mape,val_loss,val_mape
0.002929307986050844,20948.0,0.002182659227401018,27.98298454284668
0.002790345111861825,19134.580078125,0.0022014714777469635,31.109437942504883
0.0027811084873974323,22968.33984375,0.002180310431867838,28.982742309570312
0.002885097172111273,8769.736328125,0.002066439250484109,29.52500343322754
0.002839618129655719,12582.771484375,0.002248902339488268,30.89661979675293
0.003056600457057357,8996.7724609375,0.0022308514453470707,28.338645935058594
0.0027922645676881075,10572.6064453125,0.002886990550905466,33.76393508911133
0.0028549807611852884,12689.279296875,0.002030143979936838,33.834083557128906
0.0027913725934922695,11960.107421875,0.002008682582527399,30.509220123291016
0.0025412498507648706,14675.078125,0.001973518868908286,30.092002868652344
0.003044573590159416,19104.611328125,0.002632862888276577,36.79084396362305
0.002715596230700612,10631.65234375,0.002242534887045622,29.13086700439453
0.002905747387558222,8239.05078125,0.0020293754059821367,29.685497283935547
0.002611567499116063,11136.576171875,0.002209512982517481,34.81390380859375
0.0026500634849071503,9865.8193359375,0.002102343365550041,27.671558380126953
0.003212530864402652,12928.7158203125,0.002199216280132532,34.25614547729492
0.002804703079164028,12139.595703125,0.002699313685297966,30.330961227416992
0.002698405645787716,13123.083984375,0.002031811513006687,32.899471282958984
0.0029763481579720974,16973.087890625,0.0032681189477443695,37.67616653442383
0.0028137629851698875,10316.841796875,0.0019212112529203296,30.39879035949707
0.0029912982136011124,7376.46630859375,0.002696565818041563,36.093997955322266
0.0026743656489998102,13228.7578125,0.002254324499517679,38.67959213256836
0.0029488017316907644,9377.369140625,0.0020427440758794546,27.537094116210938
0.002719681244343519,31071.783203125,0.0030105807818472385,29.808216094970703
0.0029561552219092846,13578.876953125,0.0021538331639021635,36.15202331542969
0.002674014074727893,17964.828125,0.0020992469508200884,31.42104148864746
0.0028443834744393826,11541.0224609375,0.0020509616006165743,29.765527725219727
0.0028735564555972815,13007.333984375,0.001951405662111938,30.278749465942383
0.0026981178671121597,12833.453125,0.002039580140262842,28.003385543823242
0.0029780538752675056,14269.0712890625,0.0020587057806551456,28.033201217651367
0.002901226980611682,12190.439453125,0.0024496738333255053,30.488405227661133
0.0026895212940871716,12531.7119140625,0.002206504810601473,25.283065795898438
0.0026521719992160797,11792.837890625,0.0022600239608436823,28.075061798095703
0.0028409999795258045,19317.2421875,0.0023221801966428757,33.27337646484375
0.002733105095103383,20013.359375,0.0021639117039740086,26.092418670654297
0.002876534592360258,12377.9208984375,0.002052398631349206,28.19824981689453
0.002672854345291853,9018.05078125,0.002101309597492218,30.159528732299805
0.0030144997872412205,11877.3291015625,0.002619281644001603,32.291542053222656
0.002538624918088317,13529.4443359375,0.0022008433006703854,25.411495208740234
0.002846959512680769,10465.3798828125,0.002428724430501461,42.573951721191406
0.0027400217950344086,10673.3583984375,0.0019791952800005674,31.28146743774414
0.0027261299546808004,13121.99609375,0.0023255450651049614,34.34701919555664
0.00267011602409184,12901.9951171875,0.0020547518506646156,25.725248336791992
0.00259138410910964,8440.09375,0.00234855804592371,30.519765853881836
0.0027287034317851067,8696.8505859375,0.0022129248827695847,35.668540954589844
0.002785351825878024,19002.24609375,0.0020297099836170673,28.219133377075195
0.0025257174856960773,18716.82421875,0.0029647506307810545,32.077884674072266
0.0029329145327210426,9274.3154296875,0.0020527085289359093,37.70905303955078
0.0025645610876381397,12695.5068359375,0.002175495959818363,31.211469650268555
0.0025120896752923727,10588.54296875,0.002305049914866686,28.4414119720459
0.0028605361003428698,13919.0595703125,0.0018998737214133143,29.992734909057617
0.002756550908088684,14347.4619140625,0.0033095015678554773,37.53271484375
0.0027272566221654415,15793.33203125,0.0021163164637982845,24.399133682250977
0.002600842621177435,7853.82666015625,0.0020687473006546497,27.755300521850586
0.002621507504954934,18013.0703125,0.0022031378466635942,25.422086715698242
0.0027404373977333307,11377.0478515625,0.0022760441061109304,31.376222610473633
0.002662954619154334,9900.83984375,0.0030787766445428133,32.88010025024414
0.002760173985734582,11789.8818359375,0.0023255289997905493,30.842884063720703
0.002730162814259529,8397.7236328125,0.0019259225809946656,27.616018295288086
0.0029674191027879715,10116.595703125,0.0019726373720914125,31.995512008666992
0.00258105737157166,18748.90234375,0.0019699521362781525,28.347566604614258
0.002692037494853139,11459.9052734375,0.0021956018172204494,28.017417907714844
0.00252820597961545,11190.6103515625,0.0019338548881933093,30.952484130859375
0.0028461930342018604,9787.6982421875,0.002142922952771187,26.06648826599121
0.0025183712132275105,8428.3427734375,0.0020931276958435774,25.597557067871094
0.0027886980678886175,12550.5048828125,0.002457428490743041,35.60763168334961
0.002611746545881033,11756.341796875,0.0019658845849335194,30.324066162109375
0.0026211608201265335,8030.85107421875,0.0020654331892728806,30.937894821166992
0.002802041359245777,9985.7197265625,0.0019522885559126735,26.911128997802734
0.002878242637962103,9686.1376953125,0.0019698564428836107,27.457942962646484
0.0028040618635714054,21998.234375,0.002180300885811448,28.42962646484375
0.0026631676591932774,11897.7568359375,0.0022858388256281614,30.529857635498047
0.0025691301561892033,12624.7119140625,0.0019825720228254795,31.502485275268555
0.002619605278596282,11869.1767578125,0.0019557157065719366,25.773197174072266
0.0026168390177190304,10756.5908203125,0.0019020254258066416,28.046913146972656
0.002587765222415328,10215.76953125,0.001936787972226739,32.79487609863281
0.002583518158644438,10153.50390625,0.002006984082981944,29.159692764282227
0.0028459697496145964,8741.6142578125,0.002054446144029498,30.322601318359375
0.002555316314101219,24382.986328125,0.0021250711288303137,27.173954010009766
0.002571587450802326,14660.599609375,0.002057773992419243,27.259132385253906
0.002674985909834504,12941.7978515625,0.0021321275271475315,34.534332275390625
0.002461149822920561,12331.2861328125,0.002033837838098407,26.86418342590332
0.0024687640834599733,12632.240234375,0.0021497521083801985,28.407508850097656
0.003066438715904951,18967.14453125,0.002189996652305126,36.549964904785156
0.0024567365180701017,9818.4521484375,0.0019215247593820095,29.33243751525879
0.002553030615672469,12868.6767578125,0.0020353158470243216,30.406862258911133
0.002812296152114868,20809.87109375,0.002294461941346526,30.921314239501953
0.002520619658753276,9994.74609375,0.002516106702387333,28.71523094177246
0.0026775295846164227,8154.54150390625,0.00211501051671803,26.469968795776367
0.0027017591055482626,9983.501953125,0.002016989979892969,31.268112182617188
0.002483973978087306,10957.3310546875,0.001894252491183579,25.407453536987305
0.002539615845307708,10280.98046875,0.001998851541429758,32.12831497192383
0.002608510898426175,8373.5595703125,0.0019266247982159257,28.469635009765625
0.0026114548090845346,7707.9111328125,0.002265111543238163,25.577627182006836
0.0026445842813700438,9498.6220703125,0.002343574073165655,33.99940872192383
0.0025401292368769646,7103.85107421875,0.0018964855698868632,26.204978942871094
0.0026678931899368763,21605.9609375,0.0019502935465425253,29.928951263427734
0.0024610303808003664,8753.2294921875,0.0021665822714567184,34.8903694152832
0.0025450733955949545,13917.2109375,0.0018965235212817788,27.027484893798828
0.0025055783335119486,8077.4833984375,0.003018142655491829,29.32280731201172
0.0027102683670818806,8745.599609375,0.0021158193703740835,26.87804412841797
0.002444230718538165,8406.9404296875,0.001921480055898428,28.043922424316406
0.002773465123027563,7657.91796875,0.0021631470881402493,24.62668228149414
0.0026871671434491873,11458.0078125,0.0020667118951678276,29.619232177734375
0.002694551832973957,12988.18359375,0.0022246241569519043,24.346744537353516
0.0025722477585077286,11995.5615234375,0.0020364033989608288,24.277856826782227
0.0027056015096604824,7823.025390625,0.0023136723320931196,30.89133644104004
0.0025459090247750282,9602.880859375,0.002018621191382408,25.520748138427734
0.0026303452905267477,12858.2431640625,0.0020708111114799976,29.597835540771484
0.0025602029636502266,11456.55859375,0.0021999776363372803,25.434972763061523
0.002730762120336294,7536.08447265625,0.0018546689534559846,28.539464950561523
0.002442330354824662,9723.236328125,0.0024508123751729727,26.947643280029297
0.0025431374087929726,6956.94189453125,0.0019439960597082973,31.803863525390625
0.002522915368899703,11377.3427734375,0.0033151544630527496,26.639495849609375
0.0026991332415491343,9888.87109375,0.002086903667077422,30.311519622802734
0.0028435857966542244,16451.689453125,0.002275365637615323,23.16997528076172
0.0025518445763736963,10751.7744140625,0.001927710953168571,30.01573944091797
0.0026627362240105867,13115.9921875,0.001979898428544402,26.784372329711914
0.0024196654558181763,6856.0166015625,0.0019311924697831273,30.916488647460938
0.0027497506234794855,10568.015625,0.0019725351594388485,29.8936824798584
0.00252068811096251,11263.0029296875,0.0018309714505448937,26.230571746826172
0.0024464651942253113,10166.578125,0.0018605159129947424,29.352340698242188
0.0025491320993751287,13956.6630859375,0.0022013310808688402,25.617761611938477
0.002791422652080655,9040.361328125,0.001937375171110034,27.469148635864258
0.002638444770127535,10686.4736328125,0.0024256075266748667,40.80801010131836
0.002584895584732294,9608.458984375,0.0020993961952626705,27.525197982788086
0.002716825343668461,11679.1337890625,0.0019260477274656296,25.544567108154297
0.0025409958325326443,6300.45947265625,0.001886153593659401,27.199485778808594
0.00270803808234632,7004.58837890625,0.001955135725438595,24.29324722290039
0.0024075268302112818,10362.197265625,0.0019442971097305417,26.987674713134766
0.002531674923375249,9635.0341796875,0.002141472650691867,30.26481819152832
0.0024512377567589283,8348.263671875,0.002011406235396862,27.239192962646484
0.002513815416023135,9527.4208984375,0.00211816793307662,35.61983871459961
0.0026369274128228426,12176.7177734375,0.002100046956911683,24.8592586517334
0.0026853047311306,8499.314453125,0.0018205527449026704,27.64932632446289
0.002503735478967428,9923.0791015625,0.0018126348732039332,26.134340286254883
0.0025042970664799213,8121.24072265625,0.0019572132732719183,26.10080909729004
0.0025193775072693825,9564.8828125,0.001963963033631444,28.03418731689453
0.0026173617225140333,14244.7568359375,0.0024596420116722584,30.589052200317383
0.0024681338109076023,12115.2421875,0.0020799990743398666,25.735872268676758
0.0025649431627243757,17859.20703125,0.001892569474875927,30.195829391479492
0.0026874642353504896,11273.18359375,0.0025201847311109304,27.011127471923828
0.0024020574055612087,8640.2255859375,0.002110299887135625,25.630558013916016
0.002452679444104433,8913.7236328125,0.001997087150812149,30.14936065673828
0.002877397695556283,9507.7490234375,0.0018875282257795334,28.923118591308594
0.0023887059651315212,7867.96630859375,0.0020717980805784464,33.019874572753906
0.0025475164875388145,16343.9267578125,0.0018088154029101133,28.36526107788086
0.0024835560470819473,8651.6943359375,0.001976186176761985,22.98564910888672
0.0023977195378392935,7837.79736328125,0.0019350810907781124,25.849441528320312
0.0026830164715647697,7664.59033203125,0.002280672313645482,27.835420608520508
0.0024672159925103188,10088.220703125,0.0019346459303051233,26.50408363342285
0.0024841015692800283,7599.1064453125,0.0019097690237686038,28.129962921142578
0.0024796349462121725,6351.27099609375,0.0021176699083298445,25.467334747314453
0.00250948965549469,8543.646484375,0.0018864148296415806,27.314502716064453
0.002525881165638566,7976.85986328125,0.0018795772921293974,25.163175582885742
0.0026304111815989017,11238.583984375,0.0018085652263835073,24.38546371459961
0.0024940012954175472,9972.224609375,0.0019177679205313325,23.292301177978516
0.002514334162697196,7969.58740234375,0.0019843734335154295,24.524471282958984
0.002448448445647955,6336.02099609375,0.002329718554392457,24.192615509033203
0.002513882704079151,20968.7734375,0.0022412724792957306,32.534767150878906
0.002568071475252509,6629.7861328125,0.0018289510626345873,27.762651443481445
0.0024734470061957836,7387.04248046875,0.0017836190527305007,26.569910049438477
0.0024694427847862244,10431.46875,0.0018307106802240014,26.610307693481445
0.002511517843231559,9188.5517578125,0.001852724701166153,23.536304473876953
0.0026279755402356386,9246.2734375,0.0019947513937950134,25.44820785522461
0.00235871784389019,7462.87255859375,0.0020254517439752817,25.80753517150879
0.0027003372088074684,5774.56884765625,0.001917356508783996,24.047321319580078
0.0024817688390612602,6651.60986328125,0.002188612474128604,24.533309936523438
0.0024752996396273375,7750.13232421875,0.0017553732031956315,25.233644485473633
0.002569909207522869,12218.6884765625,0.0018559398595243692,25.554624557495117
0.002466537756845355,15048.87890625,0.002020935295149684,32.656288146972656
0.002415284514427185,9740.21875,0.0021367003209888935,23.722564697265625
0.0027336650528013706,6208.232421875,0.0022823454346507788,24.430639266967773
0.0024601544719189405,9615.4873046875,0.0017881069798022509,23.64946174621582
0.0023860246874392033,4606.0361328125,0.0019822167232632637,23.02010726928711
0.002573401667177677,11152.7646484375,0.0021494587417691946,31.626678466796875
0.0025018411688506603,9418.009765625,0.0022984975948929787,24.62061309814453
0.0026272202376276255,5923.19677734375,0.0018479351419955492,23.819181442260742
0.00252308021299541,9408.86328125,0.0020035698544234037,21.761205673217773
0.0024660546332597733,7659.3408203125,0.0020347305107861757,29.779848098754883
0.002413500566035509,10509.845703125,0.001814125687815249,27.268245697021484
0.002432997105643153,10200.1181640625,0.0018295268528163433,29.202964782714844
0.0024821346160024405,15416.9072265625,0.0019887746311724186,22.71076774597168
0.002489994978532195,13125.37109375,0.001858510309830308,26.695932388305664
0.0026125325821340084,9631.5927734375,0.001805056701414287,27.817747116088867
0.0024219038896262646,17716.609375,0.001843965146690607,26.36449432373047
0.002587242517620325,11039.96484375,0.0025141604710370302,29.01105308532715
0.002530731726437807,5398.8603515625,0.0018780417740345001,23.641437530517578
0.0024366925936192274,9971.8994140625,0.0021134999115020037,24.310806274414062
0.0026355842128396034,11961.6767578125,0.0021386495791375637,21.192176818847656
0.002493596635758877,8373.5390625,0.0023870302829891443,32.38249206542969
0.0024748151190578938,18637.4140625,0.0017729053506627679,26.314212799072266
0.0024859944824129343,7589.30712890625,0.0032085024286061525,27.989910125732422
0.0025883796624839306,9358.896484375,0.0020115480292588472,26.02913475036621
0.002372340066358447,11969.20703125,0.0018183363135904074,23.962461471557617
0.002480799797922373,5350.52490234375,0.0021132330875843763,29.64175796508789
0.0024661822244524956,19460.666015625,0.0020148458424955606,24.34323501586914
0.002512875013053417,5771.703125,0.002063274383544922,26.3317813873291
0.002363866660743952,8609.591796875,0.0017622950254008174,25.277475357055664
0.0024908846244215965,11650.1650390625,0.0018983777845278382,25.001178741455078
0.0024322953540831804,13444.6748046875,0.0019438439048826694,25.414884567260742
0.002446067752316594,14781.81640625,0.001860587508417666,25.889026641845703
0.0025591887533664703,8624.7880859375,0.0019759295973926783,20.923856735229492
0.0025352993980050087,7189.0205078125,0.0020510966423898935,29.541967391967773
0.00241137039847672,11674.017578125,0.0017495204228907824,24.639036178588867
0.0024081291630864143,4949.9892578125,0.0021631247363984585,21.808273315429688
0.0025885666254907846,8315.8671875,0.0018901304574683309,27.058889389038086
0.0024111911188811064,6836.56982421875,0.0026097320951521397,26.486963272094727
0.0024850862100720406,13054.7734375,0.0018342473777011037,24.426015853881836
0.0026128189638257027,6592.91455078125,0.00237517012283206,23.950374603271484
0.0024829586036503315,9033.599609375,0.0018294895999133587,26.62225914001465
0.002493883017450571,13410.3349609375,0.0019148914143443108,26.246726989746094
0.002448383718729019,12477.109375,0.0020434281323105097,21.84904670715332
0.002361576072871685,10895.5810546875,0.0019143520621582866,24.259119033813477
0.002578347222879529,6690.4775390625,0.0020884317345917225,24.462257385253906
0.002400517463684082,26305.041015625,0.001905695185996592,24.566009521484375
0.0023658713325858116,13006.544921875,0.001881416654214263,25.284252166748047
0.002497762208804488,10980.89453125,0.0027595018036663532,29.427661895751953
0.0024482994340360165,6507.88916015625,0.002008859533816576,22.397680282592773
0.002642977749928832,9063.1708984375,0.00216356641612947,22.292898178100586
0.0023925751447677612,14099.9755859375,0.0020982539281249046,31.933027267456055
0.002470655832439661,5364.72705078125,0.002114256378263235,31.717721939086914
0.0024286264088004827,8520.3798828125,0.001803067745640874,23.530805587768555
0.0023855690378695726,10551.443359375,0.0017845828551799059,27.961389541625977
0.002274442231282592,13280.5380859375,0.0018583283526822925,22.920886993408203
0.0026324945501983166,9694.6708984375,0.0021345550194382668,33.632999420166016
0.002456289017572999,9958.1279296875,0.0018189492402598262,23.94025230407715
0.0023979644756764174,15522.8740234375,0.001885447185486555,24.008777618408203
0.002325068460777402,9206.509765625,0.0018355385400354862,25.282394409179688
0.0025823144242167473,11082.2314453125,0.002292295917868614,23.718551635742188
0.002378959907218814,9808.4296875,0.0020989461336284876,26.557025909423828
0.0025490240659564734,7456.19091796875,0.0019279534462839365,30.339418411254883
0.0024079696740955114,5359.05517578125,0.002018206985667348,22.964759826660156
0.002448940183967352,9075.5732421875,0.0019074978772550821,25.364933013916016
0.002467714250087738,7131.93798828125,0.0018463052110746503,23.193689346313477
0.0025387185160070658,8041.0859375,0.002147440565750003,25.16582679748535
0.0025285114534199238,5858.6884765625,0.001929612597450614,30.216615676879883
0.0024011230561882257,10117.7900390625,0.002071370603516698,22.74920082092285
0.0025141146034002304,15853.7236328125,0.002049458445981145,28.62339973449707
0.002420369302853942,13177.080078125,0.0017641620943322778,28.962007522583008
0.002502048620954156,9335.7197265625,0.0018747886642813683,26.170751571655273
0.0024481178261339664,11904.8603515625,0.0018982335459440947,28.034502029418945
0.0023528793826699257,7608.50341796875,0.002200305461883545,22.958768844604492
0.0023549096658825874,8303.4541015625,0.002063469495624304,27.323143005371094
0.002373035531491041,6734.04931640625,0.0018409579060971737,24.4072265625
0.0025682460982352495,7302.6513671875,0.0017775242449715734,25.217090606689453
0.0024506868794560432,7460.0478515625,0.001921215676702559,26.044038772583008
0.0024702714290469885,10135.7177734375,0.0018618470057845116,22.692459106445312
0.0025767837651073933,13703.501953125,0.001788947032764554,23.47859764099121
0.0023961374536156654,8953.2314453125,0.00195313710719347,24.80515480041504
0.0024698362685739994,6618.427734375,0.0019924514926970005,24.605690002441406
0.002313643926754594,6055.53564453125,0.0020185098983347416,22.103750228881836
0.002408875385299325,7402.34130859375,0.002178661525249481,25.61154556274414
0.0024128707591444254,8586.4814453125,0.0017645226325839758,27.30002212524414
0.0024207935202866793,12656.9775390625,0.002110866829752922,23.33704948425293
0.002479461021721363,9481.0185546875,0.0019513743463903666,27.2506046295166
0.0024250848218798637,13655.58203125,0.002084920648485422,22.7971248626709
0.002390958834439516,11546.44921875,0.0018474569078534842,24.48825454711914
0.0024632515851408243,9477.578125,0.0018234275048598647,28.673200607299805
0.0024014979135245085,8695.6962890625,0.0021267349366098642,25.106586456298828
0.0024524033069610596,9912.8505859375,0.002298315754160285,28.178104400634766
0.002424639416858554,12750.486328125,0.0018734169425442815,27.519948959350586
0.0024608876556158066,8577.123046875,0.0018442387226969004,22.914966583251953
0.0023919229861348867,7944.6982421875,0.002193729393184185,27.032590866088867
0.002492715837433934,9764.6337890625,0.002251017140224576,22.895536422729492
0.0024128397926688194,9696.91015625,0.0019912354182451963,23.680370330810547
0.0022945839446038008,7287.89892578125,0.0022894262801855803,24.273561477661133
0.002340720035135746,7872.99755859375,0.002015613717958331,34.58285140991211
