loss,mape,val_loss,val_mape
0.004289575386792421,42956.9609375,0.0025792517699301243,29.64140510559082
0.0035064388066530228,31900.6484375,0.0035023612435907125,32.09970474243164
0.003883692668750882,33954.69140625,0.002658543409779668,34.200843811035156
0.003242210019379854,46631.16796875,0.003723171539604664,29.934417724609375
0.004031818360090256,44693.6328125,0.002777080750092864,34.95501708984375
0.0035835725720971823,28343.5703125,0.002651954535394907,32.886497497558594
0.0034924226347357035,28543.423828125,0.003551399800926447,42.056705474853516
0.0036789015866816044,26071.6328125,0.003599532414227724,30.337905883789062
0.0036459574475884438,35809.3984375,0.0027523357421159744,32.494815826416016
0.003672504797577858,46126.5078125,0.0033441607374697924,31.09389305114746
0.003231446025893092,35408.7265625,0.002627195790410042,29.65690803527832
0.003761715954169631,33355.69140625,0.0033574975095689297,32.160213470458984
0.0037825361359864473,30840.427734375,0.002635345794260502,28.202022552490234
0.0030074629466980696,23165.40234375,0.00269592204131186,31.60346031188965
0.003656635293737054,22054.625,0.003044079290702939,35.6213264465332
0.0033182851038873196,39650.37109375,0.002860245294868946,33.57661056518555
0.0033452606294304132,37039.40625,0.0025050179101526737,28.832422256469727
0.003657024586573243,40634.875,0.002673967042937875,30.304407119750977
0.0031233548652380705,43502.7890625,0.0026039837393909693,27.642431259155273
0.0031831690575927496,29798.880859375,0.0034854186233133078,30.295738220214844
0.003208120819181204,25960.486328125,0.004095146432518959,38.13813018798828
0.0032519272062927485,26452.34765625,0.003042160766199231,37.0718994140625
0.003621611511334777,22188.46484375,0.003169775940477848,29.26708984375
0.0030239298939704895,26564.986328125,0.004012100398540497,30.09609031677246
0.003250179113820195,40215.69921875,0.004106893669813871,45.99366760253906
0.003571738488972187,36677.671875,0.0028657056391239166,35.764102935791016
0.003044302109628916,25688.5546875,0.0028595030307769775,28.47857093811035
0.0027268079575151205,29959.990234375,0.0034490006510168314,43.34124755859375
0.0034783317241817713,32514.4609375,0.0028699832037091255,29.059534072875977
0.003247116459533572,38024.7109375,0.0028346984181553125,34.987396240234375
0.0029346041847020388,31933.9296875,0.003219932084903121,29.181018829345703
0.0032022949308156967,28418.728515625,0.002678514923900366,26.67400550842285
0.0034525487571954727,25062.173828125,0.0025327398907393217,26.217674255371094
0.003106030635535717,24037.02734375,0.0034387758933007717,26.613279342651367
0.002970699919387698,29659.345703125,0.0027447885368019342,31.334810256958008
0.0033427351154386997,41654.7578125,0.0027800954412668943,28.56763458251953
0.0029970339965075254,42188.02734375,0.0029525808058679104,33.08654022216797
0.002954085823148489,25683.1953125,0.0033346684649586678,32.77740478515625
0.003243580460548401,32526.830078125,0.0025404139887541533,26.867883682250977
0.0027820193208754063,37181.43359375,0.002758919959887862,27.921302795410156
0.0031379631254822016,37961.921875,0.0028992590960115194,29.718339920043945
0.0033092701341956854,40711.83203125,0.002549461554735899,29.993650436401367
0.0027574768755584955,20316.53515625,0.004129685927182436,28.22048568725586
0.0034108723048120737,30228.546875,0.0029909368604421616,26.131877899169922
0.002774039749056101,27805.9609375,0.0033933031372725964,26.971647262573242
0.0027969160582870245,26971.59375,0.0026589883491396904,30.472684860229492
0.0030271883588284254,27357.1328125,0.0033058635890483856,26.424848556518555
0.0028242720291018486,38503.2421875,0.0027398569509387016,31.240583419799805
0.003214531345292926,26706.08984375,0.0031798616982996464,28.405086517333984
0.0028313237708061934,31944.626953125,0.0031167962588369846,28.370729446411133
0.002846481278538704,37674.65234375,0.0027471641078591347,30.03081703186035
0.0030327080748975277,28471.759765625,0.002799136098474264,33.459388732910156
0.00306414975784719,21996.31640625,0.002982916310429573,32.42633819580078
0.0027907544281333685,37858.08984375,0.0026142585556954145,24.976886749267578
0.0029495281632989645,23440.388671875,0.0031783743761479855,27.337337493896484
0.0029106445144861937,29572.16015625,0.0025122021324932575,26.072057723999023
0.0027095102705061436,32580.755859375,0.0030922736041247845,28.770618438720703
0.0027980029117316008,28725.025390625,0.002474413253366947,27.575376510620117
0.002703005215153098,21804.12890625,0.0024672409053891897,26.401378631591797
0.0033184487838298082,30568.76171875,0.0027496523689478636,27.565784454345703
0.002670169807970524,26558.890625,0.0029739104211330414,25.791385650634766
0.0026417109183967113,23242.681640625,0.0027832933701574802,26.33341407775879
0.003159449901431799,27059.9140625,0.0033364188857376575,24.612409591674805
0.002713831840083003,23588.314453125,0.0027239550836384296,27.37920379638672
0.0029846939723938704,32719.48046875,0.0027770036831498146,27.75092124938965
0.002824889961630106,37909.6015625,0.0026904423721134663,28.740921020507812
0.002646611537784338,30853.76953125,0.0028216056525707245,26.106689453125
0.00282358773984015,30163.322265625,0.002589242532849312,24.80119514465332
0.00291874585673213,24390.287109375,0.0033241636119782925,25.57454490661621
0.0028267051093280315,24504.755859375,0.0025017582811415195,26.106502532958984
0.00270003080368042,33983.76953125,0.0026356810703873634,24.680259704589844
0.0027538142167031765,20994.0390625,0.0025891505647450686,26.091960906982422
0.0029050663579255342,28303.3671875,0.003237547818571329,33.71988296508789
0.0027554037515074015,25268.837890625,0.0024731240700930357,25.239093780517578
0.0027082255110144615,30917.83984375,0.002846838440746069,28.58738136291504
0.00280208233743906,27960.587890625,0.002970354864373803,26.536649703979492
0.002614470198750496,32250.98828125,0.002533986233174801,27.593246459960938
0.0028872783295810223,27727.333984375,0.002589401789009571,28.877126693725586
0.0025710598565638065,30273.048828125,0.002585985464975238,28.458711624145508
0.002446505706757307,30628.283203125,0.002753357868641615,30.0930118560791
0.0029591626953333616,28543.27734375,0.002489059930667281,24.979921340942383
0.002688345964998007,30795.890625,0.002586650662124157,26.565595626831055
0.0026955485809594393,19768.103515625,0.0026126131415367126,28.435184478759766
0.0023902959655970335,33942.8671875,0.0027296142652630806,25.877870559692383
0.0029563165735453367,24342.755859375,0.0025589352007955313,28.90457534790039
0.002501538721844554,25513.4921875,0.0024773424956947565,25.27618408203125
0.002805307973176241,35752.89453125,0.002769936341792345,24.847904205322266
0.0024770800955593586,30356.115234375,0.0029143874999135733,23.94192886352539
0.0027384215500205755,24388.96875,0.002806344535201788,31.493282318115234
0.002602754859253764,30783.341796875,0.0026023234240710735,25.557353973388672
0.0024169788230210543,29473.041015625,0.002851074794307351,26.323881149291992
0.0024820039980113506,24557.060546875,0.0032569735776633024,23.77961540222168
0.0030418066307902336,18605.126953125,0.0025849866215139627,27.809476852416992
0.002413736190646887,31601.46484375,0.0029913897160440683,30.367433547973633
0.0026088159065693617,23690.60546875,0.0026080035604536533,22.158361434936523
0.0028260715771466494,34669.7109375,0.0028498179744929075,31.878955841064453
0.0024010546039789915,19974.775390625,0.002792671788483858,31.405162811279297
0.002944751176983118,21196.1484375,0.002503152471035719,26.464359283447266
0.0027157857548445463,33184.25,0.003280685283243656,33.252254486083984
0.002533446066081524,26925.724609375,0.0026718999724835157,28.681922912597656
0.0026678135618567467,27820.96484375,0.0029017755296081305,32.81666564941406
0.002481304807588458,44757.3359375,0.0029516546055674553,27.42973518371582
0.0024403054267168045,31380.677734375,0.0025023974012583494,25.147491455078125
0.0024764409754425287,25980.306640625,0.0027315092738717794,25.745634078979492
0.0027558840811252594,23081.861328125,0.003114936174824834,27.59596824645996
0.002712707966566086,29572.529296875,0.002518392400816083,23.392011642456055
0.002454011933878064,21778.45703125,0.0025413332041352987,23.38159942626953
0.0024483399465680122,32512.8828125,0.0035432144068181515,25.338890075683594
0.0024627004750072956,13546.98046875,0.002548601943999529,23.324338912963867
0.002613742370158434,21684.556640625,0.0028294422663748264,24.515214920043945
0.0024240026250481606,24695.30859375,0.0028298876713961363,26.821348190307617
0.002652849303558469,32132.681640625,0.0027058152481913567,24.322021484375
0.0023703949991613626,18564.244140625,0.002796748885884881,22.941659927368164
0.002817585365846753,24167.978515625,0.0025084137450903654,25.728612899780273
0.002539046574383974,24901.083984375,0.002448226558044553,24.84523582458496
0.002451529959216714,28705.001953125,0.0036321377847343683,24.876371383666992
0.0024534198455512524,35979.91015625,0.0024723848327994347,24.8941593170166
0.0024863865692168474,23380.697265625,0.002684567356482148,24.608924865722656
0.0027671970892697573,44590.1484375,0.002528271870687604,25.726404190063477
0.0025496992748230696,25376.408203125,0.0026077062357217073,25.96299171447754
0.0025113404262810946,39272.27734375,0.002894499571993947,25.104379653930664
0.0023585434537380934,28950.890625,0.00337096955627203,29.242416381835938
0.00245261425152421,26686.693359375,0.002487840596586466,24.382352828979492
0.00229274807497859,22036.21484375,0.0028358949348330498,31.244651794433594
0.0026879343204200268,23316.197265625,0.0026182776782661676,23.70591163635254
0.0025167535059154034,18875.26171875,0.0028812680393457413,29.964693069458008
0.00247124838642776,25587.228515625,0.002531809499487281,25.849655151367188
0.002384224906563759,25038.775390625,0.0027200686745345592,22.429241180419922
0.002526709344238043,27964.9296875,0.002855351660400629,30.917190551757812
0.002423373516649008,19196.189453125,0.00243676220998168,22.874332427978516
0.0024993924889713526,23695.908203125,0.002725072903558612,24.850801467895508
0.0023944878485053778,24078.01171875,0.003248484106734395,23.48641014099121
0.0024211714044213295,31703.150390625,0.0024934676475822926,27.112871170043945
0.002552205231040716,29385.47265625,0.0041230409406125546,25.889001846313477
0.002674044808372855,24366.837890625,0.0026378673501312733,26.756383895874023
0.002436127047985792,27003.388671875,0.002711852313950658,23.73697853088379
0.0024599148891866207,25738.810546875,0.0035684911999851465,27.198213577270508
0.002447444247081876,28938.2421875,0.0024607842788100243,25.358726501464844
0.0025015193969011307,27438.28125,0.002489357255399227,24.997922897338867
0.0022748601622879505,25139.0546875,0.002733636414632201,32.11166763305664
0.0023138616234064102,18523.970703125,0.0024159967433661222,24.2939510345459
0.002500621834769845,28666.302734375,0.0024646087549626827,25.280250549316406
0.0023076762445271015,21421.537109375,0.0027749589644372463,22.291259765625
0.002629608614370227,27962.041015625,0.0024991733953356743,25.562870025634766
0.002248608274385333,26043.91796875,0.0030989886727184057,25.734752655029297
0.0026608945336192846,25635.54296875,0.002502966672182083,26.197498321533203
0.0023040950763970613,18729.24609375,0.0026312009431421757,30.026987075805664
0.002403660910204053,28316.744140625,0.003565264632925391,25.221721649169922
0.0023670033551752567,20196.201171875,0.0025434931740164757,25.91969871520996
0.0023254905827343464,36963.73046875,0.002715719398111105,28.440141677856445
0.0026160222478210926,20623.341796875,0.0025753939989954233,22.77009391784668
0.002260702196508646,21313.83984375,0.0025305296294391155,23.589378356933594
0.002370315371081233,27443.173828125,0.0032961510587483644,25.945043563842773
0.0024112651590257883,29218.1875,0.0024886957835406065,25.691162109375
0.0024414898362010717,31540.25,0.0024013028014451265,24.580259323120117
0.00228049885481596,23880.47265625,0.002624041400849819,28.337623596191406
0.002593875862658024,26695.173828125,0.002953044604510069,25.185096740722656
0.00224631791934371,16994.203125,0.0030164855998009443,24.639076232910156
0.0024480014108121395,24147.39453125,0.002465236699208617,25.034832000732422
0.002415530616417527,15928.65625,0.002425078535452485,25.24579620361328
0.002361424034461379,20612.35546875,0.00286016589961946,26.7988224029541
0.0022562339436262846,14869.6630859375,0.0024719431530684233,23.40873908996582
0.002320675877854228,24982.142578125,0.0028337452095001936,23.748090744018555
0.0024859055411070585,26559.01953125,0.002649766393005848,26.045185089111328
0.002261851215735078,22809.658203125,0.0026047532446682453,22.634445190429688
0.0025095075834542513,28545.80078125,0.0024605884682387114,22.404582977294922
0.0022975781466811895,25119.90625,0.0024291391018778086,21.6652889251709
0.0023590296041220427,23474.0234375,0.002770851831883192,23.018428802490234
0.002292132703587413,22843.98828125,0.00264562526717782,21.458681106567383
0.002303930465131998,26221.556640625,0.002987018320709467,22.886640548706055
0.0023603125009685755,19374.123046875,0.002454346278682351,20.828746795654297
0.0026322100311517715,13123.0302734375,0.0025984698440879583,21.53304672241211
0.0022514760494232178,19233.109375,0.0028539139311760664,26.400020599365234
0.0022516578901559114,16823.607421875,0.002564753871411085,24.26030731201172
0.0023203722666949034,22466.595703125,0.003150084288790822,23.66905975341797
0.0024419832043349743,31252.986328125,0.0024047307670116425,22.64089012145996
0.0022946936078369617,22854.107421875,0.0025730833876878023,23.29305648803711
0.0021179618779569864,21672.498046875,0.0026279021985828876,26.06753921508789
0.002494378248229623,24900.158203125,0.002574322745203972,29.20090103149414
0.0023235168773680925,28176.58203125,0.0024387515150010586,25.65727996826172
0.0023051006719470024,17011.634765625,0.0025301212444901466,24.141347885131836
0.0022249575704336166,21312.421875,0.003020194359123707,25.834545135498047
0.002523761708289385,19370.962890625,0.0024655116721987724,23.976863861083984
0.0022349772043526173,21943.541015625,0.0024433149956166744,22.182395935058594
0.0022998435888439417,26828.00390625,0.0028266403824090958,20.626483917236328
0.00235117063857615,16616.462890625,0.002903139218688011,30.021991729736328
0.0023255525156855583,27063.431640625,0.0026674282271414995,25.30384635925293
0.002303360728546977,21519.951171875,0.0026068217121064663,20.491865158081055
0.002314463257789612,24245.705078125,0.00248449994251132,24.263843536376953
0.0023761193733662367,22715.826171875,0.0024680225178599358,27.142234802246094
0.0023415840696543455,29165.423828125,0.002668777946382761,28.956012725830078
0.002240004949271679,18381.6171875,0.0026421730872243643,20.99436378479004
0.0022221344988793135,18890.68359375,0.0024396490771323442,21.87921142578125
0.002467894461005926,28832.884765625,0.0027820041868835688,24.197175979614258
0.0021566676441580057,21654.083984375,0.0024411443155258894,20.41335105895996
0.002350397175177932,23582.994140625,0.0031546333339065313,22.21586799621582
0.002237345790490508,18790.0703125,0.0024850093759596348,23.850215911865234
0.002215565415099263,25996.138671875,0.0026005832478404045,23.65564727783203
0.0022205128334462643,30289.126953125,0.002591224852949381,22.160310745239258
0.0023331795819103718,21178.484375,0.0024561360478401184,25.26584815979004
0.0022112163715064526,22068.96484375,0.0028573849704116583,28.509517669677734
0.0024996541906148195,14335.251953125,0.002678826218470931,22.72610092163086
0.0022941858042031527,18039.849609375,0.002415594644844532,24.93883514404297
0.002129704924300313,15884.501953125,0.002868383191525936,27.394142150878906
0.0022980421781539917,25818.615234375,0.0029102417174726725,27.208576202392578
0.0024846685118973255,25903.94140625,0.0025174578186124563,24.680143356323242
0.0021099401637911797,19250.421875,0.0025876001454889774,24.748703002929688
0.002369998022913933,15495.560546875,0.002473949920386076,26.672752380371094
0.002324731322005391,24797.6875,0.002704547019675374,21.248197555541992
0.002151071559637785,22260.34765625,0.0025067732203751802,27.871740341186523
0.0024220282211899757,26416.79296875,0.0025834632106125355,25.04031753540039
0.002155490918084979,41171.2109375,0.0024671885184943676,27.73609161376953
0.002256366889923811,36193.22265625,0.002497210167348385,23.368183135986328
0.002224700292572379,40469.90234375,0.002488301135599613,20.10379409790039
0.002419685013592243,24480.642578125,0.0032674300018697977,25.931854248046875
0.0022463600616902113,22829.650390625,0.0024666397366672754,25.0627498626709
0.00246240571141243,18961.720703125,0.0026967227458953857,27.285371780395508
0.002239527413621545,20825.240234375,0.0032246599439531565,26.37824058532715
0.002275656210258603,24358.087890625,0.0023980634286999702,21.384933471679688
0.0022388470824807882,21109.306640625,0.003082972951233387,26.234220504760742
0.002334265038371086,19288.89453125,0.0024540964514017105,20.738527297973633
0.0022720335982739925,31379.083984375,0.0023833985906094313,20.58995819091797
0.0021738074719905853,16090.9755859375,0.0028389128856360912,23.17746353149414
0.002213112311437726,17118.103515625,0.0025542648509144783,20.23410415649414
0.002256817417219281,22869.005859375,0.0026178662665188313,18.798450469970703
0.002249216428026557,23427.0859375,0.002724999561905861,23.177701950073242
0.00227140705101192,14552.2470703125,0.002557787112891674,22.790311813354492
0.002182111144065857,20568.54296875,0.0024407864548265934,23.570419311523438
0.0025463104248046875,15964.056640625,0.002637689933180809,25.461429595947266
0.0021657957695424557,23697.13671875,0.0024963724426925182,22.96514892578125
0.0022766264155507088,25962.91796875,0.002494164975360036,20.543594360351562
0.0021807649172842503,27583.42578125,0.0024105387274175882,20.508085250854492
0.002267807722091675,24194.515625,0.0030030461493879557,25.511571884155273
0.0022213486954569817,19387.072265625,0.002493885811418295,24.20660972595215
0.002159218769520521,23102.59375,0.002917409176006913,20.81106948852539
0.0023225496988743544,13463.578125,0.0026404689997434616,28.467683792114258
0.0021969920489937067,22433.306640625,0.002453017048537731,24.23646354675293
0.00225203949958086,23973.765625,0.0026298018638044596,22.699127197265625
0.0021298869978636503,30541.232421875,0.0024530398659408092,22.04817771911621
0.0022323124576359987,13055.140625,0.002759333932772279,25.01691246032715
0.0021456878166645765,15520.9853515625,0.0026040058583021164,22.198453903198242
0.002200403017923236,15372.4853515625,0.0025885293725878,20.008527755737305
0.0021058046258985996,19480.90234375,0.0024834144860506058,21.717954635620117
0.002128839259967208,18486.6328125,0.002711134497076273,22.548158645629883
0.0022079097107052803,19848.6328125,0.0024249902926385403,20.608592987060547
0.0022013585548847914,24875.54296875,0.002340210136026144,20.728445053100586
0.0021032635122537613,19896.208984375,0.0024643531069159508,25.817462921142578
0.00236878776922822,24194.099609375,0.0024978185538202524,26.61553382873535
0.002138744806870818,15522.3544921875,0.002601979998871684,23.776649475097656
0.0021046786569058895,23391.873046875,0.0025897931773215532,21.239200592041016
0.002254293765872717,37841.65234375,0.002472666557878256,23.81539535522461
0.002278243424370885,18623.77734375,0.002504991367459297,19.13656234741211
0.0021790852770209312,27158.89453125,0.0024334604386240244,22.896825790405273
0.0022570572327822447,22214.265625,0.002763313241302967,23.53836441040039
0.0022708638571202755,24924.265625,0.002469334751367569,20.292377471923828
0.0022385315969586372,23096.6015625,0.0025541395880281925,25.70793342590332
0.002192733809351921,18438.787109375,0.00272179557941854,25.312400817871094
0.002154031302779913,17082.32421875,0.0025304509326815605,20.89971160888672
0.002130824141204357,20503.51171875,0.002552418503910303,19.954898834228516
0.002075782511383295,17686.455078125,0.0024565989151597023,20.651905059814453
0.002384206047281623,14376.8662109375,0.00243110372684896,20.03213882446289
0.0021919338032603264,18269.3828125,0.0025970658753067255,19.57309913635254
0.0022061376366764307,14337.591796875,0.0024311307352036238,23.051910400390625
0.0021150028333067894,35317.76171875,0.0025910392869263887,20.910539627075195
0.0022183163091540337,19604.466796875,0.002510104328393936,23.034076690673828
0.0021722279489040375,18403.361328125,0.0023437300696969032,24.147857666015625
0.002179898088797927,12172.234375,0.0032330434769392014,23.833463668823242
0.002270330209285021,33170.4140625,0.002488909987732768,19.352479934692383
0.002236616099253297,24976.30859375,0.0026367276441305876,26.74748420715332
0.002203459618613124,11606.2939453125,0.002511946251615882,21.830900192260742
0.002129434375092387,18474.330078125,0.0022976722102612257,22.831804275512695
0.0021663743536919355,31418.697265625,0.003072185441851616,24.662992477416992
0.002177788643166423,12028.837890625,0.0025006255600601435,23.434288024902344
0.002196701243519783,28351.451171875,0.002450202126055956,22.83296012878418
0.002151052700355649,14053.0927734375,0.0023931292816996574,19.125905990600586
0.002079620724543929,19413.798828125,0.002434385707601905,24.376888275146484
0.002161358017474413,16979.1640625,0.00288802245631814,21.15981101989746
0.002305062022060156,17118.064453125,0.00286097195930779,19.728961944580078
0.00217216438613832,15850.5859375,0.0025536539033055305,20.959409713745117
0.0021365350112318993,18234.208984375,0.0024831125047057867,19.534149169921875
0.0020515918731689453,21614.373046875,0.0024233730509877205,24.11908721923828
0.0022141907829791307,21892.029296875,0.0026647052727639675,27.785188674926758
0.0021769534796476364,12210.5751953125,0.0028264604043215513,20.09619140625
0.0021385683212429285,15530.5537109375,0.0026999206747859716,25.242786407470703
0.002159746363759041,13955.408203125,0.0027538975700736046,23.092426300048828
0.0022688922472298145,22837.27734375,0.00245867483317852,26.36561393737793
0.002092372626066208,23272.0703125,0.0024159937165677547,21.568777084350586
0.0021442119032144547,26100.9296875,0.0025309748016297817,21.620365142822266
0.002348806941881776,11157.080078125,0.002554126549512148,24.126829147338867
0.002147507155314088,17187.794921875,0.0023504935670644045,21.35248565673828
0.0021680390927940607,19415.14453125,0.0028849646914750338,20.589214324951172
0.0022115102037787437,17939.3984375,0.0026199009735137224,25.333816528320312
0.002033727476373315,16886.8359375,0.0024592564441263676,19.941186904907227
0.0022680398542433977,21039.47265625,0.002400342607870698,22.032428741455078
0.002084434265270829,25416.421875,0.00248963781632483,25.633317947387695
0.0022064296063035727,32550.44921875,0.003264385974034667,26.358633041381836
0.002267692470923066,17828.849609375,0.00247037410736084,19.8144474029541
0.0021100714802742004,11760.9775390625,0.0025552327279001474,24.61250114440918
0.002027624286711216,26429.1640625,0.002495849970728159,25.608259201049805
0.0020550068002194166,21391.546875,0.002509023994207382,21.398365020751953
0.002075766446068883,13718.8291015625,0.0023884386755526066,21.65028190612793
0.0023397612385451794,17044.662109375,0.003153619123622775,22.675134658813477
0.002095399657264352,19511.52734375,0.0023843806702643633,22.54083824157715
0.002096804091706872,24759.322265625,0.0026938063092529774,23.39772605895996
0.002178940922021866,23453.947265625,0.0025075646117329597,21.59963607788086
0.0021046455949544907,24589.51953125,0.0024465748574584723,23.379003524780273
0.0020904019474983215,13581.3486328125,0.002510368125513196,24.055519104003906
0.002300996333360672,21025.060546875,0.002426984952762723,19.530319213867188
0.0021008497569710016,21140.70703125,0.002996677067130804,21.385356903076172
0.00223500095307827,21039.69140625,0.002592897741124034,26.199602127075195
0.002236870350316167,22710.283203125,0.002572850324213505,18.87286949157715
0.0022289115004241467,22346.30078125,0.0024479085113853216,25.897048950195312
0.002128905151039362,16785.103515625,0.0025725173763930798,21.278398513793945
0.002084562787786126,12668.05859375,0.0028588937129825354,22.675722122192383
0.002112362766638398,26531.376953125,0.002478351118043065,23.32758140563965
0.0021220252383500338,17497.21875,0.002548827091231942,20.070499420166016
0.0020576214883476496,21692.640625,0.002473255852237344,22.495662689208984
0.0022244181018322706,13197.984375,0.0024007027968764305,22.80265235900879
0.0021429937332868576,15464.83984375,0.00252570235170424,22.51812744140625
0.0020734493155032396,19431.47265625,0.0024828568566590548,25.616844177246094
0.0019927870016545057,19033.8828125,0.002377601806074381,21.146221160888672
0.002249213168397546,13895.52734375,0.002701445249840617,20.25409698486328
0.002013862831518054,23305.09375,0.0024324669502675533,21.798824310302734
0.00215321802534163,10799.2607421875,0.0024546494241803885,19.446033477783203
0.002145766746252775,24968.3359375,0.002573693636804819,21.215740203857422
0.002139984630048275,19675.076171875,0.0025134682655334473,23.715557098388672
0.0020006028935313225,25571.890625,0.0025627303402870893,24.632158279418945
0.0022115977481007576,10835.9326171875,0.0027202777564525604,25.517616271972656
0.0020781191997230053,19670.041015625,0.0025907778181135654,23.495744705200195
0.002028064103797078,14529.8037109375,0.0027119838632643223,24.527376174926758
0.0020439387299120426,28992.337890625,0.0024375992361456156,21.817211151123047
0.0022169749718159437,21644.806640625,0.002404741942882538,23.8640193939209
0.0020244286861270666,13743.892578125,0.0024723040405660868,21.927040100097656
0.0020154693629592657,20601.884765625,0.002569337608292699,21.345674514770508
0.002051434712484479,28157.90625,0.002845008159056306,21.163728713989258
0.0021532473620027304,19418.62109375,0.002418208634480834,23.341325759887695
0.0020239136647433043,17836.796875,0.0026016258634626865,24.529014587402344
0.0021924530155956745,20561.84765625,0.0025342125445604324,21.499738693237305
0.0020732202101498842,20298.43359375,0.00243487604893744,20.694673538208008
0.002067732159048319,23498.71484375,0.002533666556701064,20.58721923828125
0.0022345504257827997,18774.58984375,0.002397088799625635,22.51985740661621
0.0020026282873004675,21970.86328125,0.002480607246980071,25.259923934936523
0.0022307364270091057,21428.837890625,0.0024637626484036446,26.296138763427734
0.0019537550397217274,27170.23828125,0.0025304420851171017,18.75519371032715
0.0020211273804306984,25368.958984375,0.0027281513903290033,23.620466232299805
0.0020456425845623016,18427.8359375,0.002450057538226247,21.532676696777344
0.0022446531802415848,21344.693359375,0.002425700193271041,23.026716232299805
0.002010753145441413,16557.521484375,0.002467615995556116,18.382871627807617
0.002106599509716034,23392.419921875,0.0024546587374061346,20.653465270996094
0.0020479485392570496,18352.845703125,0.00264585018157959,20.755861282348633
0.002141109202057123,22336.03125,0.002590980613604188,21.45111846923828
0.0022215924691408873,13886.3466796875,0.0024166007060557604,21.259309768676758
0.001987764146178961,25428.94140625,0.0023673619143664837,20.453184127807617
0.0020694416016340256,18530.6875,0.0024084309116005898,19.075185775756836
0.002018635394051671,12965.9609375,0.0025073031429201365,19.4609375
0.00200081430375576,13350.37109375,0.002369184046983719,20.251873016357422
0.0020755724981427193,17922.68359375,0.002594128018245101,19.648765563964844
