loss,mape,val_loss,val_mape
0.005309469532221556,135754.75,0.005774411838501692,53.720191955566406
0.005861402023583651,95083.8046875,0.004460503347218037,55.629085540771484
0.005871957633644342,90686.0859375,0.006894195452332497,60.328033447265625
0.00532129593193531,105691.6640625,0.004889420699328184,58.96763229370117
0.004938901402056217,90087.9453125,0.004839937202632427,50.917930603027344
0.005918088834732771,114207.328125,0.004811344668269157,54.119449615478516
0.005281412973999977,97734.0859375,0.004446992184966803,47.06114196777344
0.005372124258428812,78339.203125,0.004733667708933353,50.5472297668457
0.005532246083021164,79668.578125,0.004872522316873074,44.475128173828125
0.005521108862012625,106264.5078125,0.005086480639874935,46.53679656982422
0.005245399195700884,95238.3984375,0.005485767964273691,49.687591552734375
0.005794111639261246,95002.1953125,0.004423290956765413,53.506893157958984
0.004948397632688284,97448.1796875,0.005020841956138611,50.49555206298828
0.006014432292431593,96561.984375,0.004455796908587217,49.22662353515625
0.005368371028453112,110087.828125,0.00449200626462698,45.387413024902344
0.005102140828967094,109895.546875,0.005215216428041458,41.59861755371094
0.005285711493343115,112547.2265625,0.004435338079929352,45.71992874145508
0.005687876604497433,100870.109375,0.004480163566768169,42.74433898925781
0.004947911482304335,106578.6015625,0.004381898790597916,51.707679748535156
0.0054561966098845005,76320.2890625,0.005265974905341864,48.87301254272461
0.0051583703607320786,85216.6953125,0.00442742183804512,50.19758224487305
0.005057123024016619,92987.84375,0.00468688178807497,54.958221435546875
0.005737408064305782,98833.2578125,0.004545995034277439,46.7433967590332
0.005440344102680683,105429.8203125,0.004958635196089745,41.25776290893555
0.004919306840747595,90824.234375,0.004760751035064459,42.58510971069336
0.0055293249897658825,73593.3984375,0.00495947664603591,51.65376281738281
0.004928121343255043,88422.734375,0.0044470238499343395,47.11708450317383
0.005371725186705589,82310.609375,0.004540798254311085,43.60698699951172
0.005176483653485775,77398.671875,0.0044312858954072,47.354591369628906
0.005331913474947214,74011.65625,0.005661817733198404,53.4098014831543
0.005053839646279812,112358.9375,0.004488879349082708,45.80552291870117
0.004756411537528038,93561.140625,0.005433361046016216,56.37034225463867
0.005172191187739372,80102.328125,0.004462609998881817,43.404361724853516
0.005116176325827837,84369.265625,0.005234841722995043,42.378143310546875
0.00536508159711957,95306.96875,0.0044233230873942375,49.51554870605469
0.0050020525231957436,83683.6171875,0.0045957365073263645,40.82069778442383
0.00534904794767499,89891.671875,0.005092256236821413,52.26540756225586
0.005107955075800419,70220.3828125,0.005530083552002907,42.039398193359375
0.00507368054240942,72624.390625,0.004580087959766388,40.648685455322266
0.005202191416174173,90083.046875,0.004375060088932514,48.46644973754883
0.00521154934540391,89887.265625,0.004453977569937706,53.53718185424805
0.004674968309700489,72477.640625,0.004800222348421812,44.83838653564453
0.005033188499510288,102024.4921875,0.004487250000238419,47.37343978881836
0.004760106094181538,81707.2421875,0.004557881969958544,42.77485656738281
0.005450528580695391,86271.234375,0.004402295220643282,44.54156494140625
0.004952365066856146,85413.9765625,0.004898387473076582,39.74583053588867
0.005052095279097557,72774.765625,0.004495599772781134,41.63966751098633
0.005340611096471548,79169.875,0.004686441738158464,42.31975173950195
0.004939503036439419,80131.4921875,0.004604536574333906,44.55507278442383
0.004719790071249008,78473.203125,0.0043897670693695545,43.84788513183594
0.004918636754155159,85717.4609375,0.005162450950592756,42.62578201293945
0.005316885653883219,87009.2109375,0.00447041355073452,45.099491119384766
0.0046844989992678165,85165.0078125,0.004696049261838198,45.10911178588867
0.005385990254580975,81506.7578125,0.004429208114743233,41.51150894165039
0.004881494678556919,108120.46875,0.004987088963389397,39.230438232421875
0.004988826345652342,79109.5,0.004607471637427807,39.193260192871094
0.0049135745503008366,105602.7578125,0.004503099247813225,47.45733642578125
0.0053395903669297695,98450.3515625,0.00477035716176033,41.73321533203125
0.0048609706573188305,101591.7734375,0.004505116026848555,42.397403717041016
0.004789380356669426,68559.796875,0.004692586604505777,52.85873031616211
0.005411568563431501,72308.4453125,0.0045134639367461205,42.1269416809082
0.0049366033636033535,67950.2890625,0.004395233932882547,43.357295989990234
0.004630211740732193,94861.0234375,0.004448502790182829,42.2435302734375
0.005413786508142948,74534.625,0.0052518174052238464,39.192413330078125
0.004950760398060083,90391.6875,0.004378385376185179,42.370887756347656
0.004885209258645773,81333.84375,0.00447481032460928,49.57563781738281
0.004920889623463154,66884.34375,0.005628847051411867,42.321895599365234
0.005081223323941231,75858.59375,0.0046365526504814625,39.38846206665039
0.00466972915455699,98849.53125,0.004454021342098713,40.543792724609375
0.005147895775735378,100574.9296875,0.004544127732515335,47.9990348815918
0.004972763825207949,85497.7734375,0.004373960196971893,42.92840576171875
0.004671854432672262,77981.8359375,0.004597399849444628,51.705421447753906
0.004696506075561047,78397.015625,0.00568651407957077,43.045413970947266
0.005074768327176571,91693.6875,0.004482767544686794,39.25467300415039
0.0051853833720088005,88525.78125,0.00460995826870203,47.425418853759766
0.004631631541997194,88257.8359375,0.004553674254566431,43.77577209472656
0.0049264575354754925,73147.9375,0.00482502207159996,40.05564880371094
0.005420117639005184,85336.6640625,0.004455998539924622,44.598854064941406
0.0047751604579389095,96035.1015625,0.004459087271243334,37.44431686401367
0.004804534371942282,80419.7421875,0.004895507823675871,37.84736251831055
0.004827998112887144,91723.609375,0.004373584408313036,41.62800216674805
0.004769894294440746,88661.265625,0.004548145458102226,36.587764739990234
0.00486752949655056,67226.2421875,0.005017614457756281,41.45048904418945
0.004822886548936367,95546.0703125,0.0056626093573868275,40.76979064941406
0.004924767650663853,63714.0546875,0.0049909381195902824,36.751258850097656
0.0049736653454601765,73959.3125,0.004776604473590851,40.54865264892578
0.004554431419819593,84976.515625,0.004903904628008604,43.25043487548828
0.004691688343882561,58654.90625,0.004606424830853939,35.74992752075195
0.004823848605155945,77316.4453125,0.004495959263294935,44.076454162597656
0.004980443976819515,83023.6796875,0.004619326908141375,39.849449157714844
0.004720230121165514,88859.7109375,0.0043546222150325775,41.04701614379883
0.004721210338175297,80188.96875,0.004474062472581863,41.241416931152344
0.004710418172180653,60047.46484375,0.004375526215881109,39.5714225769043
0.004624636378139257,74465.828125,0.005010600201785564,39.521217346191406
0.005199246108531952,89430.734375,0.004513869993388653,43.86809539794922
0.004655084107071161,64877.1328125,0.004865328781306744,37.585060119628906
0.004726920742541552,101098.703125,0.004943606443703175,43.41537857055664
0.005222460720688105,66013.890625,0.004357181489467621,39.280635833740234
0.004638880956918001,88491.390625,0.0050570047460496426,41.91942596435547
0.004659706726670265,86344.5234375,0.004598264582455158,34.5512580871582
0.005191364325582981,95379.5390625,0.004664537962526083,38.068939208984375
0.004698250442743301,85294.1328125,0.004359709098935127,49.31699752807617
0.004588131792843342,95340.28125,0.004403152037411928,43.53387451171875
0.0049309683963656425,74041.296875,0.0046900915913283825,33.349273681640625
0.00478894030675292,70846.8828125,0.0045730494894087315,41.185787200927734
0.004859176464378834,89879.203125,0.004691446200013161,32.891746520996094
0.004731977358460426,103583.578125,0.004402853548526764,36.78201675415039
0.004752601031213999,77930.8828125,0.0052745528519153595,43.63230895996094
0.004737168550491333,87597.8984375,0.004418489523231983,35.669246673583984
0.005198242142796516,59254.17578125,0.005062035750597715,45.971885681152344
0.004808591213077307,92073.203125,0.005579308141022921,45.23712158203125
0.00468507781624794,71019.5546875,0.004596850369125605,48.01221466064453
0.00473712757229805,83143.6015625,0.00489067193120718,43.224342346191406
0.00472655612975359,70772.5234375,0.00454437080770731,41.49672317504883
0.004533149302005768,84999.0390625,0.004475012421607971,37.384944915771484
0.004813582636415958,98996.1328125,0.00466192839667201,39.779232025146484
0.004646470304578543,83255.0546875,0.0045599802397191525,35.9248161315918
0.004800941329449415,62165.1953125,0.0044690631330013275,34.98493957519531
0.004568461328744888,76993.5078125,0.004582837224006653,34.268306732177734
0.004772836808115244,65042.78125,0.004425446502864361,42.94744110107422
0.004598907195031643,73723.7109375,0.007675874978303909,43.84392166137695
0.005063899327069521,83962.953125,0.004575537052005529,41.18629837036133
0.00471916701644659,80777.3046875,0.004492993466556072,42.69110107421875
0.004601428750902414,100742.0078125,0.004520799033343792,34.470523834228516
0.004555786028504372,98611.4609375,0.0049667698331177235,35.12156677246094
0.004895559977740049,64854.16796875,0.004695887677371502,35.903038024902344
0.004704928956925869,59188.2578125,0.004312076140195131,35.83772659301758
0.004808943253010511,67208.4453125,0.004381713457405567,41.94926834106445
0.004671279340982437,84571.5,0.0048998212441802025,43.04127883911133
0.0045630913227796555,67432.2421875,0.004335458390414715,39.90776824951172
0.004629545845091343,74830.953125,0.005058807786554098,36.539974212646484
0.004572122823446989,76868.7109375,0.004521582741290331,39.51054000854492
0.0046194735914468765,93238.4375,0.0047670151107013226,35.06996536254883
0.004575512837618589,97263.34375,0.00450872490182519,36.515289306640625
0.004980757366865873,98790.8515625,0.004377367440611124,38.37561798095703
0.004569090902805328,94028.4375,0.00456906808540225,35.18782424926758
0.004631158895790577,68144.8046875,0.004346124827861786,40.76479721069336
0.004550355952233076,70123.8984375,0.004956258926540613,35.83912658691406
0.005025272257626057,68585.2734375,0.0044049848802387714,36.379276275634766
0.004374445881694555,76322.671875,0.004880133084952831,38.76795959472656
0.004576374311000109,83336.78125,0.00432879151776433,42.01818084716797
0.0047922320663928986,88949.1328125,0.004284130875021219,35.97254180908203
0.004650773014873266,66585.75,0.004185690078884363,42.934425354003906
0.0044574313797056675,69555.6640625,0.004773869179189205,35.95859909057617
0.004787637386471033,85663.890625,0.004981267265975475,38.9606819152832
0.004436073359102011,64520.30078125,0.0043088337406516075,42.23579025268555
0.004618891514837742,80649.7109375,0.004279786720871925,38.1753044128418
0.004532163962721825,82318.3828125,0.004633929580450058,40.411346435546875
0.004663106985390186,107023.859375,0.004494627937674522,35.00205993652344
0.00443052826449275,60273.47265625,0.004547287244349718,34.90949630737305
0.004459984600543976,100555.375,0.00446575041860342,33.27592849731445
0.004414211492985487,91324.1171875,0.004497774410992861,34.91564178466797
0.004598912782967091,71031.03125,0.005692807491868734,47.72526931762695
0.005044414196163416,89097.9453125,0.004378648940473795,39.899871826171875
0.004530925303697586,52108.265625,0.0044218129478394985,41.10296630859375
0.004559691995382309,71862.296875,0.004552118480205536,38.612640380859375
0.0046286690048873425,81279.8125,0.0049039744772017,40.8693733215332
0.004698287695646286,70908.203125,0.004746702965348959,33.63234329223633
0.0044794389978051186,79052.4609375,0.004660032689571381,34.928714752197266
0.00449735950678587,80621.5703125,0.004331335891038179,35.65732192993164
0.004491787403821945,65643.0390625,0.004755294416099787,34.390602111816406
0.004506515804678202,73902.8125,0.004391444846987724,33.131988525390625
0.004806895740330219,78154.9375,0.004422060213983059,34.0870475769043
0.004474444780498743,67981.0390625,0.0043714758940041065,31.06972312927246
0.004473574459552765,64157.01953125,0.004588345531374216,30.178834915161133
0.004662065301090479,48522.08984375,0.004381257575005293,33.0819206237793
0.004555305000394583,51367.17578125,0.004523337818682194,35.29856491088867
0.004661201499402523,72994.2578125,0.004472211003303528,34.309818267822266
0.004773812368512154,71876.7578125,0.004377235192805529,36.382606506347656
0.004560267552733421,94830.078125,0.004712878726422787,30.4775447845459
0.0044425856322050095,70956.8359375,0.004525584634393454,35.9172248840332
0.004646480083465576,66782.0546875,0.004246035125106573,36.30250549316406
0.00447620777413249,73406.9765625,0.004199816845357418,33.707672119140625
0.004599673207849264,64382.68359375,0.004465105477720499,34.21885681152344
0.004578676074743271,91054.3828125,0.00429795915260911,35.91959762573242
0.004658298101276159,69257.921875,0.004334505181759596,40.10838317871094
0.004311134107410908,68694.796875,0.00441704411059618,50.0721435546875
0.004703073762357235,62576.60546875,0.004261842463165522,33.50910568237305
0.004404067061841488,86866.1484375,0.0044823638163506985,38.642181396484375
0.0046265083365142345,71326.078125,0.004269734025001526,45.05915451049805
0.004440345801413059,67612.4921875,0.00426163524389267,37.275936126708984
0.0042507038451731205,83851.5859375,0.005399394780397415,34.30136489868164
0.004733486101031303,71501.453125,0.004389999900013208,32.80417251586914
0.004496253561228514,68739.8203125,0.004656796343624592,36.202598571777344
0.004689748864620924,66420.828125,0.005005585961043835,31.600770950317383
0.004476551432162523,71667.8125,0.004742755554616451,33.81699752807617
0.0046115051954984665,80294.9140625,0.004293499048799276,33.496639251708984
0.004619448911398649,78128.8359375,0.004294901620596647,33.594703674316406
0.004378692712634802,72942.203125,0.004192234482616186,32.21619415283203
0.004498837981373072,60627.9921875,0.00421906728297472,34.49261474609375
0.004525105934590101,82233.46875,0.004882055334746838,32.85862350463867
0.004292545840144157,67681.3203125,0.004342717584222555,33.874534606933594
0.004568440839648247,70470.2734375,0.004521366208791733,35.625152587890625
0.004632637836039066,62562.3984375,0.004597256891429424,47.83446502685547
0.004387833643704653,62346.6640625,0.004480763804167509,32.425052642822266
0.004554206971079111,77363.4453125,0.004207732155919075,40.16923522949219
0.004301277454942465,56809.1328125,0.004426571540534496,32.951656341552734
0.004466269165277481,58396.47265625,0.004778215661644936,28.884254455566406
0.004431773908436298,53980.0390625,0.004778944421559572,33.774375915527344
0.004633955657482147,74706.34375,0.004555170424282551,36.39433288574219
0.004305162001401186,57426.08984375,0.004259951412677765,35.31676483154297
0.004594126250594854,48091.44140625,0.004123698454350233,38.87229537963867
0.004319272004067898,86608.0703125,0.0044034188613295555,39.3697509765625
0.004427366424351931,86545.9296875,0.004554728977382183,33.214962005615234
0.0046323733404278755,66716.1640625,0.00430722301825881,34.84711456298828
0.0044544837437570095,72943.796875,0.0044340346939861774,37.03351593017578
0.004399647004902363,69406.6875,0.004737867973744869,31.395389556884766
0.004618750419467688,93231.296875,0.0043084812350571156,33.992210388183594
0.00430838530883193,66820.3359375,0.004378128796815872,40.573028564453125
0.00431864894926548,64145.38671875,0.004264302086085081,34.45307922363281
0.004348441492766142,68916.1484375,0.004583735018968582,37.23139953613281
0.004465342964977026,75114.4921875,0.004315369296818972,32.26483154296875
0.004323272500187159,59811.9609375,0.004541096743196249,37.52549743652344
0.004467715043574572,65829.8125,0.004935930483043194,39.33723068237305
0.00445027370005846,59109.96484375,0.005166174843907356,36.077754974365234
0.004504544194787741,64326.21875,0.004345866851508617,30.483654022216797
0.004282545298337936,67554.3828125,0.005127591080963612,33.80451583862305
0.004437048453837633,56221.52734375,0.004989775363355875,34.7236442565918
0.004501079674810171,74262.4453125,0.00438348576426506,34.589786529541016
0.004725008271634579,60794.6015625,0.004597387742251158,33.77150344848633
0.0041797407902777195,58458.328125,0.004258352797478437,32.895057678222656
0.004517773631960154,72369.078125,0.004213360603898764,41.2991943359375
0.004336256068199873,65098.8359375,0.00457638269290328,37.51797866821289
0.004444891586899757,68356.1015625,0.0050900839269161224,35.08321762084961
0.0043992819264531136,62205.6953125,0.004143421538174152,34.61967849731445
0.0044587478041648865,51858.96484375,0.004606831818819046,36.29436492919922
0.0042645493522286415,76500.6015625,0.00475019495934248,33.52675247192383
0.004396755713969469,60993.31640625,0.004264347720891237,36.126949310302734
0.004368731286376715,72614.5,0.004154933616518974,43.357845306396484
0.004624563734978437,66576.0859375,0.0045969076454639435,34.346832275390625
0.004307910799980164,61808.1484375,0.004561623092740774,32.22622299194336
0.004596251528710127,64086.4375,0.004306024871766567,33.3052978515625
0.004421875346451998,81841.09375,0.004683638922870159,31.518701553344727
0.004251915495842695,70611.2890625,0.004230748862028122,35.968685150146484
0.0045777964405715466,69530.6796875,0.00426733773201704,32.23680877685547
0.004241032060235739,81899.3046875,0.004234655760228634,30.785898208618164
0.004491751082241535,85180.9375,0.004653455689549446,30.066287994384766
0.004465154837816954,60324.125,0.004312970209866762,30.74344253540039
0.004588061943650246,68351.65625,0.004258362110704184,35.454593658447266
0.0042276689782738686,64989.75,0.004648278933018446,31.10999870300293
0.00439560366794467,90487.84375,0.005127300508320332,42.68092727661133
0.004272702615708113,75082.703125,0.004243595991283655,39.53629684448242
0.004586171358823776,65240.16015625,0.004787542391568422,34.44867706298828
0.004402860067784786,73591.859375,0.004371649120002985,33.26384353637695
0.004319786559790373,56251.9609375,0.0043607656843960285,32.24761962890625
0.004489668644964695,77984.859375,0.004713024012744427,35.3012580871582
0.004385087173432112,71774.5859375,0.004215137101709843,34.48045349121094
0.004479752853512764,71720.1953125,0.00422495324164629,33.56850051879883
0.004351501353085041,65081.25390625,0.004786449018865824,38.4727668762207
0.00431291526183486,58473.65625,0.004243369214236736,35.27146530151367
0.004423086065798998,79520.890625,0.0042011975310742855,35.162254333496094
0.004209236241877079,64100.90234375,0.004575446248054504,40.26225662231445
0.004247235134243965,65153.3671875,0.004676599521189928,30.97051429748535
0.0041933124884963036,53518.625,0.0047671003267169,30.974328994750977
0.004518399015069008,67707.7421875,0.00471444521099329,40.34749984741211
0.004463383927941322,69393.875,0.004480487201362848,31.956270217895508
0.004392886999994516,59029.38671875,0.00440283352509141,30.063453674316406
0.004272209946066141,71689.4609375,0.004318074323236942,32.1258659362793
0.004236881155520678,70465.3125,0.004220034461468458,36.48935317993164
0.004644638393074274,59956.26171875,0.00448520528152585,36.21647262573242
0.004307996015995741,61271.3046875,0.004144482780247927,34.808197021484375
0.0042062783613801,66313.1953125,0.005006459541618824,30.707683563232422
0.004536106251180172,44508.86328125,0.0042946538887917995,31.91404151916504
0.004467370919883251,70520.7734375,0.00419496139511466,33.49165725708008
0.00426566693931818,65926.1640625,0.004461684264242649,29.737701416015625
0.004460085649043322,66053.8125,0.00481806043535471,33.00843048095703
0.004369534086436033,78456.6640625,0.004245262127369642,31.5247745513916
0.004439221695065498,58277.04296875,0.004418529570102692,43.251407623291016
0.0044207763858139515,63034.6484375,0.0043262820690870285,32.438575744628906
0.0042534638196229935,66639.125,0.004660206846892834,32.344058990478516
0.004582689609378576,71119.921875,0.004357895813882351,33.4608154296875
0.0046749422326684,65784.6796875,0.004204045049846172,39.47692108154297
0.004158955533057451,63727.3515625,0.004392753355205059,37.33855438232422
0.004247624427080154,78099.3984375,0.004349045921117067,37.68450164794922
0.004454450681805611,78278.734375,0.004716891795396805,36.99713897705078
0.004306950606405735,54734.80859375,0.004261687397956848,34.439308166503906
0.004243174567818642,75788.671875,0.00431044353172183,31.451871871948242
0.004378154408186674,67025.875,0.004492665641009808,34.37729263305664
0.004220389295369387,89466.2109375,0.0042808991856873035,31.472774505615234
0.004313004203140736,74941.3203125,0.004513931460678577,35.69558334350586
0.004368620924651623,68764.6875,0.004386823624372482,31.4845027923584
0.004315447062253952,66039.7578125,0.005285098683089018,35.593902587890625
0.004382908344268799,67003.1484375,0.00404662499204278,35.26664733886719
0.004274774342775345,60703.62890625,0.004505685530602932,34.47591781616211
0.0044939094223082066,53158.2109375,0.004387297667562962,33.77149200439453
0.0044756387360394,63764.83203125,0.004739002790302038,32.9237174987793
0.004318657331168652,45988.93359375,0.004265538416802883,32.024574279785156
0.004358828067779541,69598.03125,0.004261191934347153,30.432355880737305
0.004148177802562714,65342.3359375,0.0042549725621938705,34.22306823730469
0.004325281362980604,81646.5625,0.004496324807405472,32.96107864379883
0.00429500499740243,81281.9609375,0.004483834840357304,32.33679962158203
0.004255249164998531,69195.859375,0.004771423060446978,31.561870574951172
0.004336455371230841,73126.6015625,0.004554057028144598,31.679365158081055
0.004155254922807217,75146.3125,0.004558084066957235,34.19023513793945
0.004534319043159485,56109.1484375,0.00440659373998642,33.3602409362793
0.004311234224587679,86019.171875,0.00438161613419652,32.431941986083984
0.004138389602303505,55408.0625,0.0042836484499275684,34.65972137451172
0.004199158400297165,66147.4453125,0.0046003637835383415,33.655757904052734
0.00460156612098217,61400.515625,0.00466318940743804,33.93052673339844
0.004108973313122988,60183.10546875,0.004233014769852161,34.40554428100586
0.004365553148090839,62540.38671875,0.004378484562039375,33.549713134765625
0.004533298779278994,66160.9921875,0.004165091551840305,34.358863830566406
0.004154530819505453,58237.91015625,0.004329160321503878,31.505399703979492
0.004245868418365717,57265.98828125,0.004476132802665234,30.40091323852539
0.004458009731024504,68861.4765625,0.004206428304314613,32.47554397583008
0.0043842182494699955,57474.6796875,0.004490904044359922,32.93257141113281
0.004284295719116926,59989.640625,0.0042522745206952095,46.95863723754883
0.004575327970087528,78881.015625,0.004006818402558565,33.38762283325195
0.004265323746949434,90283.2890625,0.004496116191148758,30.073938369750977
0.004158270079642534,84193.78125,0.005408013239502907,32.560997009277344
0.004157061688601971,71139.53125,0.004363651853054762,34.3214225769043
0.004383365157991648,64574.640625,0.00426856242120266,37.71344757080078
0.004136196803301573,73346.6796875,0.004594900645315647,34.98508071899414
0.004292531404644251,67747.0546875,0.004462320823222399,31.616788864135742
0.004266249481588602,75440.109375,0.004374277777969837,32.80636215209961
0.004415032919496298,55176.59765625,0.004627968650311232,30.488998413085938
0.004324595909565687,61504.43359375,0.004283415153622627,35.05944061279297
0.004187501966953278,65227.609375,0.004549454897642136,29.728513717651367
0.004217349458485842,60017.8203125,0.004335498437285423,33.5709114074707
0.004344036336988211,66113.6171875,0.004317805171012878,29.646581649780273
0.004159397911280394,60253.58984375,0.004751838278025389,33.54232406616211
0.004518560133874416,56340.46875,0.004339807201176882,29.519792556762695
0.004335225559771061,55809.80859375,0.004268629942089319,35.14582824707031
0.004068196285516024,66621.5234375,0.004156915470957756,33.162113189697266
0.004117480479180813,69342.90625,0.004322696942836046,40.348758697509766
0.004306558053940535,76164.578125,0.004122754093259573,33.30955505371094
0.004136326257139444,61212.60546875,0.0049196393229067326,35.956783294677734
0.004536500200629234,62250.515625,0.004300964064896107,32.18422317504883
0.00422996049746871,63074.52734375,0.004653730429708958,37.67972183227539
0.004319195635616779,68900.671875,0.004236831329762936,32.73634338378906
0.004262012895196676,66617.453125,0.004229226615279913,37.155765533447266
0.004405047278851271,59718.55859375,0.0042129503563046455,37.13286209106445
0.004263606853783131,75645.59375,0.0042436388321220875,30.854740142822266
0.004388853441923857,67229.859375,0.004480680450797081,36.31389236450195
0.004205744247883558,60306.6953125,0.00457107275724411,37.028873443603516
0.004270759876817465,59562.4140625,0.004268343094736338,31.18068504333496
0.004227344878017902,69421.53125,0.004269528668373823,33.56547927856445
0.004217755049467087,78451.140625,0.004167373292148113,33.0804557800293
0.004303073976188898,54440.12109375,0.004118558019399643,35.61074447631836
0.0041656107641756535,48114.21484375,0.004498388152569532,33.4053955078125
0.004287968389689922,50224.7265625,0.005737384781241417,35.28390884399414
0.004317227751016617,67334.890625,0.004219771362841129,40.044795989990234
0.004144985694438219,66326.4375,0.0043798768892884254,36.0885009765625
