loss,mape,val_loss,val_mape
0.007049439009279013,72232.2421875,0.006297110114246607,29.067441940307617
0.006623975466936827,70899.90625,0.006877798121422529,31.295406341552734
0.007108808495104313,76111.515625,0.00667021656408906,28.783077239990234
0.007374371401965618,66879.7890625,0.006525716278702021,29.15616798400879
0.006773743778467178,55767.0546875,0.006675675977021456,31.546924591064453
0.00672809686511755,63019.2265625,0.0059348600916564465,28.562204360961914
0.006364939268678427,70844.484375,0.00790996104478836,38.9067497253418
0.007203325629234314,77764.6953125,0.005800260230898857,28.11118507385254
0.006489912513643503,70543.171875,0.006455622613430023,33.0844612121582
0.007378316484391689,76221.75,0.0056114597246050835,29.801618576049805
0.006418261211365461,80863.328125,0.006245444528758526,27.52189826965332
0.006651098839938641,63832.8359375,0.005707064643502235,29.26993179321289
0.006529726088047028,80518.6484375,0.007384675554931164,27.70361328125
0.0071898153983056545,72599.9765625,0.005606359336525202,31.748254776000977
0.006411717273294926,66503.5859375,0.008159019984304905,35.13774108886719
0.006813934072852135,70708.75,0.0059952805750072,32.52983474731445
0.006397804245352745,61587.96875,0.005845644045621157,28.442962646484375
0.007402766030281782,73051.8671875,0.0058296965435147285,26.971160888671875
0.006092640571296215,71518.2734375,0.005917114671319723,28.733566284179688
0.006869596429169178,80048.5234375,0.007522237952798605,32.50041961669922
0.006642057094722986,58677.98046875,0.005755187477916479,33.6612434387207
0.006501162424683571,59801.01953125,0.006777876056730747,27.84511375427246
0.006475858855992556,63876.84375,0.005831578746438026,26.497486114501953
0.006639629136770964,66645.4140625,0.006606326438486576,32.24774169921875
0.006365140900015831,64633.33203125,0.006017722655087709,26.01941680908203
0.0066996351815760136,55749.80078125,0.005683079827576876,26.95721435546875
0.006568228360265493,83334.8046875,0.006090902257710695,25.81474494934082
0.0065213656052947044,67988.515625,0.006016789935529232,26.723379135131836
0.0066034188494086266,75611.8203125,0.0057715121656656265,26.75287437438965
0.006750410422682762,61189.07421875,0.006333892233669758,26.984872817993164
0.006247477140277624,71256.2421875,0.005778541788458824,27.002391815185547
0.006328331772238016,75511.0625,0.006015507970005274,26.030860900878906
0.0067484816536307335,52683.44140625,0.006501451600342989,27.606149673461914
0.006315277423709631,65270.47265625,0.006007865536957979,29.151514053344727
0.00644298829138279,69987.171875,0.00587970856577158,27.008920669555664
0.0066399588249623775,63377.71484375,0.00559998257085681,28.650537490844727
0.006366077810525894,65099.8671875,0.005737688392400742,29.455541610717773
0.006456475704908371,64900.84375,0.00544652808457613,30.38411521911621
0.006116444244980812,55819.42578125,0.005893891677260399,26.149709701538086
0.006536534056067467,78103.7734375,0.007526031695306301,31.681255340576172
0.0064089479856193066,59715.85546875,0.005608533509075642,26.898622512817383
0.006508842576295137,71904.9453125,0.005737041123211384,25.950658798217773
0.006282063666731119,50405.71875,0.005577173549681902,27.35879898071289
0.006753392517566681,65142.3671875,0.005613148678094149,27.568130493164062
0.006376605946570635,59251.640625,0.005789073649793863,28.832244873046875
0.00642370106652379,58766.15234375,0.005459399428218603,27.113033294677734
0.006165805738419294,56396.41796875,0.0068008024245500565,30.605464935302734
0.006487904582172632,63654.94921875,0.00569609971717,29.175630569458008
0.006231019739061594,55180.9921875,0.005700456909835339,25.280467987060547
0.006450948305428028,84554.4609375,0.005622036289423704,25.623210906982422
0.006040322128683329,66945.65625,0.006072313524782658,24.953723907470703
0.006545855663716793,62244.3984375,0.005705837160348892,26.090181350708008
0.00611078180372715,66128.59375,0.005404024384915829,28.607574462890625
0.006389245390892029,71716.8984375,0.005342750810086727,27.163516998291016
0.00597965344786644,52431.234375,0.005600610747933388,26.163930892944336
0.006340423598885536,68548.140625,0.005418919492512941,26.397695541381836
0.006186308339238167,54291.98046875,0.006077457685023546,27.431934356689453
0.00612395815551281,62345.10546875,0.006749952677637339,23.962570190429688
0.0063658240251243114,54787.23046875,0.005209763068705797,29.467912673950195
0.006726431660354137,60096.21875,0.005679031368345022,26.10858726501465
0.005918228067457676,66747.4140625,0.0052530113607645035,26.99644660949707
0.006413823924958706,77099.3203125,0.006514820270240307,29.029401779174805
0.006106667220592499,73539.03125,0.005884298589080572,24.009761810302734
0.0063691819086670876,74376.96875,0.0054175760596990585,25.648406982421875
0.0060740443877875805,52753.71484375,0.005623598583042622,25.57782554626465
0.006206541322171688,58010.47265625,0.005497634410858154,24.28583335876465
0.006182387471199036,49623.79296875,0.005292384419590235,25.98961639404297
0.005987859796732664,47819.421875,0.005571892950683832,25.079803466796875
0.006402813363820314,93267.1875,0.005811974871903658,28.491973876953125
0.006143553648144007,69727.4296875,0.005861940793693066,23.716224670410156
0.006008096970617771,49319.39453125,0.0060815573669970036,29.64035987854004
0.005989679601043463,77548.296875,0.005669937469065189,24.474517822265625
0.006143358536064625,75312.5078125,0.005487825255841017,25.607501983642578
0.0062918588519096375,65391.6875,0.005710515659302473,27.270288467407227
0.005810117814689875,60878.03125,0.005998128093779087,26.28737449645996
0.005932471249252558,76501.7265625,0.005335405468940735,24.699600219726562
0.006018530577421188,48679.46875,0.005425556097179651,23.90164566040039
0.0058266655541956425,62944.51171875,0.005992757622152567,28.534046173095703
0.006223838776350021,61065.49609375,0.004882975481450558,25.96202850341797
0.0058571333065629005,63454.43359375,0.005998767446726561,26.183273315429688
0.006030420307070017,57690.125,0.00514533556997776,24.824880599975586
0.006017338018864393,66871.796875,0.0061934213154017925,24.642608642578125
0.005855913739651442,66747.5546875,0.005105919204652309,25.515605926513672
0.005809726193547249,56799.734375,0.0063476962968707085,26.795812606811523
0.0063748848624527454,52072.25390625,0.005177672021090984,27.092182159423828
0.0060249087400734425,56568.046875,0.005246981978416443,26.907855987548828
0.006379425060003996,63039.07421875,0.005305091850459576,24.89533042907715
0.005864656064659357,49298.30859375,0.00520570483058691,25.64634895324707
0.005808824673295021,76140.40625,0.004994201939553022,24.676191329956055
0.006409411318600178,52876.703125,0.005972506944090128,24.501619338989258
0.005932827480137348,67298.953125,0.005235995166003704,24.72307777404785
0.005857113283127546,55465.76953125,0.005189333111047745,24.287492752075195
0.006176004186272621,86966.34375,0.005433252081274986,23.635133743286133
0.005704178474843502,62923.00390625,0.005274490918964148,24.003252029418945
0.005950208753347397,54098.73828125,0.005398449953645468,26.498029708862305
0.0059831710532307625,57307.28515625,0.0048570032231509686,25.530099868774414
0.006093431264162064,70929.2265625,0.005627857055515051,25.065948486328125
0.00563934538513422,57143.125,0.004913309123367071,25.549861907958984
0.005972670391201973,50834.1171875,0.005089304875582457,23.80832862854004
0.005874450784176588,45202.98046875,0.005281119141727686,23.47623634338379
0.005835428833961487,61734.9296875,0.005434045102447271,24.91329574584961
0.006001600995659828,61916.4296875,0.005609291605651379,25.0776309967041
0.00586674502119422,65926.1875,0.005191539414227009,23.94759750366211
0.005933607928454876,62710.57421875,0.004788994323462248,25.655029296875
0.005783010274171829,56240.421875,0.007245850283652544,28.916393280029297
0.005893062334507704,58203.00390625,0.004702113568782806,26.923006057739258
0.005591197870671749,52238.61328125,0.005714496597647667,23.285505294799805
0.00646262476220727,58878.30078125,0.005224210675805807,27.251230239868164
0.005748772993683815,50871.7421875,0.004770027939230204,24.694110870361328
0.0058538359589874744,51866.19921875,0.005626474041491747,23.727447509765625
0.005652099382132292,64833.87890625,0.005983132403343916,22.577739715576172
0.005939555820077658,64246.625,0.005319093354046345,27.681488037109375
0.00586064625531435,60762.55078125,0.006110558286309242,22.997833251953125
0.00570689607411623,63978.0234375,0.005066529382020235,24.581249237060547
0.005838967859745026,74810.3984375,0.0049128164537250996,23.333290100097656
0.005805862136185169,61623.66796875,0.005596281029284,24.010461807250977
0.005853099282830954,58664.86328125,0.004647578578442335,25.217405319213867
0.005682295188307762,54861.76953125,0.005475481040775776,24.955663681030273
0.006109356880187988,63211.3125,0.005771858152002096,25.231800079345703
0.005792655050754547,64265.21875,0.005058532115072012,24.193166732788086
0.006249867845326662,60799.921875,0.005215349607169628,23.834383010864258
0.005619657691568136,72473.7421875,0.00498268473893404,26.053443908691406
0.006102568469941616,57095.63671875,0.004980314988642931,25.63959312438965
0.005672052036970854,57355.0390625,0.005608588922768831,26.81082534790039
0.005529352929443121,61451.51953125,0.005443703383207321,25.57492446899414
0.005650242790579796,79121.390625,0.0048636384308338165,24.485187530517578
0.005963420029729605,70801.0703125,0.0050674621015787125,25.0289363861084
0.005755963269621134,55023.46484375,0.005135135259479284,22.852096557617188
0.005943140480667353,49292.1953125,0.005826062522828579,22.72386932373047
0.005708465352654457,51622.78515625,0.004858158528804779,25.347213745117188
0.005642374977469444,63225.40625,0.005290234927088022,24.1632022857666
0.005914211738854647,63021.98828125,0.00527114188298583,23.939464569091797
0.005760828964412212,47490.171875,0.0046804253943264484,23.77006721496582
0.0056455847807228565,56697.59375,0.004663588013499975,24.756122589111328
0.005704422015696764,60920.734375,0.004971755668520927,24.305744171142578
0.0057206107303500175,47039.1484375,0.005693118553608656,22.203947067260742
0.005536869168281555,58672.41796875,0.005147079937160015,23.860239028930664
0.005749261938035488,59788.484375,0.005539565347135067,22.80173110961914
0.0058167604729533195,70117.0546875,0.005403638817369938,24.57042694091797
0.005739765707403421,53576.31640625,0.0048232595436275005,24.54701042175293
0.0059186797589063644,49540.67578125,0.005017885472625494,24.183120727539062
0.005539970006793737,42462.3984375,0.005317798350006342,22.890409469604492
0.005668538622558117,59560.375,0.005340160336345434,22.45446014404297
0.005494230426847935,43360.11328125,0.004899258725345135,23.771190643310547
0.005811716895550489,44089.87109375,0.005210924427956343,23.386438369750977
0.005667970050126314,60976.59765625,0.005469220224767923,22.94588851928711
0.005726061295717955,48629.171875,0.004419669508934021,25.6258602142334
0.005646218545734882,45799.34375,0.005413334351032972,23.0236873626709
0.00575336953625083,47240.1640625,0.005046532955020666,24.286985397338867
0.005594600457698107,50807.12890625,0.006057888735085726,23.530851364135742
0.005637357011437416,44701.69140625,0.0054690721444785595,24.095396041870117
0.005743327550590038,63843.68359375,0.004804814700037241,23.332487106323242
0.005522895138710737,60843.6171875,0.0046865977346897125,24.109514236450195
0.006162757985293865,58031.12109375,0.005130886100232601,22.807762145996094
0.005522696301341057,45302.66015625,0.005244105588644743,25.090736389160156
0.005546754691749811,60701.90234375,0.0048261298798024654,24.30596923828125
0.005732434336096048,56972.68359375,0.005172424018383026,24.328001022338867
0.005469496827572584,77796.3515625,0.004970473237335682,22.511377334594727
0.005623925942927599,88270.609375,0.005111011676490307,22.60378646850586
0.005492732394486666,49365.65625,0.005318132694810629,22.926132202148438
0.005836386699229479,67337.09375,0.005558948498219252,23.165494918823242
0.00568972434848547,44789.48046875,0.004878780338913202,25.237876892089844
0.00553540326654911,62948.02734375,0.004931500647217035,23.642606735229492
0.005491325166076422,44845.30078125,0.004440908785909414,25.744644165039062
0.005986061412841082,51613.671875,0.004587707109749317,23.736207962036133
0.005591921508312225,66590.609375,0.005290978122502565,22.655126571655273
0.005564373917877674,46249.6484375,0.004928706679493189,23.450847625732422
0.00570819154381752,45130.60546875,0.004880743566900492,23.937898635864258
0.005658370908349752,59514.5390625,0.004693367052823305,23.60787582397461
0.0055933562107384205,56257.5625,0.0054669869132339954,23.587215423583984
0.005672522354871035,53854.46875,0.005340648349374533,25.611421585083008
0.0056379069574177265,50760.80859375,0.005015142261981964,24.070863723754883
0.005503884982317686,54438.3203125,0.005089763551950455,23.333181381225586
0.005465195048600435,54332.75390625,0.004649910610169172,23.96417808532715
0.005863047204911709,41384.01171875,0.004970673471689224,23.007221221923828
0.005625337362289429,59439.60546875,0.005225569475442171,25.230274200439453
0.005465593189001083,47375.63671875,0.004934798926115036,23.73179054260254
0.005469676107168198,54873.265625,0.004732994828373194,22.67209815979004
0.005717296618968248,66119.6015625,0.005300923250615597,22.435609817504883
0.005594988819211721,56805.9296875,0.005219691898673773,23.690526962280273
0.005655499640852213,40013.96484375,0.0045317476615309715,24.180410385131836
0.005632549524307251,50378.08984375,0.004845168441534042,24.76976776123047
0.005917069502174854,54529.3125,0.004641055129468441,23.670291900634766
0.005591593217104673,64679.94140625,0.004612332675606012,25.18830680847168
0.005566566716879606,58780.1796875,0.005067376885563135,23.431659698486328
0.005577072035521269,83522.90625,0.005186362657696009,22.856191635131836
0.005708870943635702,56971.3046875,0.004574556369334459,22.88983726501465
0.0054532987996935844,44223.66015625,0.004744501318782568,22.683441162109375
0.005509284324944019,61058.76171875,0.004430027678608894,24.265756607055664
0.005438738968223333,56284.15234375,0.004663986619561911,24.018301010131836
0.005820258054882288,45078.75,0.004545057192444801,24.256832122802734
0.00543101504445076,50628.37890625,0.004799844231456518,25.485702514648438
0.005659855902194977,59200.2578125,0.004878893028944731,22.320974349975586
0.005412426311522722,52817.578125,0.005435027182102203,25.132349014282227
0.005781619809567928,70949.171875,0.005114750470966101,23.98748779296875
0.005429945886135101,73221.2109375,0.0045470260083675385,24.868709564208984
0.005559817887842655,44166.44921875,0.004966021981090307,24.680736541748047
0.005695007275789976,60682.8203125,0.0053061568178236485,22.443708419799805
0.0056620710529387,62189.2265625,0.004807606339454651,22.669729232788086
0.005441018380224705,49467.7734375,0.004887235350906849,25.115507125854492
0.0057211583480238914,62901.91796875,0.004807366523891687,23.213180541992188
0.005616540554910898,49576.875,0.004902351647615433,22.005449295043945
0.005396717227995396,79437.5859375,0.004538684617727995,23.154468536376953
0.005658243782818317,43824.6796875,0.00509042339399457,22.911205291748047
0.005773603450506926,60197.38671875,0.004955810494720936,25.34328269958496
0.005400854628533125,58334.5390625,0.005056941881775856,28.63531494140625
0.005551853682845831,43230.71875,0.004759518429636955,25.968599319458008
0.00562085909768939,78028.5390625,0.0047700065188109875,22.71546745300293
0.005388215649873018,72303.4765625,0.00508844805881381,24.634008407592773
0.005504235625267029,51041.73046875,0.004895492922514677,22.90981101989746
0.005744134541600943,45084.296875,0.00491893757134676,22.433473587036133
0.005472456105053425,46520.1796875,0.004561393987387419,23.79839324951172
0.005593713838607073,59228.61328125,0.005254868417978287,21.876083374023438
0.005477249156683683,60329.9296875,0.005018861498683691,24.711252212524414
0.00563772302120924,55748.10546875,0.0047051566652953625,25.046480178833008
0.005401832517236471,50436.01171875,0.00487120496109128,22.744596481323242
0.0055918265134096146,41694.6484375,0.005044343415647745,22.455488204956055
0.005636040586978197,76568.0625,0.0050302231684327126,24.165359497070312
0.005632126238197088,72865.3046875,0.004687662702053785,23.866313934326172
0.005419529043138027,55238.09765625,0.005618213210254908,23.571670532226562
0.005506737157702446,51772.15234375,0.004964578431099653,22.570497512817383
0.00549235800281167,38631.0703125,0.005306391045451164,22.772789001464844
0.005661655217409134,62190.91015625,0.005411893595010042,21.721126556396484
0.005457488354295492,56825.30859375,0.005112164653837681,22.733074188232422
0.005507206078618765,55893.37109375,0.0049933684058487415,22.679384231567383
0.005362032447010279,81621.4765625,0.005227574612945318,22.546539306640625
0.005814939737319946,51740.5625,0.005260032135993242,23.264734268188477
0.005459718871861696,54961.75,0.004565158858895302,25.280109405517578
0.005544041749089956,71170.1484375,0.004900617059320211,22.872238159179688
0.005579886958003044,73153.1015625,0.005085131153464317,22.485267639160156
0.005411630030721426,46631.54296875,0.00496310368180275,22.305715560913086
0.0055824751034379005,53157.51953125,0.004745702724903822,23.725326538085938
0.005528049077838659,50845.28125,0.005065513774752617,22.574440002441406
0.005396774038672447,59754.3671875,0.004646751098334789,23.151294708251953
0.00562956603243947,54940.7265625,0.004966850392520428,23.921884536743164
0.005526644177734852,62238.5078125,0.0047545284032821655,22.765785217285156
0.005484709516167641,54374.421875,0.004630494862794876,23.224071502685547
0.005440776236355305,57452.0,0.0045698643662035465,26.616683959960938
0.005395222920924425,42035.2421875,0.004477949347347021,22.897981643676758
0.005455721635371447,56673.53125,0.004944284446537495,23.92061996459961
0.005347143393009901,56237.671875,0.00476775411516428,23.372678756713867
0.00552783440798521,51288.58984375,0.005319693591445684,22.63459587097168
0.005431753117591143,64075.91015625,0.005132430698722601,24.44542694091797
0.005649543832987547,50731.734375,0.005163824185729027,23.281049728393555
0.00549924885854125,51070.1875,0.004825735930353403,22.895828247070312
0.005362026859074831,55499.68359375,0.005050194449722767,22.029619216918945
0.0055523463524878025,50467.56640625,0.004833523649722338,22.588624954223633
0.005413432139903307,62477.296875,0.004812007304280996,22.157371520996094
0.00560452276840806,61699.65625,0.0048437779769301414,22.1094913482666
0.005395414773374796,53014.5546875,0.004820229485630989,23.33234977722168
0.005382664501667023,66392.0390625,0.004705888219177723,24.125728607177734
0.005568892229348421,63871.80078125,0.004534405190497637,23.318960189819336
0.005397151689976454,46741.2734375,0.004724517464637756,23.444480895996094
0.00522881094366312,55736.41796875,0.00455236854031682,23.00210952758789
0.005511011928319931,54537.99609375,0.004758575465530157,22.461191177368164
0.005459882784634829,50882.984375,0.0044539924710989,22.75691032409668
0.005395936314016581,41201.01171875,0.0047417692840099335,23.15047264099121
0.0053468383848667145,37735.12109375,0.00524827791377902,24.569677352905273
0.005391591694205999,46190.7734375,0.0049485559575259686,23.629854202270508
0.005365428514778614,44752.734375,0.004861318040639162,27.771785736083984
0.005359789356589317,58353.265625,0.004597544204443693,23.404787063598633
0.005589145701378584,45553.15234375,0.004528366029262543,22.27191734313965
0.0052867005579173565,55472.453125,0.004638605285435915,22.11781883239746
0.00539023382589221,38300.19921875,0.00452977791428566,22.803468704223633
0.005497172940522432,54615.6015625,0.005392754916101694,22.943614959716797
0.005438233260065317,51269.8671875,0.0047205169685184956,21.58645248413086
0.0054375953041017056,62500.546875,0.004750522784888744,21.80224609375
0.0053421142511069775,49316.67578125,0.004915932193398476,23.721044540405273
0.005382302217185497,53102.390625,0.004573278594762087,22.245777130126953
0.005410292185842991,59942.703125,0.0049347481690347195,22.35010528564453
0.005202714819461107,56630.66796875,0.004804455209523439,22.265399932861328
0.005299241282045841,48969.18359375,0.005308280698955059,22.170480728149414
0.0053970529697835445,45111.328125,0.005500957369804382,23.480077743530273
0.005434602499008179,47312.5390625,0.004538011271506548,23.287599563598633
0.005286070052534342,72643.4609375,0.004972138907760382,22.821247100830078
0.005176146049052477,59105.35546875,0.004725956823676825,22.293787002563477
0.0052782222628593445,48105.3046875,0.005014128051698208,22.49796485900879
0.0054353452287614346,46400.8046875,0.004893530160188675,22.777755737304688
0.005476734600961208,67853.6484375,0.005511157680302858,21.886457443237305
0.0055130464024841785,52196.328125,0.004755571484565735,21.776155471801758
0.005392397288233042,55303.53515625,0.005181648302823305,22.417085647583008
0.0054468088783323765,50792.140625,0.004959350451827049,23.7491397857666
0.005546795204281807,46793.93359375,0.004682047758251429,24.19943618774414
0.00533961271867156,52840.3671875,0.004839417524635792,22.48035430908203
0.005506266374140978,59445.6640625,0.004525572992861271,22.527671813964844
0.005449394229799509,50995.88671875,0.005149722099304199,21.58635902404785
0.00546703627333045,53168.6953125,0.005158065818250179,22.010433197021484
0.005363114178180695,57083.734375,0.004670354072004557,22.631641387939453
0.005459194537252188,66111.6484375,0.004584178794175386,23.897991180419922
0.0054098209366202354,53991.3671875,0.004573966842144728,22.259384155273438
0.005387675482779741,47913.46484375,0.004880943801254034,22.388463973999023
0.005197509191930294,52752.26953125,0.004607226233929396,22.89260482788086
0.005387053359299898,55224.265625,0.005105509422719479,21.712251663208008
0.005350043997168541,42082.19921875,0.00465136906132102,22.079538345336914
0.005406330805271864,44365.984375,0.00466018496081233,22.064733505249023
0.00545488391071558,54608.93359375,0.004906104877591133,21.521503448486328
0.005380206275731325,44295.02734375,0.005010413471609354,21.671062469482422
0.0053548915311694145,60876.93359375,0.004802037496119738,22.010318756103516
0.005486917216330767,53685.15234375,0.004715627990663052,24.921226501464844
0.005110899452120066,46988.2734375,0.005292338319122791,22.780099868774414
0.0052828723564744,47993.078125,0.005877912975847721,22.930713653564453
0.005364721640944481,44865.171875,0.004815042484551668,22.565967559814453
0.0053997524082660675,51490.69921875,0.004925995599478483,22.472248077392578
0.0054465592838823795,49159.7421875,0.004678573925048113,22.413602828979492
0.005504476837813854,50898.16015625,0.00493830069899559,22.062435150146484
0.005298093892633915,62897.08984375,0.004848970100283623,22.52088737487793
0.005294004455208778,48651.125,0.004811020568013191,23.605609893798828
0.005491556599736214,39205.078125,0.005239708814769983,23.88409996032715
0.005411416292190552,58954.64453125,0.004740108735859394,22.48843765258789
0.005229123868048191,47846.0703125,0.004630909767001867,22.570417404174805
0.005337716080248356,66590.34375,0.004469934850931168,24.580978393554688
0.005511907394975424,64648.6015625,0.004833883605897427,22.782428741455078
0.0054078190587460995,66532.703125,0.0047908020205795765,22.013721466064453
0.005357507616281509,48458.43359375,0.0049706390127539635,26.147144317626953
0.005309606436640024,41053.40234375,0.0043798224069178104,22.972824096679688
0.005510417278856039,51574.65625,0.005159114953130484,21.638431549072266
0.005446267314255238,42551.9765625,0.004490785300731659,24.19554901123047
0.00553718488663435,50607.55859375,0.004604078829288483,22.924264907836914
0.005522553808987141,49634.6484375,0.00556587427854538,21.817115783691406
0.005171407479792833,35460.95703125,0.00459705013781786,22.869489669799805
0.005267339758574963,38273.3046875,0.004610611125826836,22.740121841430664
0.005297127645462751,47736.20703125,0.004782784264534712,22.476903915405273
0.005354673136025667,41879.58203125,0.00459156883880496,22.93247413635254
0.005269876215606928,44626.52734375,0.004766476806253195,22.55091667175293
0.005255748983472586,50530.68359375,0.004742083139717579,22.66327476501465
0.00521858548745513,41846.3515625,0.004593964200466871,21.853755950927734
0.005308234132826328,39702.82421875,0.0053243027068674564,21.870441436767578
0.005344165023416281,57817.66015625,0.005102861672639847,21.811275482177734
0.005238366778939962,49249.83984375,0.004707974381744862,24.136882781982422
0.005278067663311958,43837.71875,0.005040707532316446,22.16590118408203
0.005248635075986385,51086.79296875,0.005168844945728779,21.957799911499023
0.005362783093005419,47446.12890625,0.004709912464022636,21.758325576782227
0.00537858484312892,59863.58203125,0.004698019474744797,21.64104652404785
0.0052915308624506,48063.2734375,0.005099353846162558,23.032451629638672
0.00558439502492547,51718.40234375,0.004795841872692108,21.362640380859375
0.005165685433894396,57904.11328125,0.004450306296348572,22.848529815673828
0.005488955415785313,55650.140625,0.004599599167704582,23.417360305786133
0.0051751332357525826,43223.01171875,0.004735514521598816,23.567480087280273
0.005277118645608425,35335.94140625,0.004787873942404985,22.578189849853516
0.005588360130786896,46694.92578125,0.004916044417768717,22.517263412475586
0.005245761480182409,38609.47265625,0.0048591564409434795,22.38014793395996
0.0052805072627961636,40674.1484375,0.004751466680318117,23.38243865966797
0.00536792678758502,43366.5859375,0.004612087272107601,22.67068862915039
0.005232382565736771,76320.953125,0.005279085598886013,23.322513580322266
0.005341026932001114,38397.8515625,0.004892355762422085,22.10977554321289
0.005303791258484125,59657.1875,0.005097954999655485,21.478313446044922
0.005408883094787598,42403.5546875,0.004733255598694086,22.14659309387207
0.005193335469812155,56360.48046875,0.005033764522522688,22.402971267700195
0.005382615607231855,66699.7265625,0.004976370371878147,22.066082000732422
0.005260443780571222,42958.75,0.004572369158267975,22.728384017944336
0.00516535947099328,55022.9140625,0.004624959081411362,21.976003646850586
