loss,mape,val_loss,val_mape
0.0048790862783789635,52361.52734375,0.004137132316827774,34.395816802978516
0.0044274344108998775,41410.515625,0.003863970283418894,35.3297233581543
0.0043658907525241375,48385.8515625,0.004071933217346668,25.549781799316406
0.004881148226559162,31571.453125,0.003556468291208148,28.488826751708984
0.004827514290809631,39480.34375,0.00447057792916894,27.59288787841797
0.0037424927577376366,32061.453125,0.004742509685456753,32.28315734863281
0.005269975867122412,45633.26953125,0.0033620293252170086,25.942138671875
0.0038035723846405745,66156.015625,0.00360943004488945,27.803905487060547
0.004549305886030197,26323.44140625,0.0049170562997460365,26.11954116821289
0.004132051020860672,26688.763671875,0.003420512657612562,25.13755989074707
0.004483756609261036,42756.85546875,0.003725021379068494,26.93666648864746
0.003938734065741301,32833.09765625,0.0033900763373821974,26.860580444335938
0.004267058335244656,32246.921875,0.004512882325798273,27.919662475585938
0.0043756612576544285,39258.1484375,0.003268236294388771,30.57687759399414
0.004107669927179813,39233.7109375,0.003581466618925333,27.420974731445312
0.0036199402529746294,48848.6953125,0.005972692277282476,26.099498748779297
0.004682635422796011,36177.328125,0.003339913673698902,27.285152435302734
0.0037922407500445843,27445.482421875,0.006302523892372847,32.59638595581055
0.005103670991957188,35384.3828125,0.0032673536334186792,25.190584182739258
0.003546607680618763,43132.74609375,0.00340594002045691,25.027891159057617
0.0044090053997933865,30003.5,0.0038407547399401665,28.874374389648438
0.0037812700029462576,27288.8515625,0.003376767970621586,27.918846130371094
0.003675208194181323,41858.08203125,0.006540707312524319,29.268592834472656
0.004380212631076574,41113.22265625,0.0035639137495309114,26.081222534179688
0.0035700800362974405,53621.1171875,0.0033805493731051683,27.128379821777344
0.004423388279974461,34068.19921875,0.003944410942494869,25.22979164123535
0.0036622434854507446,47596.37109375,0.003472610842436552,29.28854751586914
0.004045523703098297,33629.015625,0.006076878402382135,28.553903579711914
0.004021369386464357,41338.08984375,0.0035641216672956944,25.42478370666504
0.004245785064995289,40159.70703125,0.0032767378725111485,31.633344650268555
0.004093656782060862,32261.431640625,0.0036078959237784147,27.716318130493164
0.003840100020170212,41654.11328125,0.003604287514463067,24.777482986450195
0.0038390145637094975,38836.61328125,0.0034307981841266155,28.386653900146484
0.0037671478930860758,37296.6640625,0.004014942795038223,25.403947830200195
0.004090268164873123,27318.58984375,0.003583145560696721,27.44252586364746
0.0041343290358781815,37212.3515625,0.0031408488284796476,25.468549728393555
0.0036499800626188517,42197.9765625,0.003321082564070821,23.371856689453125
0.0040956404991447926,46820.75,0.004781464114785194,30.790393829345703
0.0036434680223464966,35759.265625,0.0035756733268499374,25.841690063476562
0.0037935676518827677,33750.64453125,0.003834951901808381,25.109968185424805
0.003704186761751771,28324.931640625,0.004530088044703007,27.714967727661133
0.0038391195703297853,34800.296875,0.0033929108176380396,26.42548370361328
0.003928407095372677,24894.55078125,0.003631467232480645,23.20299530029297
0.003530613612383604,37228.15234375,0.0030398317612707615,25.181673049926758
0.003714206162840128,48304.140625,0.0031759338453412056,24.09345817565918
0.0038220107089728117,33334.59765625,0.0031445007771253586,25.59890365600586
0.0034873918630182743,31105.78515625,0.0037131235003471375,24.975614547729492
0.0038156546652317047,34833.05078125,0.0034875802230089903,24.948455810546875
0.0037163645029067993,36949.73046875,0.0034335851669311523,25.082408905029297
0.003434422193095088,29475.9453125,0.003994475584477186,24.074472427368164
0.0035476218909025192,30978.537109375,0.003522211918607354,25.45087432861328
0.0036239500623196363,37386.13671875,0.0032371028792113066,25.394046783447266
0.004032635595649481,31110.384765625,0.0030917655676603317,27.909290313720703
0.0037961420603096485,30789.3828125,0.0032613356597721577,23.016695022583008
0.0033207188826054335,41774.4140625,0.0031706609297543764,21.58820915222168
0.0032447632402181625,30638.865234375,0.003269639564678073,22.832101821899414
0.003974301740527153,31253.578125,0.003375234082341194,21.992677688598633
0.003365684300661087,32402.58984375,0.0035278594586998224,27.143850326538086
0.0037753533106297255,27502.69140625,0.0032311109825968742,21.427175521850586
0.00347903068177402,33031.4140625,0.003898933297023177,22.559350967407227
0.003433909732848406,36320.1015625,0.0032472372986376286,21.204132080078125
0.0033392510376870632,23384.109375,0.0037948458921164274,20.924606323242188
0.003499962156638503,31647.16015625,0.0033367439173161983,21.4700984954834
0.003474753350019455,33982.8359375,0.0032349349930882454,21.199501037597656
0.003375502536073327,28632.177734375,0.0036456265952438116,21.583904266357422
0.0038163349963724613,35475.58203125,0.0030011367052793503,23.849611282348633
0.0032230238430202007,22473.171875,0.0036822878755629063,21.263839721679688
0.0036076537799090147,23665.88671875,0.0038322554901242256,25.586511611938477
0.0033358046784996986,39105.83984375,0.003988348413258791,24.412601470947266
0.003744224552065134,27486.01171875,0.0031242663972079754,22.93899154663086
0.0032567211892455816,27859.021484375,0.003406415693461895,33.17406463623047
0.0035190258640795946,40242.6171875,0.003099393332377076,25.48716926574707
0.0035500528756529093,38020.34375,0.003398655913770199,23.2623233795166
0.003386858617886901,33676.9296875,0.0038043002132326365,21.031538009643555
0.003266767831519246,37772.65234375,0.003472622949630022,26.70673179626465
0.0034508882090449333,39058.97265625,0.0029512476176023483,23.954620361328125
0.003442535875365138,26429.341796875,0.003246641019359231,22.219139099121094
0.0035214326344430447,42236.9609375,0.0034856831189244986,20.527891159057617
0.0035115452483296394,28415.556640625,0.0030354857444763184,22.197956085205078
0.0035526847932487726,40563.01953125,0.0032351042609661818,21.839988708496094
0.003237131517380476,32743.0,0.0029930775053799152,24.970352172851562
0.0032393252477049828,32081.244140625,0.003325214609503746,25.09119415283203
0.003450823249295354,44379.73046875,0.0033585696946829557,19.79814338684082
0.0033730026334524155,38332.43359375,0.0037810071371495724,25.95334815979004
0.0032598867546766996,31516.2265625,0.003302859840914607,19.510068893432617
0.003649438964203,26460.138671875,0.003107866272330284,20.060548782348633
0.0032032139133661985,21301.224609375,0.003010229440405965,26.986562728881836
0.003224904416128993,27730.7734375,0.0032172147184610367,19.997209548950195
0.0036561049055308104,32570.126953125,0.00314337108284235,20.189258575439453
0.00336427241563797,32238.63671875,0.00395619310438633,20.506675720214844
0.0032522014807909727,26574.205078125,0.0035210836213082075,27.1822452545166
0.0033715718891471624,25566.63671875,0.0032663156744092703,21.306743621826172
0.0032631251960992813,27809.099609375,0.003126883413642645,23.91351318359375
0.0033327469136565924,41032.93359375,0.0029398691840469837,23.171537399291992
0.0031963142100721598,28412.0078125,0.004685909487307072,20.648883819580078
0.0034225399140268564,23145.4375,0.003146640257909894,25.851024627685547
0.0032994176726788282,37390.80859375,0.0032357405871152878,19.31284523010254
0.0035796291194856167,33849.09375,0.003031016793102026,20.713695526123047
0.0031389249488711357,48745.89453125,0.0030721789225935936,20.690441131591797
0.003235587617382407,27252.16015625,0.0033122701570391655,25.761972427368164
0.003432729747146368,27374.38671875,0.002959232544526458,21.416852951049805
0.0033845442812889814,49613.6328125,0.0033253140281885862,20.214900970458984
0.0033685248345136642,21100.7421875,0.0032830913551151752,22.054677963256836
0.003141876542940736,20305.580078125,0.0030346678104251623,21.501028060913086
0.003231353359296918,31062.634765625,0.0040117716416716576,26.881011962890625
0.003398034255951643,47228.23828125,0.0032825458329170942,18.908306121826172
0.0031644287519156933,33706.85546875,0.0034322033170610666,24.498220443725586
0.0031943267676979303,40048.296875,0.002960359677672386,20.749679565429688
0.0031003348995000124,30138.697265625,0.0036969322245568037,20.890487670898438
0.00334597984328866,27540.568359375,0.0034125354140996933,26.36081886291504
0.003253044094890356,37790.7265625,0.0030745966359972954,22.263282775878906
0.0031772716902196407,25487.16796875,0.0031209285371005535,23.632278442382812
0.0030616633594036102,28111.3515625,0.003133955178782344,24.201494216918945
0.0034428860526531935,31203.275390625,0.003177852835506201,18.949325561523438
0.0030831615440547466,33131.25390625,0.00356961484067142,19.773353576660156
0.0034389880020171404,26338.41015625,0.002997090108692646,19.63088035583496
0.0030625418294221163,30594.54296875,0.002968931570649147,22.50787353515625
0.003242192091420293,40263.984375,0.002976987510919571,22.443233489990234
0.0032486149575561285,40839.875,0.0032492955215275288,20.023550033569336
0.003514421870931983,31795.798828125,0.0030664964579045773,21.118682861328125
0.003117028158158064,29791.42578125,0.0032644295133650303,21.945138931274414
0.0032202324364334345,29338.4609375,0.003369623562321067,23.713932037353516
0.0034917278680950403,31672.017578125,0.0030255750752985477,25.088212966918945
0.003114461898803711,37680.43359375,0.0030363297555595636,20.44145393371582
0.003236591350287199,32001.373046875,0.0029412813019007444,20.106184005737305
0.0030710564460605383,27350.470703125,0.003276783972978592,22.221466064453125
0.0031741985585540533,46110.72265625,0.0036944702733308077,22.209592819213867
0.0035009291023015976,24212.15625,0.002898923819884658,23.283761978149414
0.003051792038604617,27974.2265625,0.003338620997965336,18.95587158203125
0.0033624342177063227,42200.8203125,0.003181824227795005,20.81786346435547
0.0032851335126906633,34030.28515625,0.003034729277715087,19.136411666870117
0.003214302472770214,26539.380859375,0.0029836229514330626,22.36808967590332
0.0032348327804356813,23783.771484375,0.0028586923144757748,21.88587760925293
0.003123294096440077,34205.2734375,0.003321086522191763,19.17092514038086
0.0029840508941560984,42171.03125,0.0030607818625867367,18.544858932495117
0.003324598539620638,29531.685546875,0.0031027100048959255,20.728843688964844
0.00301041966304183,28503.162109375,0.0032838385086506605,18.41484260559082
0.003134593367576599,26471.638671875,0.004428844898939133,21.378116607666016
0.003319229930639267,42040.73828125,0.0034204849507659674,18.505939483642578
0.003098471788689494,23800.662109375,0.00295409862883389,19.635820388793945
0.0032538895029574633,31780.3046875,0.0029549538157880306,20.213485717773438
0.003028621431440115,32592.091796875,0.0033287876285612583,20.269258499145508
0.0032186564058065414,36065.109375,0.0033876446541398764,25.740365982055664
0.003106487449258566,43700.66015625,0.0029924490954726934,20.597599029541016
0.0029465248808264732,26765.18359375,0.003295541973784566,19.782014846801758
0.0034268624149262905,37019.6171875,0.003104555420577526,18.263887405395508
0.0031352268997579813,19997.625,0.0032193302176892757,19.12331771850586
0.0030105465557426214,38209.73046875,0.0030627648811787367,23.709976196289062
0.0033091409131884575,34321.71875,0.002886535134166479,20.50472068786621
0.00300153368152678,43412.15625,0.002940742764621973,22.605144500732422
0.003273795358836651,32543.470703125,0.002898790407925844,19.867319107055664
0.0031017863657325506,26733.78125,0.003048480022698641,22.117835998535156
0.003038370283320546,50261.609375,0.003524579806253314,18.418670654296875
0.003263909835368395,41771.33203125,0.003390615340322256,20.562803268432617
0.0032043112441897392,27771.306640625,0.0030696948524564505,22.4528751373291
0.0031184647232294083,21761.17578125,0.00307500921189785,19.017398834228516
0.002884405665099621,22120.90625,0.0034814723767340183,21.368942260742188
0.003333678934723139,22242.005859375,0.0030367181170731783,18.616455078125
0.003091751364991069,51050.37109375,0.00313790631480515,20.960838317871094
0.0031146835535764694,24627.6484375,0.0029369848780333996,20.84969711303711
0.003028794890269637,27243.482421875,0.003330935724079609,18.591115951538086
0.0033835922367870808,36883.203125,0.0031836966518312693,18.343900680541992
0.002962063066661358,32369.048828125,0.0030388962477445602,19.26559829711914
0.003061799332499504,27912.73828125,0.002902015345171094,21.923559188842773
0.0031504130456596613,29702.970703125,0.003154529957100749,23.53706169128418
0.002977830357849598,35896.5078125,0.003502524457871914,19.207494735717773
0.0031134302262216806,25737.5625,0.0031353894155472517,26.331754684448242
0.00333198974840343,26070.890625,0.0029300954192876816,20.096696853637695
0.0030510337091982365,35747.78515625,0.003326424863189459,19.96714210510254
0.0029658686835318804,24994.79296875,0.003313171211630106,18.148710250854492
0.003085337346419692,35478.90234375,0.003261491423472762,20.967243194580078
0.003258979646489024,21387.802734375,0.0031822556629776955,20.683414459228516
0.002997003961354494,30175.24609375,0.002965763909742236,17.969858169555664
0.003043198026716709,22726.037109375,0.003035900881513953,21.773550033569336
0.0030586260836571455,29176.3515625,0.0031881872564554214,17.98888397216797
0.003170384094119072,26329.880859375,0.0031234913039952517,17.710371017456055
0.0030241424683481455,21777.982421875,0.003473752411082387,25.727510452270508
0.003085006959736347,40874.5,0.003035120666027069,18.84821891784668
0.0032673077657818794,24653.869140625,0.003200079780071974,23.923261642456055
0.0029259012080729008,26447.810546875,0.0034007008653134108,17.8776912689209
0.0030459347181022167,37144.23046875,0.002974236849695444,24.854248046875
0.0029644134920090437,33549.9140625,0.0032410544808954,20.883621215820312
0.0032175628002732992,40327.625,0.0030620822217315435,21.744352340698242
0.002910757437348366,25005.58203125,0.003467663424089551,18.56281852722168
0.002920354250818491,18156.015625,0.003085629316046834,18.682641983032227
0.003040050156414509,25876.625,0.002945294603705406,18.925931930541992
0.0029419278725981712,30666.935546875,0.0033484541345387697,22.696861267089844
0.00324267172254622,25040.703125,0.0030780290253460407,17.620744705200195
0.00297270598821342,32617.80078125,0.0028365696780383587,19.28805923461914
0.0030966924969106913,29237.533203125,0.0031860521994531155,25.09885597229004
0.0029515547212213278,22159.056640625,0.0031179627403616905,20.5888671875
0.0030558204744011164,28077.927734375,0.0029177265241742134,22.01532745361328
0.002918453188613057,31642.91015625,0.002991155255585909,23.234355926513672
0.0031207199208438396,34802.62890625,0.003381039947271347,24.291940689086914
0.0031003793701529503,27760.927734375,0.003442795481532812,18.483379364013672
0.0030832516495138407,38589.69921875,0.002961795311421156,18.233720779418945
0.002995274728164077,27416.015625,0.0034009322989732027,18.142837524414062
0.002985979663208127,38448.71875,0.0032516398932784796,19.193761825561523
0.003060458227992058,18656.056640625,0.0032371077686548233,24.06593894958496
0.00308672315441072,27097.41015625,0.003297685645520687,20.470401763916016
0.0029809721745550632,27877.35546875,0.0028253800701349974,19.5308780670166
0.0028895074501633644,29965.998046875,0.003714256687089801,18.8702335357666
0.0031595448963344097,30977.953125,0.0029839708004146814,18.013795852661133
0.0028015614952892065,37510.80859375,0.00286674196831882,22.031341552734375
0.003188234055414796,20897.00390625,0.002824457362294197,19.776790618896484
0.0028578713536262512,16715.89453125,0.0032747623044997454,22.847707748413086
0.0028458519373089075,18627.169921875,0.0033968084026128054,18.317943572998047
0.0032847158145159483,26783.11328125,0.0031006194185465574,28.113208770751953
0.003020553383976221,19783.611328125,0.0033709080889821053,19.60474395751953
0.003079764312133193,18988.58984375,0.0029870199505239725,17.215164184570312
0.003001353470608592,22412.138671875,0.0032659212592989206,23.088626861572266
0.00307858525775373,22991.263671875,0.002841019304469228,19.761634826660156
0.0029353320132941008,21994.46875,0.0030601611360907555,23.900636672973633
0.0030091775115579367,41851.14453125,0.003018583869561553,17.651004791259766
0.003253105329349637,31255.1328125,0.0029950691387057304,18.50118637084961
0.0028677014634013176,15302.453125,0.0029751197434961796,22.44515037536621
0.0028379836585372686,36867.76953125,0.0030655069276690483,19.939828872680664
0.003057320136576891,23408.546875,0.003080638824030757,17.38592529296875
0.0030701409559696913,16717.23046875,0.00306387385353446,17.427553176879883
0.00299639068543911,29488.283203125,0.003144114976748824,24.787675857543945
0.003007075982168317,34081.1328125,0.003224724903702736,22.288970947265625
0.0028156295884400606,27263.05859375,0.0029460748191922903,19.415809631347656
0.0032740263268351555,25796.505859375,0.00299834250472486,19.167898178100586
0.002782387426123023,26164.2109375,0.0031151720322668552,19.37383270263672
0.0030235792510211468,28253.138671875,0.002980340039357543,20.92787742614746
0.002928373869508505,31622.96875,0.002932468196377158,17.59038543701172
0.0029145891312509775,27765.34375,0.003088443772867322,19.130695343017578
0.002892399439588189,23177.82421875,0.002894868841394782,18.0535945892334
0.0028932769782841206,16460.080078125,0.0028625885024666786,18.051706314086914
0.0028789115604013205,27255.630859375,0.003002552082762122,19.958066940307617
0.0031422979664057493,32612.833984375,0.003390402067452669,18.109603881835938
0.002915740478783846,22905.880859375,0.003020515898242593,17.661941528320312
0.0030352671165019274,23993.6953125,0.003695163642987609,19.090991973876953
0.00301287230104208,31350.537109375,0.0030525587499141693,22.107019424438477
0.002932853763923049,36640.4296875,0.0029158189427107573,18.63511848449707
0.0029458708595484495,37485.54296875,0.003157580504193902,22.461536407470703
0.0030362331308424473,29472.826171875,0.0030944885220378637,17.239364624023438
0.0029784897342324257,21743.916015625,0.0036369094159454107,18.03170394897461
0.0029780513141304255,34150.4375,0.002934881253167987,17.029678344726562
0.0030168509110808372,19336.111328125,0.003089302219450474,25.29300308227539
0.0029588795732706785,19958.880859375,0.0028446156065911055,18.064603805541992
0.0029416591860353947,35733.421875,0.0033549009822309017,21.32978630065918
0.002867972943931818,19530.16796875,0.003009445033967495,26.151813507080078
0.0030369029846042395,30660.681640625,0.002932738745585084,19.24128532409668
0.0028620348311960697,26250.478515625,0.0029301217291504145,17.461101531982422
0.003088665194809437,16595.173828125,0.00336515624076128,19.739044189453125
0.0028159429784864187,32434.82421875,0.0028062888886779547,19.087034225463867
0.0029884332325309515,25427.234375,0.0030688766855746508,18.82452964782715
0.0028808980714529753,31519.505859375,0.00290092290379107,17.605846405029297
0.0029062272515147924,22575.70703125,0.0030469803605228662,23.24001693725586
0.002780834911391139,23942.775390625,0.0029559836257249117,18.668663024902344
0.0028983952943235636,30078.9296875,0.0034156986512243748,17.559707641601562
0.003015131689608097,17849.390625,0.0029383983928710222,18.267621994018555
0.0028605747502297163,26183.19140625,0.0030652033165097237,23.49330711364746
0.002841921988874674,25641.84765625,0.003231566399335861,17.210124969482422
0.00284192874096334,17374.5234375,0.003030286403372884,20.34336280822754
0.0029183330480009317,26532.39453125,0.0029218627605587244,17.924419403076172
0.002798729343339801,29769.197265625,0.0029526546131819487,18.874025344848633
0.002868402749300003,26641.80859375,0.0031905651558190584,21.212278366088867
0.002944015199318528,34371.93359375,0.003159802407026291,18.741596221923828
0.0027727019041776657,19175.015625,0.0032030909787863493,23.881587982177734
0.0030939471907913685,26912.3359375,0.0028716179076582193,18.659276962280273
0.002921383362263441,18910.8125,0.0032626399770379066,17.25859260559082
0.0029070894233882427,23658.1953125,0.0037020437885075808,19.04179573059082
0.002992180408909917,28168.767578125,0.003245634725317359,19.30241584777832
0.002859101863577962,33638.8203125,0.0033300984650850296,29.655820846557617
0.002964454935863614,29452.13671875,0.0032385648228228092,22.17570686340332
0.002910271752625704,28744.7578125,0.0031425354536622763,19.518882751464844
0.002867747563868761,34860.23828125,0.0031295795924961567,21.878374099731445
0.002805979223921895,19035.650390625,0.0029756780713796616,16.647663116455078
0.0028905938379466534,16592.72265625,0.0029099308885633945,23.832422256469727
0.0030312975868582726,24280.10546875,0.0030188527889549732,22.29727554321289
0.002947275061160326,26805.62109375,0.0031194817274808884,21.998714447021484
0.0027930131182074547,24470.80078125,0.0034007602371275425,17.16851043701172
0.0029190536588430405,23389.71484375,0.002842819085344672,17.741086959838867
0.0029353059362620115,31474.625,0.0031731671188026667,16.786727905273438
0.0029376079328358173,38076.19140625,0.002891784068197012,17.449588775634766
0.0027754385955631733,20985.716796875,0.003169394563883543,16.976940155029297
0.0030846651643514633,21579.279296875,0.0029341978952288628,24.478302001953125
0.002836646046489477,27487.357421875,0.0028719333931803703,18.269899368286133
0.002866884460672736,43617.69921875,0.0032374002039432526,29.556669235229492
0.002906991634517908,28916.314453125,0.0029106363654136658,18.4282169342041
0.0027688995469361544,16916.044921875,0.0028107191901654005,17.754409790039062
0.0029149861074984074,17012.6640625,0.00287133757956326,20.11543083190918
0.0028669661842286587,39544.671875,0.0029684272594749928,18.244325637817383
0.0028824242763221264,19848.740234375,0.002846685005351901,19.055625915527344
0.0028868282679468393,30530.615234375,0.002773810876533389,19.795007705688477
0.0029315659776329994,26802.634765625,0.0031030450481921434,28.33061981201172
0.0028295903466641903,39403.97265625,0.0032540764659643173,23.615577697753906
0.002912757219746709,29565.30078125,0.0032071927562355995,16.787595748901367
0.0028595852199941874,24850.478515625,0.0029418671038001776,17.150182723999023
0.0028793029487133026,21100.521484375,0.0027605320792645216,18.126258850097656
0.002762993797659874,19323.412109375,0.0030013190116733313,20.317293167114258
0.002884800313040614,25995.07421875,0.003126835450530052,16.582664489746094
0.002931578317657113,22592.212890625,0.003152904799208045,26.518543243408203
0.0030689439736306667,18949.046875,0.00285366945900023,18.192461013793945
0.0027435845695436,29240.12109375,0.0033703201916068792,17.107641220092773
0.0027548118960112333,26491.869140625,0.0029447281267493963,16.37501335144043
0.0030243454966694117,42001.5703125,0.002770566614344716,17.62506675720215
0.0027671128045767546,17202.70703125,0.0028152442537248135,16.656116485595703
0.002744874218478799,25316.154296875,0.0032775765284895897,16.784446716308594
0.003057367168366909,23613.248046875,0.002945135347545147,16.465604782104492
0.0028150042053312063,19552.328125,0.002838689833879471,20.588287353515625
0.0027559944428503513,24153.87109375,0.0030363500118255615,16.686737060546875
0.0027109491638839245,16608.892578125,0.002930071670562029,16.712474822998047
0.002994507784023881,32885.35546875,0.0027868386823683977,19.443614959716797
0.002822532318532467,21413.064453125,0.0034407901111990213,19.426280975341797
0.002835245104506612,24717.86328125,0.002938053337857127,22.59838104248047
0.00284500396810472,18013.224609375,0.003047218779101968,20.9249324798584
0.002872269367799163,32464.373046875,0.002861197106540203,16.365921020507812
0.0028226913418620825,26684.767578125,0.002896683057770133,16.370494842529297
0.0027436043601483107,29196.201171875,0.003151528537273407,18.645742416381836
0.0029574090149253607,22011.5390625,0.0032068612053990364,16.973573684692383
0.002748040482401848,19379.19140625,0.0027159119490534067,17.107215881347656
0.0027508449275046587,23433.1640625,0.002754266606643796,16.670923233032227
0.00274404208175838,21475.416015625,0.003763144835829735,17.703258514404297
0.002841199981048703,25943.865234375,0.002920400118455291,18.154829025268555
0.0027833404019474983,28729.287109375,0.003033052198588848,21.759666442871094
0.002716188319027424,28992.5234375,0.002997329691424966,26.994956970214844
0.0029866239055991173,18352.7265625,0.0029451511800289154,16.913875579833984
0.002678600139915943,25591.65625,0.0029841989744454622,16.664138793945312
0.0028949608094990253,28894.0390625,0.002791868755593896,17.610471725463867
0.0027750355657190084,27554.404296875,0.0028234929777681828,17.99138069152832
0.0027524346951395273,21400.919921875,0.00274077570065856,17.257381439208984
0.0029099402017891407,18276.943359375,0.0029606465250253677,17.581281661987305
0.0028810142539441586,21510.392578125,0.0028806335758417845,17.449922561645508
0.0027234817389398813,24387.1171875,0.0028719669207930565,16.290943145751953
0.0027959791477769613,29682.505859375,0.003008417086675763,16.271883010864258
0.002819883404299617,21782.16015625,0.003465939313173294,17.93576431274414
0.002829699544236064,15168.5634765625,0.0034239033702760935,17.098533630371094
0.0027413442730903625,22311.69140625,0.0029350263066589832,17.143871307373047
0.0027521299198269844,13045.798828125,0.0029247275087982416,17.113601684570312
0.002831801073625684,35434.7421875,0.0028121531940996647,18.74429702758789
0.0027172756381332874,16341.1611328125,0.002802341477945447,16.87757110595703
0.0026793882716447115,22495.8984375,0.0027931861113756895,21.097341537475586
0.0028764696326106787,32401.31640625,0.0031162432860583067,17.601778030395508
0.002952365670353174,24458.6484375,0.0028487176168709993,16.36998176574707
0.0027624983340501785,15914.390625,0.002937959972769022,18.72745132446289
0.002829659031704068,17495.93359375,0.0027924643363803625,17.910419464111328
0.002863504458218813,39507.546875,0.003218697616830468,19.232248306274414
0.002762881340458989,18269.837890625,0.0030528961215168238,20.05916404724121
0.002827669959515333,20875.591796875,0.0028868294321000576,21.307205200195312
0.0026406969409435987,14086.8017578125,0.0030940095894038677,16.432071685791016
0.002755626803264022,15942.919921875,0.0027547902427613735,20.109088897705078
0.002786958357319236,35796.015625,0.0027732348535209894,18.446001052856445
0.002804058836773038,19168.48828125,0.004339505452662706,18.685625076293945
0.002981848083436489,17795.228515625,0.002891001757234335,18.402690887451172
0.002661184873431921,21967.236328125,0.0027904994785785675,18.391523361206055
0.002678449032828212,29245.23828125,0.0030091055668890476,21.64164924621582
0.0026606128085404634,16134.42578125,0.002881554886698723,16.565956115722656
0.0028056218288838863,19709.28515625,0.00296215433627367,17.032819747924805
0.0027703691739588976,30098.50390625,0.0030074038077145815,17.070646286010742
0.0027263343799859285,24932.052734375,0.003234574105590582,19.450021743774414
0.002866177586838603,19879.974609375,0.0028002371545881033,23.285425186157227
0.0029125362634658813,14745.9140625,0.0029953657649457455,18.276992797851562
0.0027411985211074352,21923.306640625,0.0028258319944143295,17.98257827758789
0.002874724566936493,26573.455078125,0.0030473798979073763,17.185102462768555
0.002713253488764167,21386.654296875,0.0027331772726029158,19.40416717529297
0.0027073498349636793,20175.587890625,0.0030039185658097267,16.97990608215332
0.002918041544035077,19500.646484375,0.002952235285192728,20.231197357177734
0.0027525341138243675,34365.953125,0.0030184718780219555,16.46652603149414
0.0027774565387517214,30475.23046875,0.002831335412338376,18.306617736816406
0.0027371637988835573,19078.537109375,0.002726298989728093,18.56664276123047
0.002704834332689643,28010.423828125,0.0032094602938741446,16.717327117919922
