loss,mape,val_loss,val_mape
0.0025087553076446056,63547.22265625,0.004350894596427679,33.94343948364258
0.0026744455099105835,50485.265625,0.002755912020802498,30.259140014648438
0.0026744657661765814,59124.63671875,0.003733121557161212,30.01913070678711
0.0032236219849437475,66079.6953125,0.0028308057226240635,28.846111297607422
0.002697095973417163,41993.578125,0.0025866797659546137,32.52738571166992
0.0027225809171795845,49615.80078125,0.003079663496464491,31.34571075439453
0.0024967582430690527,37289.8515625,0.0027732839807868004,29.548778533935547
0.003096864325925708,48042.9140625,0.0033640454057604074,31.5791072845459
0.002514373976737261,58266.69140625,0.0026193505618721247,28.624948501586914
0.0023667358327656984,66024.4375,0.002527313306927681,31.382966995239258
0.0023969877511262894,55048.05859375,0.002542919712141156,34.09950637817383
0.0037917515728622675,44062.72265625,0.0033146271016448736,42.430908203125
0.0023190644569694996,58890.48828125,0.002493196865543723,31.364612579345703
0.002207406098023057,47081.80859375,0.0023760206531733274,28.738605499267578
0.0029738089069724083,49889.0078125,0.004040938802063465,29.02429962158203
0.002727497136220336,67597.140625,0.0028736055828630924,27.55453872680664
0.002492615021765232,52576.45703125,0.002693168818950653,31.22582244873047
0.002474444918334484,46337.66015625,0.0023481508251279593,30.218299865722656
0.003404327668249607,40817.44921875,0.0028524731751531363,41.52473068237305
0.0022139251232147217,62286.3515625,0.0033434717915952206,27.659391403198242
0.002642358187586069,52608.1484375,0.0030432716012001038,31.545154571533203
0.0023756579030305147,75823.734375,0.0036196669097989798,27.82659339904785
0.002748137339949608,36750.73046875,0.002610747003927827,29.665510177612305
0.002368959365412593,51692.78125,0.0028621461242437363,39.85725402832031
0.0026582246646285057,46257.53125,0.003257804550230503,38.28354263305664
0.0026168394833803177,41851.56640625,0.002327050780877471,26.689668655395508
0.002364903688430786,46842.109375,0.004693805240094662,29.996850967407227
0.0026800590567290783,48178.01953125,0.0021632956340909004,30.53105926513672
0.0023964655119925737,59038.703125,0.0027533918619155884,28.939075469970703
0.0028797900304198265,47358.3203125,0.002882605418562889,29.028593063354492
0.0023660720326006413,48279.4921875,0.00248319236561656,28.343400955200195
0.002403838327154517,45205.5546875,0.004735963884741068,50.67826843261719
0.002620911691337824,60133.42578125,0.0024667882826179266,27.143247604370117
0.0020994865335524082,58776.96484375,0.0026020982768386602,31.758834838867188
0.003301530610769987,53470.57421875,0.002189970575273037,31.13861083984375
0.0022760662250220776,44714.9765625,0.0030604247003793716,38.91047286987305
0.0024034716188907623,43607.41015625,0.0022398876026272774,29.235612869262695
0.0024132535327225924,49843.83984375,0.0032702514436095953,36.27641677856445
0.0025338626001030207,43413.37890625,0.0025413029361516237,25.57575035095215
0.002343657659366727,31825.419921875,0.002789569552987814,31.702611923217773
0.002245738171041012,38615.89453125,0.003142127301543951,27.795970916748047
0.00262271030806005,35827.9921875,0.002662905491888523,32.169227600097656
0.0022414333652704954,50057.69140625,0.003224610583856702,25.260026931762695
0.003015994094312191,32392.2109375,0.00221929675899446,26.98016929626465
0.002137752017006278,46269.6875,0.0026968810707330704,32.97248077392578
0.0025256802327930927,70517.8125,0.0029957592487335205,41.654991149902344
0.0026289280503988266,57009.4453125,0.002449426567181945,40.075294494628906
0.0022870779503136873,48003.01171875,0.002946827095001936,25.405502319335938
0.0025901542976498604,68789.6328125,0.0029945867136120796,28.490886688232422
0.002227421849966049,53028.796875,0.003191883210092783,27.369606018066406
0.002491374034434557,47775.21484375,0.002609849674627185,26.935989379882812
0.0020861325319856405,53725.0234375,0.00250396691262722,30.11731719970703
0.002234699670225382,51003.17578125,0.004298052284866571,45.14259338378906
0.0025975683238357306,48245.9375,0.0025983802042901516,35.458431243896484
0.002436746610328555,46736.56640625,0.0024767396971583366,31.400022506713867
0.002047709422186017,46829.31640625,0.002293313853442669,28.416032791137695
0.002749436069279909,68183.5078125,0.0033074140083044767,27.354293823242188
0.0023322671186178923,38170.703125,0.0021024125162512064,26.512981414794922
0.002032848307862878,56916.0625,0.0041488041169941425,36.404327392578125
0.002697279443964362,48967.54296875,0.002380417427048087,29.069015502929688
0.001956434454768896,40813.11328125,0.002402430633082986,31.072341918945312
0.0027867755852639675,50224.95703125,0.0028927731327712536,32.40595626831055
0.002239484339952469,40020.8359375,0.0024164237547665834,31.829086303710938
0.002180349314585328,43667.484375,0.0026891978923231363,34.653934478759766
0.002688631182536483,62818.3359375,0.002848432632163167,30.293046951293945
0.0024099007714539766,41728.625,0.0021931761875748634,28.691356658935547
0.0019722250290215015,48007.47265625,0.00303072202950716,40.998390197753906
0.0027883509173989296,60838.078125,0.0024031568318605423,28.898540496826172
0.0020877066999673843,39358.6953125,0.0026073085609823465,25.325918197631836
0.002457965165376663,39605.7109375,0.0024559167213737965,23.475666046142578
0.0021169495303183794,52516.7890625,0.0023712802212685347,25.760896682739258
0.0024909537751227617,36454.28125,0.002289694268256426,24.839031219482422
0.0020921831019222736,39540.45703125,0.002162705874070525,24.75723648071289
0.002471149666234851,41818.57421875,0.003100049216300249,27.349620819091797
0.0021952849347144365,57371.03125,0.0025068242102861404,29.792448043823242
0.002387281274423003,36341.98046875,0.0025744850281625986,38.10276412963867
0.002347970614209771,41609.32421875,0.0024563882034271955,28.719472885131836
0.002056316239759326,47911.28515625,0.002629529917612672,28.929948806762695
0.0022201547399163246,45229.85546875,0.004202422220259905,46.411033630371094
0.0024290813598781824,54006.0703125,0.002465795027092099,25.7093505859375
0.002017732709646225,36466.48828125,0.0023186516482383013,29.610979080200195
0.0025814459659159184,49195.9296875,0.002280685119330883,25.12055206298828
0.0021220610942691565,46281.7890625,0.002314042067155242,25.87763023376465
0.0022436624858528376,58452.28125,0.0022213191259652376,28.28619384765625
0.0026341467164456844,40516.9296875,0.002905989997088909,36.538421630859375
0.0021648788824677467,52777.453125,0.0021824159193784,28.222278594970703
0.0022423607297241688,34923.9453125,0.002685629529878497,35.84345245361328
0.0020730081014335155,51460.9765625,0.002652055351063609,27.820146560668945
0.002478263108059764,48077.16796875,0.002586580580100417,35.9507942199707
0.0024562119506299496,48098.95703125,0.0023254884872585535,28.468900680541992
0.002126342849805951,46851.04296875,0.0022148110438138247,28.064340591430664
0.0019094120943918824,37027.45703125,0.0031363102607429028,25.32330322265625
0.0026803661603480577,37782.30078125,0.0032497530337423086,23.53896713256836
0.0021114940755069256,40091.7890625,0.0027271676808595657,25.744224548339844
0.0022859331220388412,37747.48046875,0.002234762767329812,24.300588607788086
0.0023689186200499535,44441.67578125,0.002938759047538042,23.707141876220703
0.002126869047060609,33651.49609375,0.0022635506466031075,28.080909729003906
0.0020636864937841892,50144.140625,0.0023026899434626102,27.7852840423584
0.0024139764718711376,44076.48828125,0.003080187365412712,37.179168701171875
0.002108891261741519,49386.84765625,0.0022805416956543922,24.459505081176758
0.002103970618918538,60427.28515625,0.002327015157788992,22.305906295776367
0.002357898047193885,43324.80859375,0.002814649371430278,22.34185218811035
0.0020770560950040817,42917.88671875,0.002142618875950575,25.0790958404541
0.0019476421875879169,49021.2109375,0.003538422519341111,23.24911880493164
0.0028339228592813015,45582.42578125,0.0021021792199462652,26.139150619506836
0.001910244463942945,33234.5,0.002192277694121003,26.149381637573242
0.002466401318088174,41292.296875,0.0028991419821977615,29.434310913085938
0.002259241882711649,48406.57421875,0.0022060167975723743,24.85150718688965
0.0019521950744092464,41527.83984375,0.0029939082451164722,24.928176879882812
0.002182824769988656,45022.6171875,0.002367850625887513,25.17144775390625
0.0022975439205765724,37812.72265625,0.0027534959372133017,22.776639938354492
0.002201853785663843,43808.35546875,0.0021850771736353636,23.008901596069336
0.002199612557888031,39195.0078125,0.0022476755548268557,25.1375789642334
0.0022860278841108084,38528.9375,0.0028650788590312004,24.963050842285156
0.002252227393910289,45983.17578125,0.002311416668817401,23.584440231323242
0.002139445161446929,40869.24609375,0.002771624829620123,21.908096313476562
0.0021441441494971514,32829.3203125,0.0024540997110307217,26.931068420410156
0.0025212615728378296,48069.01171875,0.002120821038261056,26.616369247436523
0.0019545149989426136,51784.32421875,0.0036027776077389717,35.670616149902344
0.0020538426470011473,47990.4296875,0.002079116180539131,23.86993980407715
0.0019311788491904736,46150.1328125,0.0024948453065007925,36.71602249145508
0.002455111127346754,42909.40625,0.0022498294711112976,28.506364822387695
0.00214538536965847,50379.54296875,0.0024807238951325417,30.41863441467285
0.0021805011201649904,39374.38671875,0.002420481527224183,24.44348907470703
0.0022751265205442905,33073.44140625,0.0023661996237933636,28.772825241088867
0.0020562855061143637,36908.40625,0.0023832451552152634,29.990886688232422
0.0020382192451506853,44016.76953125,0.0024452621582895517,25.972471237182617
0.0019977365154772997,45173.16796875,0.0023267550859600306,23.59453773498535
0.002498841378837824,46658.90625,0.002056574448943138,26.644798278808594
0.001871393877081573,33202.453125,0.0025593871250748634,23.15176773071289
0.002024139277637005,51641.5625,0.0020846466068178415,24.461563110351562
0.0022657166700810194,48417.7578125,0.003253887640312314,22.692506790161133
0.0022007273510098457,46331.33203125,0.0027662995271384716,23.293930053710938
0.002072614850476384,35966.34375,0.0022140569053590298,22.780052185058594
0.0023496763315051794,35372.33984375,0.0024724642280489206,27.547956466674805
0.0021392067428678274,44289.125,0.0023939437232911587,28.964031219482422
0.002108017448335886,39126.69140625,0.0023845345713198185,24.813379287719727
0.0020981559064239264,43341.37890625,0.0023257751017808914,23.193378448486328
0.0021498354617506266,44081.96875,0.0032914578914642334,29.907068252563477
0.0022167572751641273,43110.73828125,0.002154993824660778,25.694608688354492
0.0019281832501292229,37553.52734375,0.002327509457245469,21.649703979492188
0.00225838553160429,35981.79296875,0.0023656904231756926,23.850996017456055
0.0018550017848610878,37519.203125,0.002102671889588237,27.055614471435547
0.001879097893834114,42375.015625,0.002520663198083639,31.989675521850586
0.002293728291988373,72896.21875,0.002616818295791745,23.327037811279297
0.0022643834818154573,44743.67578125,0.0021171513944864273,22.816814422607422
0.0018688394920900464,47461.12109375,0.002125861356034875,21.907081604003906
0.0019900519400835037,41042.90625,0.002865844639018178,34.63788986206055
0.0022237396333366632,42737.4296875,0.0023799363989382982,24.88604164123535
0.0022511822171509266,31461.61328125,0.0024726998526602983,29.489213943481445
0.0019552968442440033,42354.6171875,0.0026631599757820368,25.12804412841797
0.002395389135926962,38125.31640625,0.0020882084500044584,28.033123016357422
0.0019642235711216927,46937.28125,0.0020684089977294207,23.457658767700195
0.0020420383661985397,42013.3203125,0.002161214128136635,22.098241806030273
0.0019117328338325024,35256.875,0.0032965498976409435,31.60955238342285
0.0026174793019890785,37957.94921875,0.002232646569609642,23.61663818359375
0.001860964111983776,42061.9921875,0.0023227273486554623,21.6231689453125
0.002400518162176013,34648.67578125,0.002224513329565525,21.487815856933594
0.001948971301317215,37274.2265625,0.002389119938015938,22.745803833007812
0.0019161930540576577,29492.39453125,0.0025078249163925648,23.265724182128906
0.002158790361136198,33765.76953125,0.002331177704036236,26.462465286254883
0.0023477610666304827,32033.994140625,0.0023849003482609987,26.75409698486328
0.0020013521425426006,40727.05859375,0.002209395868703723,26.249431610107422
0.002007358707487583,33895.30078125,0.002405388979241252,27.097749710083008
0.0021043953020125628,28834.146484375,0.0023616591934114695,27.879064559936523
0.002156822709366679,52173.01171875,0.0024043573066592216,35.183135986328125
0.002047204412519932,40616.71875,0.002054121345281601,24.16192626953125
0.0019335076212882996,36275.7890625,0.0022836560383439064,22.303241729736328
0.0019513122970238328,41266.3046875,0.0022745663300156593,25.04483413696289
0.0018554668640717864,47507.3359375,0.0025614832993596792,35.631996154785156
0.0022949562408030033,37203.265625,0.00206005503423512,22.559579849243164
0.0018754006596282125,41735.71875,0.002427166560664773,22.006555557250977
0.0020868864376097918,37698.86328125,0.0020136809907853603,24.330245971679688
0.0018350325990468264,33967.51171875,0.0031753217335790396,30.3262939453125
0.002286509145051241,34778.8125,0.0023706702049821615,26.151628494262695
0.0021050232462584972,31539.169921875,0.0021472806110978127,24.022165298461914
0.0017578633269295096,33280.078125,0.002400296274572611,26.509498596191406
0.002133810194209218,39819.8515625,0.0021358791273087263,20.784461975097656
0.001896199770271778,36476.3359375,0.0025743276346474886,19.452239990234375
0.0023333881981670856,42133.30078125,0.002269664779305458,21.300273895263672
0.0019559692591428757,40254.82421875,0.0027131112292408943,21.025840759277344
0.002118110191076994,40464.3984375,0.002033015713095665,20.888687133789062
0.0020581295248121023,38498.0,0.0022319871932268143,24.86717987060547
0.0019995304755866528,30337.33203125,0.002159404568374157,24.021190643310547
0.001970543060451746,29718.966796875,0.002892581280320883,28.349010467529297
0.0022641452960669994,35897.6484375,0.002258722670376301,23.187074661254883
0.0017961389385163784,48086.06640625,0.002207634737715125,20.476377487182617
0.0019383885664865375,39338.4296875,0.0023203319869935513,24.78784942626953
0.002045483561232686,42543.171875,0.0021961804013699293,28.25995445251465
0.002037541940808296,38382.3046875,0.0029387190006673336,21.045761108398438
0.0019799924921244383,41693.0234375,0.0022867063526064157,22.062698364257812
0.002168100792914629,36685.4140625,0.002497051376849413,21.886028289794922
0.0022647264413535595,27130.568359375,0.002013436984270811,23.11341094970703
0.0018243081867694855,40871.6484375,0.0021417338866740465,27.049562454223633
0.002066344255581498,32720.68359375,0.0020500244572758675,26.234094619750977
0.001974567538127303,32291.212890625,0.0028372686356306076,21.507108688354492
0.002141109900549054,45417.5234375,0.0027679437771439552,22.973678588867188
0.002180518349632621,47771.859375,0.0023094897624105215,22.409204483032227
0.001801112899556756,49010.828125,0.0024647542741149664,23.465322494506836
0.002008769428357482,41205.1328125,0.002177288755774498,20.47894287109375
0.0020779280457645655,48291.453125,0.0021970157977193594,24.53432846069336
0.0019068664405494928,47649.765625,0.0019936745520681143,21.659339904785156
0.001985447946935892,49338.7421875,0.003254726529121399,27.79077911376953
0.002158739371225238,27177.671875,0.0021867656614631414,20.217618942260742
0.001891600782983005,43234.44921875,0.0021809616591781378,27.371173858642578
0.0019752224907279015,33951.53125,0.0022251021582633257,21.27507972717285
0.0018768728477880359,33640.9375,0.0029605443123728037,27.646360397338867
0.00198947312310338,35859.69140625,0.0022785814944654703,28.486879348754883
0.0021144605707377195,29994.359375,0.002316511934623122,23.184053421020508
0.00196355814114213,35200.16796875,0.0021375962533056736,22.70818519592285
0.0018833320355042815,28948.08984375,0.002024103654548526,23.014501571655273
0.0018480850849300623,34397.49609375,0.0029987157322466373,28.582666397094727
0.0020638853311538696,33067.453125,0.0021533856634050608,25.751686096191406
0.0018300928641110659,30119.302734375,0.0026184278540313244,28.4599552154541
0.002470081439241767,36690.140625,0.002547904849052429,30.102588653564453
0.0018704136600717902,30621.234375,0.002419443568214774,27.625202178955078
0.001953683327883482,40225.859375,0.002362768864259124,20.06397247314453
0.0019744893070310354,30119.486328125,0.002793802646920085,20.371196746826172
0.001989083830267191,55598.5546875,0.002796500688418746,24.116771697998047
0.002114495262503624,40323.1796875,0.002136467257514596,21.1441650390625
0.002066105604171753,25055.556640625,0.002614986849948764,31.497264862060547
0.0019212444312870502,48121.44921875,0.0020889127627015114,20.642683029174805
0.0019301059655845165,54998.578125,0.0025716149248182774,21.951244354248047
0.002010141033679247,24277.6484375,0.001980861881747842,22.198347091674805
0.0018884855089709163,57566.58984375,0.002781570190563798,29.353395462036133
0.002094035502523184,42990.7421875,0.0019920049235224724,22.85158920288086
0.001792406546883285,38046.59375,0.002279889304190874,22.7827205657959
0.0023237441200762987,49227.6953125,0.0020465212874114513,21.804306030273438
0.001798363053239882,52716.48828125,0.0020943584386259317,20.337575912475586
0.0019089474808424711,29458.259765625,0.0026892360765486956,22.823169708251953
0.00202364195138216,29845.2265625,0.0022112983278930187,23.640405654907227
0.0017624121392145753,34401.3046875,0.0024106644559651613,23.050315856933594
0.002036226214841008,36351.5390625,0.002205244032666087,21.998849868774414
0.0018376667285338044,37115.05859375,0.002080379519611597,21.976451873779297
0.0017752659041434526,32369.904296875,0.0021390134934335947,20.05681037902832
0.002165076555684209,50501.51953125,0.0024506612680852413,20.281044006347656
0.0018829669570550323,60405.171875,0.0022514250595122576,21.26694107055664
0.0019751018844544888,34129.3515625,0.0023114290088415146,22.916465759277344
0.002070848597213626,23716.2421875,0.002136250725015998,24.071216583251953
0.0019606095738708973,40636.0390625,0.0020845576655119658,24.855409622192383
0.001778078032657504,38469.4453125,0.0021749348379671574,28.174541473388672
0.0018763892585411668,42100.37890625,0.0025141658261418343,20.004032135009766
0.002050768816843629,39748.6484375,0.002381257014349103,18.909372329711914
0.001981348032131791,47785.16015625,0.00281161954626441,22.844987869262695
0.002068738453090191,33200.5078125,0.002026229863986373,22.037595748901367
0.0019042822532355785,34129.15625,0.0025576588232070208,20.07082748413086
0.0019009406678378582,36309.09375,0.002027662005275488,20.134862899780273
0.002116102259606123,39542.4453125,0.002450176514685154,20.606887817382812
0.001888476894237101,46625.12890625,0.002516697160899639,20.69680404663086
0.00203621294349432,33993.4921875,0.0020645256154239178,20.72262191772461
0.0018985208589583635,27420.6875,0.002190150087699294,24.572166442871094
0.0018948937067762017,30491.228515625,0.0022663965355604887,26.8922061920166
0.00198933738283813,40174.0703125,0.0022341322619467974,23.42865753173828
0.0019457461312413216,32618.34765625,0.00205854675732553,22.91507339477539
0.0018394155194982886,35414.1484375,0.002237325068563223,23.603382110595703
0.0019271044293418527,33246.140625,0.002662923652678728,36.66994857788086
0.0020644443575292826,24159.828125,0.0021411613561213017,21.84864044189453
0.0017951824702322483,41320.55859375,0.0022125428076833487,20.534753799438477
0.0019820567686110735,26593.119140625,0.0021822338458150625,20.41558265686035
0.0017884785775095224,32918.84375,0.002796950750052929,26.753311157226562
0.0020203308667987585,39268.0703125,0.0021875116508454084,28.735116958618164
0.0019331475486978889,47847.859375,0.0024971766397356987,35.61066818237305
0.00217051082290709,29981.0390625,0.0023005041293799877,24.37397003173828
0.001922059920616448,42982.53125,0.0019979707431048155,21.105785369873047
0.001958878943696618,44177.06640625,0.0020403775852173567,19.189807891845703
0.0018423112342134118,35319.92578125,0.0020072483457624912,23.276926040649414
0.0017339473124593496,27945.171875,0.002110013971105218,18.79401397705078
0.001993873855099082,24218.4296875,0.0021327680442482233,21.66257095336914
0.0017857453785836697,49372.02734375,0.002148117171600461,18.295442581176758
0.0017498900415375829,43895.09375,0.0019244147697463632,19.336034774780273
0.002218036213889718,20592.517578125,0.0021803053095936775,21.206470489501953
0.001841768971644342,41312.87109375,0.002085033105686307,22.769088745117188
0.0020432248711586,35059.359375,0.002198408357799053,22.997411727905273
0.0017241573659703135,32501.072265625,0.002408296102657914,21.598548889160156
0.0021148736122995615,25495.25,0.002539501991122961,26.6640567779541
0.0018599984468892217,37570.8515625,0.0020667915232479572,21.962289810180664
0.001737457700073719,30316.990234375,0.0021939126309007406,20.605268478393555
0.0020468500442802906,36143.22265625,0.002078183926641941,25.242076873779297
0.0020593951921910048,34016.91796875,0.0021651717834174633,20.107027053833008
0.0018811036134138703,51761.04296875,0.0019781815353780985,19.97195816040039
0.001960987923666835,38642.29296875,0.0020839176140725613,20.627037048339844
0.0018349250312894583,39398.10546875,0.00228539458476007,20.23162078857422
0.0018870444037020206,38761.24609375,0.0020072662737220526,22.051645278930664
0.0020157350227236748,37263.3984375,0.0020651211962103844,23.778606414794922
0.0018930081278085709,48352.80859375,0.0028798887506127357,21.127059936523438
0.002071103546768427,34465.8203125,0.0019792986568063498,20.800071716308594
0.0019288279581815004,32413.177734375,0.002286400878801942,22.588172912597656
0.0018759971717372537,33909.80078125,0.0021101522725075483,23.842618942260742
0.0018769080052152276,40520.8984375,0.0025740666314959526,26.863283157348633
0.0020646981429308653,31155.67578125,0.0022204644046723843,19.628694534301758
0.0018385652219876647,38627.40625,0.00209973007440567,28.691213607788086
0.0020085321739315987,34505.53125,0.00220548827201128,19.75653839111328
0.0017327580135315657,35488.140625,0.0020976713858544827,21.929180145263672
0.0020667309872806072,25698.384765625,0.0024693217128515244,23.713544845581055
0.0018674805760383606,35165.4453125,0.0020805029198527336,21.128376007080078
0.0018761011306196451,33210.74609375,0.0022175638005137444,20.969892501831055
0.001985172973945737,31402.8984375,0.002202680567279458,18.573728561401367
0.0019806576892733574,32031.51171875,0.00208989973179996,19.24728012084961
0.00195287074893713,33852.94140625,0.0021116333082318306,20.76552963256836
0.0017984507139772177,31244.125,0.002174635883420706,19.05457305908203
0.002156547736376524,37288.29296875,0.002594677498564124,21.241924285888672
0.0018751289462670684,28621.95703125,0.00207704259082675,18.997936248779297
0.0018815090879797935,38586.05859375,0.0023880566004663706,21.230276107788086
0.001784173073247075,35413.75,0.00216107489541173,19.939970016479492
0.0018709700088948011,30997.55859375,0.0030351898167282343,24.038175582885742
0.0019701195415109396,54422.87890625,0.0021778838708996773,22.199108123779297
0.001960831694304943,44165.58984375,0.0020523255225270987,19.5925235748291
0.0018186516826972365,31144.90625,0.0020029027946293354,21.355632781982422
0.0018681100336834788,35040.86328125,0.0024964045733213425,20.113353729248047
0.0020321414340287447,42256.15234375,0.002181099960580468,20.2802677154541
0.0018896415131166577,32350.283203125,0.0021509442012757063,20.254005432128906
0.0018475503893569112,32955.15625,0.00228460063226521,19.673805236816406
0.0019584032706916332,32262.21875,0.0022955688182264566,19.713104248046875
0.0019360319711267948,33431.17578125,0.0020201182924211025,18.870840072631836
0.0018554490525275469,34528.69140625,0.0026580553967505693,20.661762237548828
0.0018201264319941401,48250.01171875,0.0023737733718007803,28.616626739501953
0.0018639088375493884,37322.1875,0.00232320767827332,28.141023635864258
0.002051474992185831,33491.28515625,0.002006657188758254,23.795238494873047
