loss,mape,val_loss,val_mape
0.010055135935544968,109634.6484375,0.008673854172229767,100.15074157714844
0.010637633502483368,79295.9609375,0.010023055598139763,99.18314361572266
0.009275475516915321,83577.5625,0.009017353877425194,102.02833557128906
0.009073711931705475,99246.453125,0.00867624580860138,118.59647369384766
0.00972399115562439,120373.7421875,0.0082344776019454,96.1656494140625
0.009732921607792377,81477.9296875,0.011007937602698803,96.26223754882812
0.009418230503797531,84597.9140625,0.010214712470769882,95.50653076171875
0.009890545159578323,68763.7578125,0.008999627083539963,113.17677307128906
0.00917883776128292,72381.4921875,0.009135774336755276,131.2823028564453
0.009622353129088879,87037.0078125,0.009662507101893425,94.87580871582031
0.009401202201843262,81834.0703125,0.009042777121067047,124.00347137451172
0.009294486604630947,97676.3359375,0.007867410778999329,93.25103759765625
0.009408177807927132,89830.0390625,0.012610533274710178,92.74608612060547
0.010438686236739159,126257.8984375,0.009667372331023216,91.10592651367188
0.008981690742075443,88492.734375,0.007765695918351412,96.31150817871094
0.009603269398212433,87367.890625,0.00959994550794363,93.35584259033203
0.008864241652190685,92619.0,0.008440246805548668,108.9083251953125
0.009280601516366005,92290.5078125,0.011789483949542046,91.13618469238281
0.009049838408827782,95246.9140625,0.00878630019724369,119.58040618896484
0.009754007682204247,85958.9921875,0.008626076392829418,91.42414855957031
0.008790389634668827,82626.3515625,0.009533727541565895,98.20844268798828
0.009480915032327175,90188.296875,0.009269950911402702,82.92943572998047
0.008782139979302883,76009.265625,0.008053340949118137,92.82064056396484
0.00898814294487238,104752.8359375,0.007991911843419075,100.23401641845703
0.008969775401055813,93488.3828125,0.010718616656959057,88.3465805053711
0.00958042498677969,94183.328125,0.008267384022474289,109.9683609008789
0.008993876166641712,82667.2734375,0.007878417149186134,98.51175689697266
0.0090456772595644,75460.3203125,0.010449973866343498,87.97655487060547
0.009268288500607014,87512.703125,0.008121395483613014,99.50147247314453
0.009102040901780128,97576.671875,0.007814893499016762,85.77049255371094
0.008495205081999302,108258.3515625,0.013521582819521427,79.52986907958984
0.009012388065457344,103970.84375,0.007990555837750435,78.87387084960938
0.008863575756549835,73746.4375,0.011424672789871693,84.047119140625
0.009377521462738514,89259.15625,0.008146559819579124,93.73111724853516
0.009064506739377975,74042.4765625,0.009261012077331543,84.71516418457031
0.009030703455209732,76079.7421875,0.00798526220023632,93.029052734375
0.00889685656875372,95991.9140625,0.010413369163870811,91.44834899902344
0.00889505073428154,78839.671875,0.007844499312341213,86.5523452758789
0.008803903125226498,107177.6171875,0.009275275282561779,82.67289733886719
0.008769001811742783,70754.9296875,0.00970415212213993,81.3852310180664
0.008975847624242306,91741.5,0.007786153350025415,88.66767120361328
0.008600721135735512,79140.421875,0.008318770676851273,85.66480255126953
0.008554365485906601,71447.9296875,0.008834727108478546,78.28108215332031
0.008675822988152504,74579.140625,0.00886424258351326,88.96017456054688
0.008914371021091938,75600.140625,0.00788545049726963,90.4349594116211
0.008705170825123787,79059.25,0.008131483569741249,90.84480285644531
0.009013572707772255,92790.6015625,0.009235688485205173,85.48163604736328
0.008378682658076286,73224.9921875,0.007888645865023136,90.67098236083984
0.008716782554984093,94354.2734375,0.008042770437896252,93.88175201416016
0.008240990340709686,77351.7421875,0.008430663496255875,73.2610855102539
0.00874521303921938,88747.5625,0.007989650592207909,91.42071533203125
0.008845748379826546,74291.7109375,0.010020038112998009,76.18218994140625
0.008855996653437614,94613.28125,0.007959958165884018,78.1891860961914
0.008446135558187962,78667.171875,0.008211152628064156,85.400390625
0.008336951956152916,71647.6328125,0.008435960859060287,78.91614532470703
0.008807165548205376,76232.1484375,0.00789848156273365,86.31605529785156
0.008824273943901062,73566.0859375,0.009962665848433971,75.76505279541016
0.008486071601510048,95056.6875,0.008489099331200123,74.75414276123047
0.008394680917263031,64691.921875,0.008185389451682568,100.93738555908203
0.008358068764209747,97263.921875,0.008188629522919655,100.80470275878906
0.008437310345470905,79783.453125,0.007862596772611141,86.31216430664062
0.008459208533167839,90482.71875,0.007815508171916008,83.32342529296875
0.008715896867215633,83750.1953125,0.007894042879343033,92.24967193603516
0.008350231684744358,63065.36328125,0.007988562807440758,91.06490325927734
0.008435177616775036,81008.3828125,0.009346792474389076,103.44955444335938
0.008299704641103745,59963.51171875,0.008050224743783474,98.9916763305664
0.008365594781935215,83632.203125,0.009776299819350243,76.06108856201172
0.008874309249222279,75355.1328125,0.008176589384675026,74.11534881591797
0.008641309104859829,86758.171875,0.008374799974262714,77.73200225830078
0.008307409472763538,78751.53125,0.010584701783955097,71.70634460449219
0.008697492070496082,77085.6953125,0.008270572870969772,74.98635864257812
0.007966816425323486,62441.3828125,0.007957875728607178,86.7011947631836
0.008221403695642948,79190.015625,0.00788520835340023,69.30101776123047
0.00874716229736805,81137.3125,0.008417979814112186,79.09119415283203
0.008579987101256847,66219.0234375,0.00820139516144991,84.72978210449219
0.008262923918664455,83410.625,0.010653898119926453,77.99967956542969
0.008263551630079746,65144.89453125,0.008237767964601517,80.80635070800781
0.008315385319292545,68254.0390625,0.008234330452978611,87.17915344238281
0.008381001651287079,92435.0,0.008216713555157185,84.34203338623047
0.008198639377951622,77460.4296875,0.008305119350552559,93.00032043457031
0.008163997903466225,74224.640625,0.00839317962527275,69.72886657714844
0.008163045160472393,89360.421875,0.00785350427031517,72.03158569335938
0.008387296460568905,83785.2578125,0.008145913481712341,84.12834167480469
0.008284122683107853,54778.31640625,0.008114824071526527,93.07781219482422
0.008185961283743382,89703.9140625,0.008176743984222412,75.48249816894531
0.008218575268983841,67210.640625,0.008509831503033638,104.88983917236328
0.007991834543645382,93054.7109375,0.007918421179056168,76.5948486328125
0.008296278305351734,72829.0859375,0.008479719050228596,75.07386016845703
0.008065029047429562,80549.96875,0.008021662011742592,63.79465866088867
0.008501969277858734,63833.40625,0.010835425928235054,68.33058166503906
0.008511090651154518,75833.4296875,0.008263657800853252,77.70279693603516
0.007935493253171444,64299.8671875,0.008131774142384529,90.13689422607422
0.008389435708522797,61653.91015625,0.010052169673144817,69.40737915039062
0.00791631918400526,63283.05078125,0.008297297172248363,91.62269592285156
0.008314593695104122,81961.0703125,0.007921204902231693,77.25849151611328
0.00802193209528923,92177.1328125,0.009581783786416054,68.95980834960938
0.008066179230809212,68125.0546875,0.008552846498787403,76.35115814208984
0.008488234132528305,100824.421875,0.008175462484359741,79.43001556396484
0.008108589798212051,64952.7578125,0.009274913929402828,62.89392852783203
0.00804867036640644,58524.4140625,0.00913980696350336,63.09378433227539
0.008085103705525398,83119.5,0.008130442351102829,64.25757598876953
0.00803013052791357,75177.390625,0.009897686541080475,69.28263854980469
0.008157323114573956,72452.671875,0.007879707030951977,64.73623657226562
0.008194593712687492,69105.96875,0.008224135264754295,68.29235076904297
0.008069917559623718,66623.3984375,0.008151466958224773,66.16046142578125
0.007904776372015476,58952.484375,0.008113197050988674,70.6561508178711
0.007824154570698738,74366.328125,0.008475851267576218,88.74404907226562
0.007869778200984001,75443.984375,0.008348600007593632,81.64546966552734
0.008163636550307274,65358.51953125,0.008544210344552994,66.43247985839844
0.008072616532444954,70442.2890625,0.007969394326210022,69.69947052001953
0.007817761972546577,50172.16015625,0.009288640692830086,64.15266418457031
0.008042228408157825,62705.73046875,0.010108420625329018,67.3776626586914
0.008043189533054829,68597.5703125,0.00824851542711258,70.14445495605469
0.00767279788851738,65338.015625,0.008363342843949795,71.52439880371094
0.008058182895183563,57090.96484375,0.008631283417344093,86.55848693847656
0.007869482971727848,50258.6953125,0.008142692036926746,71.03779602050781
0.007890554144978523,64394.4375,0.008197173476219177,81.37202453613281
0.007826635614037514,68732.375,0.009241520427167416,66.4888687133789
0.007714706007391214,70894.28125,0.008710774593055248,59.11508560180664
0.007712377235293388,67179.109375,0.008735917508602142,62.548500061035156
0.007961694151163101,67530.421875,0.008525500074028969,62.4665641784668
0.007748743984848261,71609.8828125,0.009826804511249065,62.860836029052734
0.007885819301009178,67934.53125,0.008522028103470802,56.8739013671875
0.007728354539722204,70955.015625,0.009786375798285007,57.83837890625
0.008142011240124702,70006.078125,0.008312824182212353,69.7003173828125
0.007739437278360128,60064.3125,0.009570643305778503,63.03633499145508
0.007563935127109289,62194.57421875,0.008684857748448849,99.00228118896484
0.008092915639281273,54273.79296875,0.008199133910238743,64.55046081542969
0.007854037918150425,54765.6171875,0.009721190668642521,59.990631103515625
0.007719005923718214,56496.44921875,0.00980594102293253,63.595115661621094
0.007913869805634022,72845.09375,0.010164180770516396,62.403079986572266
0.007883337326347828,75079.28125,0.008874503895640373,89.68582916259766
0.007829315029084682,85100.0625,0.008820428512990475,65.5474853515625
0.007562584709376097,54833.4375,0.008194319903850555,65.66194915771484
0.007867453619837761,70250.2734375,0.008568383753299713,78.4537353515625
0.008099053986370564,55484.734375,0.00842258706688881,78.65007781982422
0.007757119834423065,71385.671875,0.008772238157689571,76.23194122314453
0.007684491574764252,58178.90234375,0.008149693720042706,84.26073455810547
0.0077951871789991856,59931.03515625,0.008922094479203224,66.19904327392578
0.00767868384718895,53474.12890625,0.009077257476747036,62.95477294921875
0.007706829346716404,63226.56640625,0.008213621564209461,68.7366714477539
0.00765508646145463,63816.125,0.008476942777633667,64.13355255126953
0.007630551233887672,73723.5234375,0.009259532205760479,78.56466674804688
0.008391969837248325,81631.0078125,0.008592699654400349,60.99433898925781
0.007465808652341366,58915.9140625,0.008547849953174591,93.33103942871094
0.007529820781201124,55583.4609375,0.009090634994208813,69.64311218261719
0.0077210403978824615,62234.23828125,0.009114852175116539,59.73225402832031
0.0076971896924078465,53941.71484375,0.008907419629395008,60.01701736450195
0.00763083528727293,68558.4453125,0.009340055286884308,59.670101165771484
0.007547585293650627,54245.87109375,0.008402013219892979,62.65353775024414
0.007379442919045687,62799.9375,0.010863319039344788,57.15693664550781
0.007296619471162558,56390.28125,0.008734001778066158,57.97315216064453
0.007751213852316141,80668.7734375,0.008514788933098316,88.05062866210938
0.007563252933323383,65597.578125,0.008623863570392132,76.71662139892578
0.007455023471266031,54287.24609375,0.008391361683607101,61.62651824951172
0.007497948594391346,81704.6484375,0.009299520403146744,72.85072326660156
0.007665423676371574,61737.078125,0.008973930962383747,68.84840393066406
0.007553729694336653,60292.375,0.008708507753908634,88.47161102294922
0.007623231504112482,59650.25,0.008588703349232674,61.1100959777832
0.007500411476939917,73999.203125,0.00917811132967472,56.11100769042969
0.007512953598052263,67733.09375,0.00858361180871725,62.032188415527344
0.007660151459276676,45614.23046875,0.008477616123855114,56.88431167602539
0.007567000575363636,63103.4375,0.008580904453992844,56.484432220458984
0.007418056018650532,53040.578125,0.009156836196780205,54.22896957397461
0.007342805620282888,70447.9765625,0.008678603917360306,68.36502838134766
0.0075629097409546375,62767.16796875,0.00834294967353344,66.66503143310547
0.007734333630651236,67107.5546875,0.009069733321666718,57.62553787231445
0.0077624875120818615,48515.5625,0.008613674901425838,71.03660583496094
0.007271813694387674,83589.8515625,0.008786262013018131,64.22747802734375
0.007568046450614929,47812.9296875,0.008508946746587753,64.96814727783203
0.007379882037639618,63429.77734375,0.008850445039570332,69.59705352783203
0.00749630481004715,83262.0625,0.008497394621372223,64.54732513427734
0.007368425372987986,56050.546875,0.009405463002622128,57.343666076660156
0.0070990826934576035,52900.71484375,0.00911904126405716,63.57627868652344
0.007590697146952152,66542.21875,0.008784468285739422,65.2899398803711
0.007311510853469372,65280.1796875,0.008838743902742863,60.01725387573242
0.00738112349063158,69867.3359375,0.008763040415942669,68.70609283447266
0.007480818312615156,80338.0546875,0.008433995768427849,59.752872467041016
0.007372175343334675,51102.4453125,0.008801142685115337,74.69180297851562
0.007462478242814541,72295.2265625,0.010210908949375153,63.328128814697266
0.007400678936392069,56775.52734375,0.009009510278701782,60.226661682128906
0.007166880648583174,51673.046875,0.009196462109684944,57.86015319824219
0.00740695558488369,45026.34375,0.009050109423696995,61.32915496826172
0.00732623552903533,48922.23046875,0.008937118574976921,55.430519104003906
0.007507428526878357,51345.25,0.008491775020956993,63.30412292480469
0.007227679248899221,48261.16015625,0.009381944313645363,66.69013214111328
0.007051089778542519,67338.2734375,0.009899585507810116,59.33157730102539
0.007537217810750008,62193.94140625,0.01018553227186203,94.9358901977539
0.007558601908385754,79885.765625,0.009024408645927906,70.4408950805664
0.00741936219856143,57915.58984375,0.0093290526419878,64.47091674804688
0.00726852985098958,66088.6015625,0.009288978762924671,57.32277297973633
0.007349046412855387,53372.59765625,0.010213104076683521,54.015403747558594
0.007257228251546621,64613.2578125,0.008759577758610249,70.61994171142578
0.00729015376418829,44971.30078125,0.009286203421652317,60.68053436279297
0.0074023292399942875,46956.859375,0.00878768041729927,65.40316772460938
0.007327498402446508,53401.8125,0.009738876484334469,55.59851837158203
0.0072604077868163586,54445.23046875,0.010206138715147972,53.34331512451172
0.007406707853078842,76045.0234375,0.009319710545241833,64.07151794433594
0.007153452839702368,60814.52734375,0.008453565649688244,62.95299530029297
0.007338946685194969,69127.703125,0.00890890508890152,53.841365814208984
0.007045041304081678,44787.35546875,0.008692971430718899,67.43238067626953
0.007273396477103233,57353.5390625,0.008749812841415405,64.01287841796875
0.007186088245362043,67082.8671875,0.009852578863501549,97.54647827148438
0.007413491141051054,58912.7890625,0.008873943239450455,69.78931427001953
0.007039392367005348,61892.81640625,0.009169206954538822,65.75668334960938
0.007456434890627861,57865.3828125,0.008710847236216068,66.59874725341797
0.007492885459214449,60898.8671875,0.00871826708316803,67.55371856689453
0.00719416281208396,66325.265625,0.008950605057179928,66.20723724365234
0.007195316255092621,69844.125,0.008945438079535961,74.26345825195312
0.007036552764475346,54752.21484375,0.009157296270132065,81.98249053955078
0.007036077789962292,77426.609375,0.008844984695315361,59.627357482910156
0.007062563207000494,57530.22265625,0.00876130536198616,61.28647994995117
0.007233934011310339,59588.67578125,0.009382490068674088,56.61731719970703
0.00746128149330616,65488.0859375,0.008708389475941658,67.91079711914062
0.00722459563985467,54597.42578125,0.009024649858474731,68.14918518066406
0.006889829412102699,73952.8984375,0.00880978349596262,60.66005325317383
0.007306428626179695,56217.61328125,0.009003164246678352,55.17844772338867
0.006888785865157843,54014.0234375,0.00935025978833437,91.95832061767578
0.007182053755968809,54732.46484375,0.00913676805794239,65.58234405517578
0.007151475176215172,52936.93359375,0.009245231747627258,56.018802642822266
0.007184187415987253,56284.984375,0.008993413299322128,62.377479553222656
0.007129933685064316,57165.44140625,0.008701744489371777,70.92642974853516
0.007400383707135916,61712.19921875,0.009664194658398628,59.67053985595703
0.006903716828674078,60836.80078125,0.008759036660194397,60.4009895324707
0.007227244321256876,57387.87890625,0.008704942651093006,62.85725402832031
0.006985086482018232,59147.42578125,0.009655646979808807,63.80767822265625
0.007170245051383972,50072.14453125,0.008708305656909943,61.815120697021484
0.006931380834430456,56061.53125,0.008690603077411652,63.43702697753906
0.007080876734107733,61491.75,0.008626445196568966,66.07247161865234
0.007154425606131554,56285.6484375,0.009506301023066044,55.30342102050781
0.00698403175920248,54999.56640625,0.008914115838706493,55.813289642333984
0.007016027811914682,49922.45703125,0.00896541029214859,58.44294357299805
0.0070370035246014595,48440.2265625,0.009562572464346886,58.52632141113281
0.006987093016505241,44092.6953125,0.009642580524086952,57.771034240722656
0.0071736969985067844,68545.8984375,0.009047119878232479,55.58595275878906
0.007184411399066448,48791.88671875,0.008976807817816734,59.27851867675781
0.0072004650719463825,45528.1953125,0.009978418238461018,56.48948287963867
0.007065568584948778,67371.578125,0.009554938413202763,62.808189392089844
0.006990383379161358,104371.296875,0.010268832556903362,52.178157806396484
0.00696640694513917,63653.40625,0.009782812558114529,75.40778350830078
0.006971919443458319,50837.9765625,0.008840245194733143,57.833984375
0.006834452506154776,59095.546875,0.009194265119731426,73.7284164428711
0.007014789152890444,52275.1484375,0.009165411815047264,52.971092224121094
0.0069465646520257,53308.86328125,0.009145493619143963,62.12842559814453
0.006898034363985062,55451.765625,0.009234350174665451,69.85502624511719
0.006972446106374264,53877.91015625,0.009005335159599781,57.720054626464844
0.007077040150761604,91169.1484375,0.008308320306241512,55.356895446777344
0.0068710679188370705,50469.28125,0.009020569734275341,68.65805053710938
0.006845049560070038,64027.42578125,0.009275264106690884,59.82133102416992
0.0071146427653729916,55085.88671875,0.009285653941333294,54.16017150878906
0.007079110015183687,40527.23046875,0.008747543208301067,64.70540618896484
0.006722025573253632,61009.9765625,0.009203641675412655,58.19068145751953
0.006949744187295437,56493.84765625,0.009084106422960758,65.18948364257812
0.006941485218703747,46173.0859375,0.009164629504084587,61.59994888305664
0.006909709423780441,68013.140625,0.008557608351111412,56.18435287475586
0.0068335989490151405,52159.734375,0.009197629988193512,64.49903106689453
0.006742346566170454,50281.91796875,0.00945855863392353,86.87251281738281
0.006634368095546961,56146.51953125,0.008937443606555462,53.065067291259766
0.0067108990624547005,54238.046875,0.008892414160072803,72.9181137084961
0.0070797535590827465,57402.62109375,0.009174752980470657,51.817054748535156
0.006857332773506641,53450.58984375,0.008030161261558533,56.61394500732422
0.0068581439554691315,49294.671875,0.009067995473742485,58.414329528808594
0.006729620974510908,57206.34375,0.009192848578095436,63.178707122802734
0.006810616236180067,49617.3046875,0.01020128559321165,83.20368957519531
0.006984745617955923,51501.171875,0.008619309403002262,60.168792724609375
0.006840930320322514,55786.48828125,0.008539085276424885,56.081382751464844
0.006665113382041454,43913.43359375,0.008863896131515503,67.76454162597656
0.006974199321120977,68307.3828125,0.008643138222396374,62.86172103881836
0.00661717914044857,50902.4296875,0.009318302385509014,66.19046783447266
0.006798731628805399,45214.953125,0.008691088296473026,58.1167106628418
0.006655788980424404,54852.07421875,0.008700937032699585,61.67009735107422
0.006556411273777485,48833.453125,0.008721970021724701,64.37898254394531
0.00685208709910512,62041.5625,0.009366687387228012,52.17127990722656
0.006762964650988579,41196.68359375,0.009870702400803566,58.22866439819336
0.0067499964497983456,49647.37890625,0.00898133497685194,56.602027893066406
0.006908865179866552,54814.4375,0.009607246145606041,55.590728759765625
0.006636663805693388,48315.796875,0.009382958523929119,67.94690704345703
0.006786140147596598,58873.0859375,0.008239632472395897,56.36201858520508
0.006776964291930199,51716.17578125,0.008620909415185452,60.20229721069336
0.006828696932643652,49372.12890625,0.009081527590751648,53.5828971862793
0.006765343714505434,62674.3828125,0.009580408222973347,52.57111358642578
0.006675198674201965,50962.98046875,0.008925601840019226,73.92069244384766
0.006468140985816717,67343.8046875,0.008568824268877506,60.37196731567383
0.0066855535842478275,45832.41796875,0.008904390037059784,52.54352951049805
0.006984712556004524,43881.21875,0.009175113402307034,58.059749603271484
0.00668302783742547,40378.0234375,0.009575421921908855,54.13492965698242
0.006590316072106361,54552.6171875,0.009478108957409859,58.81629943847656
0.006929746828973293,51742.328125,0.008942564949393272,58.06865310668945
0.006712928414344788,56750.5546875,0.00897942390292883,60.141448974609375
0.006633457727730274,60073.58203125,0.009012199938297272,63.21131134033203
0.006941063329577446,48069.67578125,0.00881518330425024,56.73310852050781
0.006702909246087074,48751.66015625,0.009413547813892365,54.52006530761719
0.006606741808354855,49556.984375,0.00888092815876007,83.3423080444336
0.006674335803836584,45833.63671875,0.009079549461603165,59.0262451171875
0.0067225052043795586,57115.4375,0.009050860069692135,57.064517974853516
0.006734654773026705,58112.59375,0.00909260381013155,55.43940353393555
0.006514698266983032,57138.88671875,0.00867267046123743,55.04339599609375
0.006873005535453558,45892.9921875,0.009126019664108753,58.7367057800293
0.006676673889160156,53218.4140625,0.008841647766530514,61.5994873046875
0.006538100074976683,55405.3203125,0.009045392274856567,59.0103874206543
0.0065032183192670345,59013.6328125,0.010109950788319111,49.943668365478516
0.00673529040068388,51811.0390625,0.011215027421712875,55.141319274902344
0.006618341896682978,47621.421875,0.00862877070903778,56.412471771240234
0.006728717125952244,47830.05078125,0.00838565919548273,56.48929977416992
0.006625508423894644,49058.3828125,0.00866770464926958,55.507808685302734
0.006541216280311346,41840.1171875,0.009025189094245434,55.13973617553711
0.006762908771634102,54348.76171875,0.008523892611265182,56.648765563964844
0.006682488601654768,54565.48046875,0.008610714226961136,60.96729278564453
0.006494004745036364,55545.6328125,0.008946532383561134,54.58344268798828
0.006386791355907917,60555.96484375,0.009055158123373985,60.233463287353516
0.006571420934051275,56129.9296875,0.00818166509270668,57.28821563720703
0.006700661964714527,49002.05078125,0.008715510368347168,59.422828674316406
0.0066825831308960915,62681.4140625,0.009311739355325699,53.076866149902344
0.006570287514477968,53438.90625,0.009086971171200275,56.605342864990234
0.006453620735555887,47975.7421875,0.008685183711349964,56.76799392700195
0.006379460915923119,50782.9375,0.009027887135744095,54.05448532104492
0.006452509202063084,69238.015625,0.008919544517993927,49.91332244873047
0.00658630533143878,45487.125,0.009565485641360283,54.35554122924805
0.006569693796336651,72146.203125,0.009013381786644459,55.17121887207031
0.006378653459250927,55055.87109375,0.009108026511967182,52.7441520690918
0.0064602745696902275,50923.25,0.008766201324760914,56.82569885253906
0.006466146558523178,46508.8125,0.009297054260969162,88.00455474853516
0.006495653185993433,57718.69921875,0.01059921644628048,58.535335540771484
0.006646276451647282,41207.5078125,0.008654379285871983,57.54682540893555
0.006354943383485079,54649.04296875,0.008903898298740387,54.364776611328125
0.006538397632539272,57340.35546875,0.008520741015672684,59.93516159057617
0.006290476303547621,62104.48828125,0.008943183347582817,57.29204177856445
0.006320569664239883,59773.0703125,0.008462470024824142,62.825199127197266
0.006771329324692488,49027.8359375,0.008960958570241928,65.23146057128906
0.0064741517417132854,58062.7109375,0.008821787312626839,74.9874496459961
0.006278959568589926,62687.265625,0.00938476249575615,52.895320892333984
0.006788884289562702,56319.85546875,0.008752173744142056,76.09071350097656
0.00627497211098671,47635.2421875,0.008411327376961708,63.023406982421875
0.006298351101577282,57363.77734375,0.00958628486841917,59.000091552734375
0.006275373976677656,52533.80859375,0.008937237784266472,64.76917266845703
0.006324732676148415,54845.15234375,0.008455793373286724,56.76591110229492
0.006509436760097742,39784.0546875,0.008632028475403786,69.4465103149414
0.006668555550277233,55083.10546875,0.008848289027810097,55.53883361816406
0.0062637836672365665,44016.58203125,0.008958951570093632,53.25291061401367
0.0063302768394351006,47998.33203125,0.009102157317101955,55.29660415649414
0.006540244910866022,57609.87890625,0.008935274556279182,55.62704086303711
0.006274170242249966,59397.47265625,0.008731148205697536,57.44928741455078
0.006320778746157885,46998.10546875,0.008941302075982094,60.247474670410156
0.00644042668864131,48591.18359375,0.00875222496688366,55.337791442871094
0.006278397515416145,41267.15234375,0.008781282231211662,70.6070556640625
0.006452393718063831,59288.5703125,0.00850820355117321,64.24256134033203
0.006446683779358864,77485.09375,0.008554300293326378,62.891902923583984
0.00637088855728507,63486.9609375,0.008888649754226208,73.0499038696289
0.006376354023814201,62080.8046875,0.008600219152867794,63.507606506347656
0.006579168606549501,52636.19921875,0.008463140577077866,54.62408447265625
0.006199108902364969,50551.46484375,0.009566441178321838,52.97842788696289
0.006225242745131254,35705.4140625,0.00841245986521244,63.31034851074219
0.006264886353164911,51512.2578125,0.008973910473287106,83.65309143066406
0.006486041005700827,44402.91796875,0.009194334037601948,53.04466247558594
0.006022018846124411,56177.55078125,0.008499577641487122,62.603267669677734
0.006273307371884584,53384.98046875,0.00885038636624813,51.70663833618164
0.006324803456664085,49236.58984375,0.008822823874652386,61.013877868652344
0.006230511236935854,47175.6328125,0.008675974793732166,64.28984832763672
0.0062354994006454945,43466.72265625,0.009151000529527664,56.21298599243164
0.006393719930201769,50844.76953125,0.008395521901547909,55.46217727661133
0.006429336965084076,57068.859375,0.009279861114919186,49.37190628051758
0.006333666853606701,58586.046875,0.009957372210919857,53.692195892333984
0.006196790840476751,42336.140625,0.008774871937930584,57.667198181152344
0.006326419301331043,63039.55859375,0.008849598467350006,52.81747817993164
0.006257713306695223,53188.76171875,0.009618819691240788,51.79262924194336
0.006300280336290598,58298.9609375,0.008888058364391327,64.12512969970703
0.006139048375189304,50332.00390625,0.008479813113808632,81.16645050048828
0.006220987997949123,59074.20703125,0.008906480856239796,56.234771728515625
0.006105442997068167,56112.578125,0.010313744656741619,51.056007385253906
0.006329263560473919,52756.9140625,0.008435225114226341,58.95720291137695
0.006311079487204552,51314.1953125,0.008604494854807854,55.535003662109375
0.006117428187280893,59575.05078125,0.008529210463166237,56.327850341796875
0.006138695403933525,53077.60546875,0.009030021727085114,55.468223571777344
0.005996312014758587,51229.05859375,0.008636734448373318,53.18544387817383
0.006328154820948839,40689.05859375,0.008353925310075283,56.03737258911133
0.006181338336318731,51438.51171875,0.009398099035024643,53.88438034057617
0.006119346711784601,54202.26953125,0.008812930434942245,58.92165756225586
0.00637216679751873,59899.1328125,0.00828203372657299,57.232765197753906
0.00611232640221715,47245.0546875,0.008827459998428822,51.19427490234375
0.0060012913309037685,48654.30859375,0.008637742139399052,60.40788269042969
0.00611891457810998,57670.1328125,0.008830628357827663,53.44316482543945
0.006091019604355097,49968.36328125,0.008555115200579166,55.94563674926758
0.006110215559601784,66205.953125,0.008147815242409706,54.96117401123047
0.006213807966560125,57118.66015625,0.008931033313274384,55.402809143066406
0.006186200305819511,45942.7109375,0.008525771088898182,52.982818603515625
0.006034642457962036,50688.43359375,0.008926957845687866,60.25141525268555
0.005902497563511133,52371.76171875,0.009155315347015858,63.028690338134766
0.006179721560329199,54561.1171875,0.008118846453726292,53.69847869873047
0.006104009225964546,56714.87109375,0.008678687736392021,59.082847595214844
0.005978506989777088,51316.23828125,0.009679729118943214,55.24219512939453
0.006124269682914019,52525.66796875,0.008967130444943905,54.804019927978516
0.006097635254263878,44899.74609375,0.009730987250804901,53.26471710205078
0.006073177792131901,48579.6796875,0.00879570934921503,57.25782775878906
0.006053794641047716,51863.5625,0.007892032153904438,62.29774856567383
0.006000974215567112,40860.625,0.008453525602817535,56.39013671875
0.006200333125889301,81632.7265625,0.008458573371171951,62.97823715209961
