loss,mape,val_loss,val_mape
0.005522675346583128,31051.490234375,0.00509737990796566,20.640670776367188
0.006383028347045183,25913.951171875,0.005515092518180609,22.153350830078125
0.0055903480388224125,27505.318359375,0.005174994934350252,20.447885513305664
0.005933783482760191,31593.732421875,0.005422133021056652,22.42498779296875
0.005817376542836428,25639.888671875,0.006820556707680225,29.564332962036133
0.0057494062930345535,48956.16015625,0.007028467487543821,23.8799991607666
0.005891496781259775,46249.72265625,0.006053491961210966,25.586612701416016
0.0061237141489982605,29506.224609375,0.005246566608548164,21.046018600463867
0.005612730048596859,31590.818359375,0.00581978028640151,22.22515296936035
0.005896814167499542,31624.55078125,0.006437710486352444,23.841690063476562
0.0057731568813323975,25645.39453125,0.005440892651677132,18.976993560791016
0.005617972929030657,29533.607421875,0.005077788606286049,19.077539443969727
0.005823087878525257,37877.3046875,0.005920879077166319,22.518037796020508
0.005815550219267607,32669.283203125,0.005131048150360584,19.921829223632812
0.005997759290039539,20241.0546875,0.00554871978238225,22.987117767333984
0.005740878637880087,30869.45703125,0.005288300104439259,22.213706970214844
0.005412775091826916,34475.32421875,0.006074114702641964,21.651811599731445
0.00580308074131608,30119.43359375,0.005287375766783953,20.619720458984375
0.005505914334207773,28007.224609375,0.005355974193662405,19.39651107788086
0.00603034533560276,38640.703125,0.005380092188715935,18.447338104248047
0.005619653966277838,24913.498046875,0.0050599523819983006,18.12308120727539
0.005843520630151033,31543.7109375,0.005129511468112469,19.37017822265625
0.005928411614149809,46854.9609375,0.0055503640323877335,21.175512313842773
0.005429093725979328,35869.99609375,0.005114096216857433,19.364940643310547
0.005551667883992195,18342.31640625,0.0061278631910681725,23.23191261291504
0.0060788667760789394,29210.87109375,0.005110935308039188,19.827848434448242
0.005692654754966497,27717.3046875,0.006078547332435846,24.869760513305664
0.005892478860914707,31576.76171875,0.0050423480570316315,18.94026756286621
0.005424537695944309,34158.4765625,0.005389160010963678,19.26394271850586
0.005639937240630388,30341.666015625,0.005062911659479141,19.60961151123047
0.005635955836623907,28832.6875,0.005201966967433691,18.21196174621582
0.005604777950793505,25302.62109375,0.005826835986226797,19.34429168701172
0.005829555448144674,29225.431640625,0.005364574026316404,20.16734504699707
0.005760605912655592,23485.00390625,0.0050949035212397575,18.814208984375
0.005714033730328083,25887.361328125,0.00605602003633976,23.217805862426758
0.005730295553803444,23916.59375,0.005169140640646219,19.065799713134766
0.005760102067142725,18914.69140625,0.0051481276750564575,20.218442916870117
0.005680223926901817,31078.755859375,0.005979015026241541,21.404354095458984
0.005522819235920906,30876.80859375,0.0055719465017318726,17.491806030273438
0.005589035339653492,18966.796875,0.005220725201070309,19.19175148010254
0.00585982296615839,28841.109375,0.00532164890319109,23.104141235351562
0.005693439859896898,25846.830078125,0.005021124612540007,20.13426971435547
0.005610205233097076,23492.94140625,0.005243869964033365,18.329679489135742
0.005888722371309996,34523.921875,0.0058990526013076305,18.724258422851562
0.005762438289821148,31430.775390625,0.0051175681874156,20.92916488647461
0.005483138840645552,24130.611328125,0.004961299244314432,19.224990844726562
0.005524790845811367,22137.236328125,0.0057727801613509655,25.252771377563477
0.005566328763961792,18950.548828125,0.006381086073815823,23.17186737060547
0.005754254758358002,21572.224609375,0.0052036382257938385,20.228933334350586
0.005695054307579994,33443.9921875,0.005153067875653505,20.50591468811035
0.005678435321897268,31866.38671875,0.005114295054227114,18.10863494873047
0.005383045878261328,20875.78515625,0.00512644462287426,19.37445831298828
0.005624687299132347,24504.306640625,0.006118176970630884,22.36518096923828
0.005517742596566677,29576.724609375,0.005033884663134813,20.233585357666016
0.005562333855777979,22771.5546875,0.00513865053653717,19.427324295043945
0.005715824197977781,18043.33984375,0.005646540317684412,20.84268569946289
0.005499576684087515,24253.791015625,0.0051864259876310825,19.805999755859375
0.005801357328891754,28692.361328125,0.005229427013546228,19.496658325195312
0.005548561457544565,19416.5234375,0.00569480424746871,21.398990631103516
0.005497785285115242,33486.3359375,0.005049172788858414,19.733583450317383
0.005736633203923702,36009.22265625,0.005096555687487125,19.973587036132812
0.005439493339508772,35345.17578125,0.005006182938814163,18.799285888671875
0.005377913825213909,27915.59765625,0.004978688899427652,19.880638122558594
0.005750769749283791,19293.36328125,0.005373460240662098,20.895479202270508
0.005390262231230736,28066.689453125,0.005089669022709131,18.965782165527344
0.005330024287104607,23005.908203125,0.005262491758912802,20.19843292236328
0.005742705427110195,21657.76171875,0.005205639638006687,19.97648048400879
0.005469093564897776,24373.126953125,0.005233150906860828,22.349651336669922
0.0054532927460968494,44593.0859375,0.005155862774699926,17.27365493774414
0.005817015655338764,29243.240234375,0.00579064479097724,17.281673431396484
0.005552833899855614,33536.80078125,0.005119888577610254,20.563291549682617
0.00540600111708045,26141.62109375,0.00530353793874383,19.576984405517578
0.005361574701964855,18374.734375,0.005883814767003059,21.821990966796875
0.0058004120364785194,30197.029296875,0.005173780024051666,20.841514587402344
0.005275648087263107,25419.5703125,0.005615229718387127,24.054519653320312
0.005510363262146711,24805.62109375,0.006185618229210377,22.879043579101562
0.005758918356150389,16627.732421875,0.0056836302392184734,20.362483978271484
0.00568939745426178,23844.072265625,0.005478106904774904,20.031902313232422
0.0053636967204511166,23483.248046875,0.005319162737578154,20.463977813720703
0.0054314094595611095,33938.12890625,0.008257783949375153,22.047225952148438
0.0057997144758701324,28599.21875,0.006139264442026615,20.794301986694336
0.005580870900303125,30613.595703125,0.005068433471024036,17.81207847595215
0.005771410185843706,30742.09375,0.004912692587822676,18.457014083862305
0.00532808480784297,20518.4375,0.005535245407372713,19.1245059967041
0.005358581896871328,21926.228515625,0.005181747023016214,21.329200744628906
0.005526696797460318,24841.89453125,0.005443884059786797,23.47785758972168
0.005214892327785492,26702.09765625,0.00616237660869956,26.214834213256836
0.005715479608625174,27706.701171875,0.005172476172447205,21.661945343017578
0.005251789931207895,24421.794921875,0.0052499729208648205,19.62803077697754
0.005404546856880188,30743.25390625,0.004908081144094467,18.7087459564209
0.005537867080420256,22003.013671875,0.004962662234902382,18.505128860473633
0.005545423366129398,17468.08984375,0.005660902243107557,23.670040130615234
0.005394487176090479,38437.453125,0.00510999234393239,18.938026428222656
0.005558267701417208,18027.80078125,0.005233722273260355,21.43372917175293
0.0056636277586221695,29700.2890625,0.005052349530160427,19.808738708496094
0.005258872173726559,24226.763671875,0.005519113037735224,23.64070701599121
0.005481284577399492,23379.033203125,0.005254317075014114,19.383865356445312
0.00547645753249526,17815.060546875,0.0050879414193332195,18.19683074951172
0.005403121933341026,37447.46875,0.005912094842642546,20.512155532836914
0.005899582989513874,26807.587890625,0.004865976516157389,19.59613037109375
0.005430988967418671,30391.203125,0.004907485097646713,18.879262924194336
0.005654977634549141,25869.119140625,0.0050507537089288235,18.442455291748047
0.005176181439310312,27229.951171875,0.005057531408965588,17.962810516357422
0.005741367116570473,32553.98828125,0.005285079125314951,23.504432678222656
0.005266418680548668,31517.517578125,0.004840696230530739,19.338090896606445
0.005238785408437252,23279.892578125,0.005602320656180382,23.50034523010254
0.005783646833151579,36456.10546875,0.004996476694941521,19.64533042907715
0.005191212520003319,27256.623046875,0.004893421661108732,18.540245056152344
0.00543101504445076,24467.021484375,0.005022608209401369,17.475175857543945
0.005347947124391794,31803.9296875,0.005426161456853151,19.087739944458008
0.005461183376610279,30014.2578125,0.004845344927161932,20.250246047973633
0.0054044416174292564,26887.25,0.005009704269468784,17.208969116210938
0.005343862343579531,37298.08984375,0.0055588530376553535,22.967288970947266
0.005411189515143633,25394.37890625,0.005071909632533789,20.594837188720703
0.005305774509906769,25948.265625,0.0050508067943155766,19.685705184936523
0.005413522943854332,25704.38671875,0.005686050280928612,25.3205623626709
0.005326504353433847,19431.470703125,0.005291749723255634,20.86016273498535
0.005582687444984913,26934.2890625,0.004857419990003109,18.219236373901367
0.005123079288750887,29841.8203125,0.004959005396813154,21.054885864257812
0.005345216952264309,21278.869140625,0.004999361000955105,19.269468307495117
0.005547333974391222,29409.845703125,0.005158367101103067,17.730064392089844
0.0055113197304308414,21421.681640625,0.005927812773734331,22.336719512939453
0.005430320277810097,29177.44921875,0.004746364429593086,18.845834732055664
0.0053427694365382195,18311.466796875,0.004897013306617737,17.345138549804688
0.005432614125311375,23873.529296875,0.0049826642498373985,19.603961944580078
0.005585973616689444,28296.02734375,0.004927089437842369,18.154979705810547
0.005451715551316738,29265.369140625,0.005034916568547487,20.81568145751953
0.005424445029348135,29851.50390625,0.006141128018498421,21.28518295288086
0.005433840677142143,23652.208984375,0.005318732932209969,23.14121437072754
0.005469402763992548,43569.04296875,0.0054770577698946,18.003177642822266
0.0052561392076313496,20878.458984375,0.005006130319088697,21.690567016601562
0.005226417910307646,18021.650390625,0.004948292393237352,18.987958908081055
0.005315622314810753,22449.244140625,0.005091320723295212,17.574359893798828
0.005793603602796793,29020.7890625,0.004683040548115969,16.82095718383789
0.005199547857046127,25556.44140625,0.004904518835246563,19.500263214111328
0.005228875204920769,18722.095703125,0.004871876444667578,19.500080108642578
0.005500649102032185,18564.12890625,0.005375668406486511,19.339738845825195
0.005212587304413319,23405.810546875,0.004708915017545223,18.140583038330078
0.00548546714708209,32438.1328125,0.004770415835082531,17.381149291992188
0.005411429796367884,31125.673828125,0.005360317416489124,19.728757858276367
0.005244461819529533,25178.82421875,0.005070890765637159,20.03341293334961
0.005517599172890186,23751.458984375,0.0050166454166173935,18.209333419799805
0.005407680757343769,26486.462890625,0.004828562028706074,16.425127029418945
0.005431870464235544,33210.30078125,0.0049503580667078495,19.42274284362793
0.005324432626366615,28433.94140625,0.00636694673448801,22.22471046447754
0.005358825903385878,22907.962890625,0.004824042785912752,18.587080001831055
0.005389080848544836,41136.16015625,0.004842001013457775,19.957670211791992
0.005267295520752668,23523.123046875,0.005630088038742542,21.282028198242188
0.005274560302495956,27337.625,0.004949443973600864,18.867753982543945
0.004995313938707113,30478.0546875,0.004950063768774271,19.1014347076416
0.005200063344091177,23427.154296875,0.004701364319771528,17.393795013427734
0.005465540569275618,15266.880859375,0.005043393932282925,17.2613468170166
0.005406878422945738,31391.185546875,0.004724230617284775,17.230623245239258
0.005424157716333866,17563.416015625,0.004982678219676018,17.44089698791504
0.005343129858374596,30253.345703125,0.005163650959730148,20.61393165588379
0.005345833487808704,22657.74609375,0.00555185554549098,18.83347511291504
0.005377649329602718,25884.685546875,0.005000637844204903,18.963937759399414
0.005159630440175533,24193.5625,0.0045785196125507355,17.3707332611084
0.005158277228474617,23970.1171875,0.0050506205298006535,16.5268497467041
0.005470984149724245,26152.966796875,0.0054505132138729095,21.988426208496094
0.0050679463893175125,31040.408203125,0.005116305314004421,21.801166534423828
0.005545647814869881,28749.314453125,0.004846586845815182,16.159971237182617
0.00542081892490387,28163.822265625,0.0048204269260168076,18.46609115600586
0.005073706153780222,22873.60546875,0.005154523532837629,19.372953414916992
0.005489501636475325,21960.328125,0.005187084898352623,20.187931060791016
0.005576937925070524,31161.009765625,0.005059054587036371,16.01474952697754
0.005268128123134375,31108.197265625,0.005722836125642061,22.35690689086914
0.00530020659789443,24681.267578125,0.004832387436181307,17.49677085876465
0.005299572367221117,41034.71484375,0.00490490673109889,18.207815170288086
0.0052410620264709,31298.69921875,0.0054385182447731495,21.902938842773438
0.005199411418288946,32217.013671875,0.004746447782963514,16.37020492553711
0.005324792582541704,39995.9921875,0.004646896850317717,16.978883743286133
0.005105199757963419,24026.84765625,0.005481814965605736,21.821056365966797
0.0053561097010970116,16996.16796875,0.005617488641291857,21.098865509033203
0.005532963201403618,28376.189453125,0.004673084244132042,16.64862632751465
0.005163960158824921,39115.35546875,0.004674157593399286,17.159019470214844
0.005269351415336132,27619.552734375,0.004689877387136221,16.208524703979492
0.005255695898085833,29278.83984375,0.005062160547822714,18.34635353088379
0.005506970454007387,26124.810546875,0.004610012285411358,17.52027130126953
0.005029149819165468,26624.427734375,0.004973274655640125,19.590923309326172
0.005163812078535557,22620.546875,0.00555781926959753,16.222055435180664
0.005324132740497589,31122.5546875,0.0047693136148154736,18.68121337890625
0.005300796590745449,27754.8125,0.004559339489787817,16.855981826782227
0.005226911045610905,26696.998046875,0.004768518265336752,17.823740005493164
0.005196213256567717,28689.53515625,0.005446950439363718,24.041629791259766
0.005407959688454866,24609.80078125,0.006021350156515837,22.355165481567383
0.005536294542253017,19425.330078125,0.004643415100872517,17.793901443481445
0.005096199456602335,19887.111328125,0.004668744746595621,16.0528507232666
0.005403217393904924,48819.32421875,0.004923198372125626,18.857667922973633
0.0054085347801446915,34186.421875,0.0048486762680113316,18.070215225219727
0.0050457245670259,34337.11328125,0.004791496321558952,18.19611167907715
0.0051819984801113605,25834.771484375,0.004672979936003685,18.760560989379883
0.005266760475933552,27051.890625,0.005559362471103668,22.065500259399414
0.005314948037266731,26847.80859375,0.005089157726615667,17.728971481323242
0.005355163477361202,23204.10546875,0.004988394677639008,18.65742301940918
0.005102715454995632,21775.107421875,0.004822897724807262,19.231122970581055
0.0052887387573719025,33153.48046875,0.004667906556278467,18.319129943847656
0.005241887178272009,19332.58984375,0.0049312058836221695,16.701396942138672
0.005428682081401348,19041.404296875,0.004814252257347107,16.495635986328125
0.005225993227213621,27825.34765625,0.004922359250485897,16.07793426513672
0.005100457463413477,20771.353515625,0.005405907053500414,19.54730987548828
0.0052251918241381645,17397.50390625,0.005007259547710419,19.153589248657227
0.005149782169610262,24885.421875,0.004998285789042711,20.558395385742188
0.005400185473263264,24240.75,0.006084105931222439,21.054697036743164
0.005153989885002375,23445.701171875,0.004776035901159048,17.777925491333008
0.005194204859435558,19747.46875,0.004764046054333448,17.294666290283203
0.005308515392243862,21351.810546875,0.004761403426527977,16.665050506591797
0.005069287959486246,20630.80859375,0.004725821316242218,18.748104095458984
0.005158755462616682,22632.275390625,0.004671256523579359,17.042219161987305
0.005161361303180456,23279.916015625,0.004915992263704538,18.903270721435547
0.005272806156426668,23586.3125,0.004911438096314669,17.673797607421875
0.005203064531087875,19878.796875,0.0050956797786056995,20.113842010498047
0.005119687877595425,27321.373046875,0.004650733433663845,16.036897659301758
0.005568663123995066,23478.59765625,0.004968644585460424,16.897214889526367
0.0050257910043001175,32687.064453125,0.004931653384119272,19.840848922729492
0.005443390924483538,30035.1015625,0.00489782402291894,19.7806453704834
0.0051354398019611835,28620.91796875,0.004789172671735287,17.967937469482422
0.005180475767701864,24423.212890625,0.004639855120331049,17.512805938720703
0.005108592566102743,22618.681640625,0.0047732386738061905,16.191926956176758
0.00524092698469758,24941.63671875,0.00519382581114769,20.214786529541016
0.005294193048030138,25881.044921875,0.005026058293879032,19.179824829101562
0.005176379345357418,24323.416015625,0.004510413855314255,15.882187843322754
0.005083950702100992,21722.580078125,0.004735569469630718,16.210073471069336
0.005054030101746321,14290.544921875,0.004600693006068468,15.899171829223633
0.005087052471935749,28525.857421875,0.00497372355312109,17.311466217041016
0.005266471765935421,29290.505859375,0.004617689643055201,18.510969161987305
0.005316182039678097,25124.748046875,0.004521336872130632,16.674087524414062
0.005025784485042095,21964.25390625,0.00478964950889349,19.77606773376465
0.005087669473141432,27380.642578125,0.0045490567572414875,17.087968826293945
0.005191291216760874,21989.3671875,0.004758181516081095,15.361743927001953
0.004908292554318905,28939.171875,0.0045658014714717865,15.62126636505127
0.005471082404255867,38052.75,0.00464616110548377,17.928863525390625
0.005184674169868231,34908.9453125,0.004399793688207865,16.360843658447266
0.005280321463942528,19052.029296875,0.005044788587838411,21.00445556640625
0.005151225719600916,40630.23828125,0.00474953930824995,15.699901580810547
0.0050765094347298145,20450.626953125,0.005009287968277931,17.529254913330078
0.005158725660294294,35384.265625,0.004597884137183428,17.271955490112305
0.005051974672824144,24006.095703125,0.004528775345534086,16.5278263092041
0.005228244233876467,24624.08984375,0.0050078704953193665,17.862117767333984
0.005014977417886257,32727.337890625,0.004777697846293449,16.540483474731445
0.005179093685001135,18785.048828125,0.005000441335141659,17.35213851928711
0.005396206863224506,23795.365234375,0.0047709206119179726,16.979711532592773
0.004962258972227573,22144.193359375,0.004553741309791803,15.591707229614258
0.004961490631103516,22890.044921875,0.00474189966917038,17.999412536621094
0.005217421799898148,23722.36328125,0.00506287207826972,17.429716110229492
0.005245048087090254,23450.26953125,0.004815774504095316,17.715482711791992
0.005126331467181444,21088.611328125,0.004874488338828087,18.590246200561523
0.00513498717918992,22846.48828125,0.004725399427115917,18.527019500732422
0.004937636665999889,25922.9921875,0.004606504924595356,18.01804542541504
0.005065706558525562,30499.244140625,0.004926887806504965,17.851194381713867
0.005230236332863569,23571.40625,0.004403586033731699,15.750412940979004
0.005241900682449341,17894.947265625,0.005333050154149532,17.403507232666016
0.005302595905959606,30688.94921875,0.004446732345968485,16.041717529296875
0.005269165616482496,24730.71875,0.004731036256998777,16.403409957885742
0.0050494009628891945,25929.9296875,0.005151602905243635,20.27021598815918
0.005221846513450146,27800.001953125,0.004706178791821003,16.67177963256836
0.005037881433963776,34812.46875,0.004778076428920031,19.79884910583496
0.005077284295111895,23867.83203125,0.004976428579539061,18.759702682495117
0.005275618750602007,28766.732421875,0.004714067094027996,15.27063274383545
0.0051519060507416725,24869.201171875,0.00516920443624258,15.795342445373535
0.005164510104805231,24468.52734375,0.006031892728060484,21.015275955200195
0.005265789572149515,30209.58984375,0.004608697723597288,16.231229782104492
0.005144358612596989,19705.494140625,0.0046831704676151276,18.89459800720215
0.00497874291613698,20804.884765625,0.004599140956997871,19.29106903076172
0.005228469148278236,23521.40234375,0.004441684577614069,15.66309642791748
0.005098451394587755,16196.9619140625,0.0047048237174749374,17.462932586669922
0.005152267869561911,16318.861328125,0.005215812008827925,17.410018920898438
0.005179896019399166,17480.884765625,0.005070551764219999,17.900917053222656
0.005252948496490717,17117.232421875,0.004703865852206945,16.091367721557617
0.005199323873966932,32209.697265625,0.005015753209590912,16.47249984741211
0.005222933366894722,28666.626953125,0.00447442289441824,16.36187171936035
0.005075291730463505,27301.9140625,0.004609008319675922,16.385276794433594
0.005184313282370567,22841.87890625,0.00478505389764905,15.31331729888916
0.005067150574177504,21517.65625,0.004692879505455494,15.894903182983398
0.005159087013453245,23582.0234375,0.004667308181524277,16.2269344329834
0.0050748903304338455,21322.82421875,0.0049891103990375996,18.94045639038086
0.0052214134484529495,22571.21484375,0.004431477282196283,15.866066932678223
0.004948399495333433,45772.19921875,0.0046153864823281765,16.28241729736328
0.005232628434896469,20876.33203125,0.004453277215361595,15.931639671325684
0.005047234706580639,20649.490234375,0.004495246801525354,15.51921558380127
0.0050931875593960285,16747.716796875,0.004849900491535664,18.581241607666016
0.005227784160524607,18682.44140625,0.0053304750472307205,19.497495651245117
0.0050675468519330025,23759.0234375,0.004423914477229118,15.747684478759766
0.005108961835503578,31337.208984375,0.00489128939807415,19.93497657775879
0.005164698231965303,28609.2421875,0.004924289882183075,16.91606903076172
0.00503832520917058,25584.6953125,0.005238937679678202,17.181324005126953
0.005160363391041756,18229.126953125,0.004806298762559891,17.520004272460938
0.0050791483372449875,17201.244140625,0.005876743700355291,21.516664505004883
0.005200331564992666,22516.02734375,0.005247468128800392,22.564563751220703
0.005157453939318657,34992.2578125,0.0047765811905264854,18.3251953125
