loss,mape,val_loss,val_mape
0.004549901932477951,612021.6875,0.0036551544908434153,543569.8125
0.00446271663531661,531827.5625,0.004220779053866863,381267.15625
0.004616070073097944,497432.40625,0.003536570118740201,360753.09375
0.004081161692738533,492379.625,0.003705979324877262,307951.09375
0.004599116276949644,508052.21875,0.0036281668581068516,417515.3125
0.0038730644155293703,522017.625,0.0033933075610548258,351608.3125
0.004377850331366062,475591.53125,0.003213685005903244,336463.6875
0.004593437537550926,469362.15625,0.004092649556696415,317511.875
0.0045738862827420235,529964.0,0.00340423546731472,446523.09375
0.003723017405718565,487442.90625,0.0032953363843262196,338580.03125
0.004856272600591183,518983.59375,0.00385370384901762,355463.625
0.003926263656467199,457666.1875,0.0031121743377298117,393677.9375
0.004411173053085804,544969.9375,0.0047004977241158485,350196.375
0.004408907610923052,500787.5625,0.0037719416432082653,470144.71875
0.004001714754849672,570483.25,0.002979840151965618,360540.125
0.004121988080441952,437133.5,0.0044524758122861385,406260.875
0.004182204604148865,439329.0,0.0034031905233860016,437754.40625
0.004251202568411827,499498.1875,0.0034396483097225428,384865.21875
0.003954686224460602,483758.625,0.0046873437240719795,507511.1875
0.003940369933843613,505728.21875,0.0030793072655797005,363062.125
0.003679987508803606,506685.34375,0.004732910543680191,361429.15625
0.0044155428186059,452004.21875,0.003523072227835655,281779.34375
0.004288153722882271,487714.5625,0.0033551326487213373,308993.5
0.004002372734248638,479065.34375,0.00329682813026011,301273.5
0.003996700514107943,456435.59375,0.00473135057836771,342718.09375
0.004300931002944708,507085.6875,0.002980434335768223,309332.28125
0.003625499550253153,460620.8125,0.0030268989503383636,375632.6875
0.004330769181251526,472144.59375,0.0035089163575321436,346981.65625
0.0036850327160209417,506750.0625,0.0033003154676407576,291022.78125
0.004312186501920223,408973.1875,0.0032939272932708263,321822.625
0.0035609358455985785,450368.65625,0.003491031238809228,279008.3125
0.004461674951016903,460711.53125,0.003799047553911805,305050.53125
0.0035337861627340317,441136.375,0.0033229212276637554,295061.0
0.0036671776324510574,434045.53125,0.0038315621204674244,242905.53125
0.004077105782926083,478392.8125,0.004045077133923769,446820.53125
0.0039182621985673904,412312.03125,0.0029449407011270523,321445.21875
0.003740141401067376,502258.34375,0.0029052793979644775,322517.46875
0.0038575443904846907,481817.5625,0.003473584307357669,396289.40625
0.0039242967031896114,451391.4375,0.003342575393617153,319358.78125
0.003939076326787472,440893.28125,0.0035232470836490393,353042.25
0.003630812745541334,442462.15625,0.003191535361111164,270616.1875
0.0036540699657052755,415114.6875,0.0033197766169905663,290474.9375
0.003715808503329754,467382.875,0.004382088780403137,438030.09375
0.004214840941131115,430088.5,0.0031918527092784643,371832.5625
0.0035011109430342913,475268.875,0.0033156012650579214,269691.1875
0.0037784113083034754,405827.90625,0.00288027455098927,345482.09375
0.0043466840870678425,415314.125,0.0035371140111237764,266119.4375
0.0035924401599913836,427554.34375,0.00298265740275383,302519.6875
0.004202289506793022,435992.46875,0.0031254154164344072,248245.609375
0.00330680375918746,370494.46875,0.003149258205667138,337151.28125
0.004114043433219194,395415.09375,0.003027510130777955,278715.53125
0.003486840520054102,420512.28125,0.00346804759465158,234939.921875
0.003709740936756134,412489.9375,0.0033100738655775785,252774.484375
0.004115036688745022,438260.21875,0.0029178480617702007,313279.84375
0.003617510898038745,483372.75,0.0028523525688797235,331122.9375
0.0034566849935799837,435015.25,0.0028460645116865635,312842.8125
0.004189227242022753,438275.28125,0.003003619844093919,346126.96875
0.0036279468331485987,417085.59375,0.003656774992123246,281050.03125
0.0034218195360153913,402418.0625,0.003797798417508602,246158.828125
0.0037118010222911835,392639.59375,0.0030582514591515064,304037.9375
0.0035854498855769634,419577.5,0.0029504781123250723,318909.03125
0.003484101500362158,396914.625,0.0029741916805505753,384128.28125
0.003579040989279747,382144.03125,0.003828282468020916,268786.0625
0.0039680046029388905,420112.53125,0.002908555790781975,289836.71875
0.00342130777426064,395357.6875,0.00403971690684557,536683.6875
0.0035076939966529608,462644.0625,0.002851360011845827,335096.15625
0.0037095395382493734,387742.84375,0.0027583425398916006,281979.53125
0.003315273206681013,373458.3125,0.0032444067765027285,291685.625
0.0034752599895000458,384976.84375,0.0037779929116368294,383730.46875
0.0038173315115273,395358.75,0.0031962611246854067,325949.75
0.003534178715199232,384471.09375,0.0030411065090447664,240352.265625
0.0032792689744383097,387794.03125,0.004264360293745995,396260.78125
0.0038467010017484426,422329.40625,0.002931619295850396,261737.78125
0.0033610553946346045,399306.65625,0.003964827861636877,222094.890625
0.0034643954131752253,405253.75,0.004377047996968031,244342.734375
0.0036506967153400183,374048.25,0.003151901299133897,308804.71875
0.003566657891497016,442468.15625,0.0029052598401904106,255338.140625
0.0036235349252820015,381992.09375,0.004515119828283787,275669.5
0.003398296656087041,391908.3125,0.003328124526888132,234332.3125
0.0038361516781151295,390819.0625,0.003104020841419697,301514.40625
0.0034253576304763556,431180.21875,0.0036714968737214804,236432.953125
0.003654624568298459,405594.875,0.003093625418841839,384800.71875
0.003278769087046385,377149.40625,0.003385573625564575,332323.0625
0.0035729396622627974,407373.21875,0.0030106569174677134,290371.9375
0.0031667554285377264,407713.21875,0.003833773545920849,241951.6875
0.003622300224378705,403159.65625,0.0033366656862199306,372247.25
0.0031634061597287655,391187.40625,0.0029156096279621124,237254.53125
0.0038642992731183767,395476.53125,0.0037329017650336027,215877.8125
0.003214794909581542,394749.5625,0.0036405378486961126,212882.421875
0.0032820552587509155,358626.34375,0.003325097030028701,327099.4375
0.003741631982848048,376399.03125,0.0028928169049322605,291043.75
0.0033367518335580826,392910.3125,0.0030262863729149103,220193.546875
0.0034002962056547403,350330.0625,0.0035806067753583193,253118.046875
0.0034550593700259924,381088.6875,0.0034535815939307213,254359.1875
0.0033102293964475393,355124.75,0.0029527749866247177,269479.65625
0.0031926739029586315,373137.125,0.002887902082875371,268247.1875
0.003235518466681242,351027.71875,0.0038742544129490852,259347.09375
0.003448261646553874,386343.03125,0.003704649396240711,202918.5
0.0034594691824167967,388415.8125,0.003227196866646409,261389.390625
0.003594103269279003,380452.5625,0.003276430070400238,420428.78125
0.0034980429336428642,384887.25,0.0027112720999866724,307628.96875
0.003404380986467004,384538.09375,0.002674754709005356,269765.15625
0.003434901125729084,403629.6875,0.003236450022086501,266283.0
0.0034940876066684723,410035.4375,0.002640465972945094,280287.3125
0.003165131201967597,388124.875,0.0028365019243210554,266625.84375
0.003208389040082693,382204.0,0.0035719287116080523,243763.296875
0.0035471697337925434,347067.28125,0.003067765384912491,361358.09375
0.003449702635407448,421432.65625,0.0032353538554161787,302017.71875
0.0031914114952087402,349762.125,0.0027452718932181597,296354.6875
0.00332145974971354,346347.84375,0.0038557471707463264,261470.390625
0.0035490680020302534,394235.84375,0.002801349153742194,259870.890625
0.003148158546537161,376077.375,0.003200070932507515,247972.015625
0.003376083681359887,384229.09375,0.003031643107533455,258070.890625
0.003305418649688363,366809.5,0.0030952882952988148,297206.75
0.0034363772720098495,335028.84375,0.0030308507848531008,284972.25
0.0031886184588074684,338163.5,0.0028878608718514442,209743.953125
0.0033520658034831285,346981.125,0.002871847478672862,239629.1875
0.003543750150129199,349827.90625,0.0037934633437544107,241285.265625
0.0033266940154135227,375545.03125,0.002826242707669735,270282.34375
0.0031849003862589598,330221.0,0.0029606164898723364,291159.59375
0.003470680443570018,371176.09375,0.004077323712408543,252385.015625
0.0030928030610084534,370623.125,0.0026041106320917606,245136.8125
0.0035042560193687677,365716.625,0.0029529728926718235,212213.140625
0.003078029491007328,356216.875,0.0035470693837851286,260180.046875
0.0033412312623113394,334218.375,0.002823431743308902,254909.609375
0.0031682332046329975,392511.5625,0.003416803665459156,244850.15625
0.0034134523011744022,330616.59375,0.002943397033959627,306953.78125
0.0030745102558285,345993.21875,0.0027115405537188053,234979.78125
0.0031243751291185617,352406.03125,0.0031128430273383856,352245.0625
0.003326465841382742,377432.28125,0.003818965284153819,234691.578125
0.0036098400596529245,363196.78125,0.0027876808308064938,335721.75
0.0028847241774201393,335794.65625,0.00265631265938282,327114.96875
0.0034772856160998344,379863.4375,0.0027763789985328913,240220.515625
0.0030525075271725655,374883.8125,0.003064278746023774,194214.640625
0.0032310739625245333,364405.96875,0.00256501417607069,250934.53125
0.002936065662652254,346165.28125,0.0027935029938817024,286100.25
0.003671342972666025,356703.78125,0.0027737398631870747,316056.90625
0.0029996305238455534,379752.71875,0.0030382575932890177,295788.875
0.0034342051949352026,346577.78125,0.0029009210411459208,204928.671875
0.0031526365783065557,307000.84375,0.0031414064578711987,224373.796875
0.003315513953566551,379401.625,0.002890322357416153,236330.21875
0.00299947545863688,341674.34375,0.0032842543441802263,226975.5
0.0031874997075647116,347737.84375,0.0036317750345915556,248765.984375
0.003254326991736889,373532.28125,0.002503421623259783,240922.828125
0.002955015515908599,364280.59375,0.0029786189552396536,301174.25
0.0035599139519035816,374776.21875,0.0029622302390635014,241303.03125
0.003149636322632432,387558.0,0.002582256682217121,260313.28125
0.0032123958226293325,341746.125,0.002623056061565876,265310.28125
0.002996060997247696,328131.90625,0.0025548378471285105,229770.515625
0.0033770708832889795,332964.5,0.002736159833148122,285189.375
0.0029192545916885138,339774.40625,0.0031180852092802525,187634.453125
0.0031533839646726847,365327.15625,0.0025609645526856184,243347.5
0.0031478500459343195,354690.34375,0.002695933450013399,261785.46875
0.0029456946067512035,342845.96875,0.002896616468206048,229127.828125
0.0032178175169974566,337241.0625,0.0031178523786365986,251838.859375
0.0032943792175501585,337720.65625,0.0027069312054663897,321833.25
0.002817444736137986,339848.375,0.002779692877084017,229878.90625
0.00354201253503561,395419.53125,0.0027149920351803303,234760.265625
0.002990449545904994,300136.15625,0.0028678516391664743,258136.125
0.002929856302216649,335554.90625,0.0030049984343349934,212135.0625
0.0035453687887638807,356801.0,0.0028827961068600416,228969.40625
0.002879698993638158,316301.71875,0.003235188079997897,353613.25
0.003318000352010131,365175.5,0.00297394092194736,369290.53125
0.0032864639069885015,372825.40625,0.003399806097149849,225600.609375
0.003293008543550968,325202.0625,0.002586411079391837,232778.09375
0.002786829601973295,344771.78125,0.0026239953003823757,212346.71875
0.0034551057033240795,364290.875,0.0025839239824563265,213140.9375
0.003018472110852599,372608.0,0.0027353414334356785,199436.75
0.00294579123146832,364641.59375,0.0025624348782002926,274929.65625
0.003206151071935892,365379.34375,0.003239134093746543,211425.953125
0.0031490398105233908,340984.0625,0.0029372279532253742,312262.125
0.0028412891551852226,342864.5,0.002734524430707097,229321.390625
0.0031716267112642527,323340.25,0.003195962170138955,217405.015625
0.003076169639825821,326001.0625,0.00309058022685349,206789.75
0.002936417004093528,334025.0625,0.002782953204587102,227380.703125
0.0031197937205433846,318968.53125,0.0027053917292505503,213135.453125
0.0029144526924937963,356322.9375,0.0029275426641106606,214101.234375
0.003221019171178341,320589.15625,0.002838818123564124,226492.28125
0.003014781977981329,330571.625,0.002860073000192642,190681.203125
0.0028371240478008986,322833.25,0.0029901040252298117,280318.5625
0.0034854456316679716,355147.34375,0.002485597040504217,227242.546875
0.0027730134315788746,343080.5625,0.002688787644729018,243369.1875
0.003130572149530053,389109.5,0.002444538054987788,216617.6875
0.0031314825173467398,323691.78125,0.0025595733895897865,255848.65625
0.0029980444815009832,339608.8125,0.003041238756850362,210614.59375
0.0029706503264606,360021.40625,0.0031493769492954016,214628.390625
0.002981734462082386,347654.21875,0.0026070796884596348,249546.5
0.0030009890906512737,341342.75,0.003052486339583993,230823.90625
0.003092516679316759,332396.15625,0.002923322841525078,252296.640625
0.002958709606900811,309601.0625,0.0025359655264765024,239179.265625
0.003322337754070759,342216.4375,0.0028426710050553083,218826.6875
0.0028603370301425457,366731.9375,0.0026410131249576807,207625.421875
0.0029018507339060307,318866.84375,0.0026124801952391863,186446.046875
0.002919534221291542,325782.28125,0.0026320060715079308,249052.15625
0.002942481078207493,343363.4375,0.003115591360256076,202671.015625
0.0031774984672665596,312727.53125,0.0025775141548365355,231323.015625
0.002841477980837226,310504.4375,0.0033271005377173424,262500.15625
0.003120298497378826,311988.71875,0.0032113660126924515,211780.140625
0.0030336861964315176,326963.09375,0.003102811984717846,220702.375
0.0029183286242187023,321424.375,0.003053836291655898,216197.078125
0.0029206289909780025,326101.21875,0.002683456288650632,202249.828125
0.0027321483939886093,344502.1875,0.002513657324016094,235888.234375
0.0029667646158486605,319903.03125,0.002482842421159148,233024.015625
0.002961506601423025,325791.03125,0.0037425924092531204,228597.203125
0.003254308830946684,305172.9375,0.0026309071108698845,257827.109375
0.0028679410461336374,329942.125,0.0026481288950890303,239194.890625
0.003027766477316618,294822.15625,0.0036296010948717594,175306.25
0.00307006249204278,324240.25,0.0027012405917048454,198504.28125
0.002855792874470353,352238.84375,0.0030271855648607016,214463.875
0.002947865054011345,339306.6875,0.002893415279686451,244624.421875
0.0029770347755402327,322195.03125,0.0031281288247555494,232988.59375
0.0028690421022474766,297799.3125,0.00262655527330935,209326.3125
0.002764367265626788,333642.28125,0.002914605662226677,236556.6875
0.003080555470660329,331019.5,0.0029227908235043287,191015.296875
0.0031718071550130844,322376.21875,0.002742266980931163,259500.625
0.002899069804698229,349328.375,0.0027084180619567633,222326.796875
0.002811215352267027,352727.40625,0.0030937783885747194,179810.546875
0.0030544858891516924,311172.4375,0.0025587747804820538,221396.40625
0.002949447836726904,336118.59375,0.0029268767684698105,181909.640625
0.0030747372657060623,332586.96875,0.002893375465646386,214698.140625
0.0029256220441311598,279213.0625,0.0026215454563498497,243592.09375
0.0030128026846796274,314335.78125,0.0030860044062137604,221705.34375
0.0031793045345693827,351450.40625,0.0024116302374750376,237800.671875
0.0027233369182795286,318998.4375,0.0028432465624064207,173736.875
0.003196351695805788,314347.5625,0.002780807903036475,300735.125
0.002709693042561412,339351.53125,0.00281119579449296,172414.640625
0.002833632519468665,345684.34375,0.002829139120876789,263517.09375
0.0029468860011547804,313563.25,0.0028315132949501276,227268.453125
0.002835671417415142,340543.125,0.002837587846443057,170986.859375
0.00306740147061646,300971.3125,0.0027179757598787546,230554.078125
0.0030028505716472864,287783.40625,0.0025247696321457624,225702.703125
0.002721414202824235,345393.375,0.002858186373487115,247349.546875
0.002822319744154811,333875.625,0.0027739822398871183,214157.375
0.0028881418984383345,313417.84375,0.002575378632172942,182970.703125
0.0028303356375545263,308532.6875,0.002793543739244342,264146.46875
0.002831591060385108,288130.46875,0.0026388419792056084,231403.765625
0.002854872727766633,310430.0,0.0026301154866814613,189237.609375
0.0028042898047715425,298731.5625,0.0026858090423047543,218355.1875
0.002757424721494317,322204.03125,0.0025084747467190027,229021.90625
0.002932606264948845,317618.84375,0.002731275511905551,198622.546875
0.003084951313212514,305926.625,0.0028338381089270115,214251.375
0.0027525804471224546,337845.4375,0.0032224867027252913,398441.0
0.0031076923478394747,333784.03125,0.0026089984457939863,214810.640625
0.002737152623012662,332575.25,0.0026320316828787327,239730.75
0.0028583924286067486,288970.1875,0.002792799612507224,187722.6875
0.0027148888912051916,291561.875,0.003013086272403598,235118.515625
0.0029941266402602196,291001.59375,0.002713179914280772,202942.5
0.00284773507155478,288854.46875,0.0025941047351807356,222134.203125
0.0026778816245496273,350104.6875,0.002944282488897443,190507.484375
0.003019964322447777,293256.3125,0.0028350562788546085,211512.71875
0.0029445551335811615,293966.65625,0.0028351247310638428,219206.796875
0.0028055221773684025,307484.15625,0.0027714213356375694,217363.96875
0.0029608942568302155,318873.8125,0.0023690820671617985,222960.703125
0.0028076700400561094,292586.21875,0.002567485673353076,238601.421875
0.002830601530149579,308798.3125,0.00276567111723125,195223.6875
0.0026992529164999723,302170.34375,0.0026625744067132473,176998.84375
0.0028799239080399275,307900.1875,0.0024462100118398666,212834.46875
0.0027243292424827814,299886.46875,0.002700260141864419,164492.71875
0.0031174791511148214,291475.4375,0.0026362177450209856,241531.875
0.00278124725446105,323453.4375,0.0027500493451952934,235964.65625
0.0028212592005729675,307748.46875,0.0026894728653132915,214800.84375
0.0026670449879020452,292818.4375,0.0028752547223120928,212940.921875
0.002874526660889387,321045.96875,0.002757276641204953,177272.8125
0.002930372953414917,328421.5,0.0026867256965488195,232707.109375
0.0026330244727432728,298996.34375,0.0027354522608220577,236509.71875
0.0029183286242187023,304445.625,0.002576165832579136,212920.953125
0.002885296940803528,298137.0,0.002748838858678937,196731.03125
0.0027541627641767263,270662.59375,0.0034950668923556805,207954.359375
0.0029401504434645176,309559.875,0.0030150599777698517,212382.84375
0.002719308715313673,319111.5625,0.0025849335361272097,182774.953125
0.002839488908648491,281774.28125,0.002597026526927948,207679.609375
0.0029726300854235888,305717.84375,0.0033661434426903725,181989.734375
0.0027775652706623077,266736.15625,0.0027401673141866922,191526.65625
0.002623137319460511,275416.34375,0.002542331349104643,213177.640625
0.0027408553287386894,322588.40625,0.0024489089846611023,205625.3125
0.0030899487901479006,282444.40625,0.0026306877844035625,198434.234375
0.002674049697816372,288420.90625,0.00255789328366518,204190.140625
0.002672711620107293,325120.59375,0.0026506453286856413,184548.921875
0.002790202619507909,274796.65625,0.002822750946506858,212533.390625
0.002883339999243617,330488.59375,0.003093957668170333,209617.953125
0.002878263359889388,303115.3125,0.003239680780097842,185946.671875
0.0026958428788930178,327016.5,0.0024744472466409206,201383.734375
0.0026907389983534813,294737.5,0.002632957650348544,206507.609375
0.002764667384326458,274289.75,0.003012078581377864,187360.96875
0.0027434418443590403,298012.71875,0.0026011657901108265,185253.046875
0.0027310887817293406,307380.5,0.002616988494992256,184532.703125
0.002818490844219923,289352.0,0.002511025173589587,201003.03125
0.0028861351311206818,338632.21875,0.00287624285556376,181390.71875
0.002786555327475071,313494.40625,0.0027242328505963087,212702.84375
0.002802993170917034,322746.59375,0.002561295637860894,195475.03125
0.0027926648035645485,291926.5625,0.0026519664097577333,208426.625
0.0027747428975999355,306396.375,0.002491505816578865,229400.09375
0.002983802929520607,310386.25,0.003008566563948989,212308.453125
0.0027567518409341574,315788.75,0.0025292756035923958,196092.640625
0.0025965289678424597,304748.40625,0.0025510666891932487,235332.140625
0.0028509271796792746,306020.0625,0.0029262558091431856,180867.734375
0.002753988839685917,308059.75,0.0025887114461511374,177617.09375
0.00280900951474905,292697.90625,0.002598388819023967,211660.625
0.0026268973015248775,306871.125,0.002792180748656392,201072.546875
0.0028109957929700613,287993.4375,0.002852834528312087,266037.65625
0.0027721382211893797,312745.15625,0.0028511839918792248,195407.65625
0.002766613382846117,292485.5,0.0026914230547845364,202425.734375
0.0028525879606604576,273890.1875,0.0027111745439469814,174238.078125
0.002621990628540516,268963.5,0.002628505928441882,173790.234375
0.0027479405980557203,297396.375,0.0029332193080335855,195885.578125
0.0029188378248363733,302050.78125,0.0031205606646835804,171307.953125
0.002856847597286105,305866.125,0.0028535984456539154,184301.640625
0.0027463205624371767,296426.6875,0.002815447747707367,189521.9375
0.0027823890559375286,268220.03125,0.002641035011038184,184237.65625
0.0028197274077683687,289811.9375,0.0025565396063029766,180936.90625
0.002665553241968155,284272.59375,0.002672215923666954,176320.796875
0.0028368020430207253,249752.5,0.0026087502483278513,170253.546875
0.0026760241016745567,278820.0,0.002639964921399951,191369.34375
0.0026767237577587366,285687.28125,0.0029813535511493683,193561.546875
0.0029123793356120586,346439.875,0.00313635659404099,210059.859375
0.0029310414101928473,305943.71875,0.0025229661259800196,184955.734375
0.0025778724811971188,298785.96875,0.0027439373079687357,203487.9375
0.0026745968498289585,296573.5,0.00261690397746861,173972.75
0.0028649361338466406,269568.0,0.0027176698204129934,203054.65625
0.0026592090725898743,303231.53125,0.002544026356190443,177063.421875
0.002831440418958664,298471.9375,0.0024641870986670256,183379.78125
0.002756812609732151,298553.8125,0.0028254783246666193,187158.390625
0.0026910954620689154,292971.0,0.002481625648215413,176764.875
0.0026774879079312086,287598.6875,0.002977077616378665,182584.875
0.002685011364519596,269744.53125,0.002466390607878566,198375.015625
0.0027727617416530848,312760.59375,0.0026061907410621643,174677.421875
0.0026104161515831947,255926.84375,0.002752199536189437,228183.5625
0.002771838568150997,296881.59375,0.0033622237388044596,193606.0
0.0027927972842007875,302875.90625,0.0027214856818318367,191439.15625
0.0027852565981447697,304527.9375,0.0026882831007242203,210457.0625
0.0027622792404145002,282797.53125,0.0026684117037802935,189770.09375
0.0026880402583628893,288203.71875,0.003025055630132556,239223.375
0.0027369565796107054,324585.5,0.0026313490234315395,194759.953125
0.002633142052218318,270302.75,0.0025077282916754484,188444.15625
0.002562841633334756,339212.875,0.00276174396276474,193271.5625
0.00260667665861547,305117.25,0.0024394153151661158,187891.34375
0.0027921446599066257,336871.6875,0.0025628842413425446,187909.453125
0.002581466920673847,284467.4375,0.002670552348718047,197633.75
0.00280971173197031,289831.125,0.002644877415150404,211745.265625
0.002573825418949127,336675.1875,0.0025765052996575832,181273.046875
0.0028246170841157436,287869.25,0.0027144344057887793,201117.484375
0.002577043604105711,270169.15625,0.00304031977429986,185692.265625
0.0026333965361118317,253988.21875,0.0026166520547121763,175441.484375
0.0028795998077839613,291123.40625,0.0027172479312866926,174649.296875
0.0028013293631374836,270207.375,0.0026473836041986942,179376.484375
0.0026606605388224125,282880.90625,0.0025773360393941402,197676.09375
0.002785386750474572,285252.03125,0.0029568031895905733,181066.59375
0.002627608133479953,331669.03125,0.0024833539500832558,181693.953125
0.002542963484302163,268560.90625,0.0028577849734574556,209928.34375
0.002846172545105219,271786.3125,0.0028798466082662344,177894.125
0.0027521958108991385,277480.78125,0.002897513099014759,174697.109375
0.002900145249441266,260295.171875,0.0032737532164901495,184258.703125
0.002566887764260173,282879.25,0.002707800595089793,173453.03125
0.0026248388458043337,276729.125,0.002787674078717828,187505.234375
0.0026151237543672323,277039.8125,0.0027494875248521566,199752.078125
0.0027144169434905052,264620.53125,0.002463879995048046,181617.078125
0.002557173604145646,295668.90625,0.002681103767827153,180126.40625
0.002548197517171502,269068.53125,0.002685993444174528,194383.015625
0.002739432966336608,275984.78125,0.0027027202304452658,172281.515625
0.002684845356270671,278733.0,0.002937383484095335,183777.15625
0.00258970377035439,281559.71875,0.0024005172308534384,204485.0625
0.002755987225100398,300487.1875,0.00264726928435266,165779.484375
0.00265724235214293,290601.0,0.002738682320341468,181262.296875
0.0026147086173295975,286984.125,0.0025888828095048666,179603.234375
0.0025211654137820005,291367.0625,0.002710705855861306,147680.5
0.0027722844388335943,268084.96875,0.002724317368119955,199621.125
0.0029537570662796497,331940.625,0.002486736746504903,214177.78125
0.002557611558586359,269180.84375,0.002785242861136794,221217.421875
0.002483849413692951,300523.09375,0.0026185493916273117,177767.109375
0.0029240823350846767,264171.84375,0.0027324168477207422,158556.75
0.0024699289351701736,269101.21875,0.002708553336560726,231182.609375
0.0026522797998040915,271745.625,0.0032450915314257145,165740.984375
0.0028490270487964153,274165.4375,0.002540617249906063,174912.078125
0.0025541179347783327,304866.78125,0.0024697601329535246,161332.609375
0.0026186672039330006,258207.015625,0.002714368747547269,183270.5
0.0027459082193672657,258899.6875,0.0028143448289483786,161362.1875
0.0026051728054881096,277287.4375,0.00263404194265604,161198.453125
0.0025653569027781487,262362.25,0.002475168788805604,179438.40625
0.0027284270618110895,313818.21875,0.002549555152654648,160684.375
0.002600233070552349,257977.3125,0.002897589700296521,229287.296875
0.002678754273802042,284338.3125,0.0028394765686243773,166691.125
0.002577244071289897,258249.015625,0.002632040763273835,192766.40625
0.0025214464403688908,269836.4375,0.002921445993706584,155035.609375
0.002510498743504286,283368.09375,0.0025991869624704123,192256.03125
0.0027840747497975826,290826.65625,0.0030364335980266333,166132.359375
0.0026066917926073074,278364.46875,0.002575158840045333,193941.9375
0.0026123353745788336,286130.3125,0.0026853755116462708,153019.625
