loss,mape,val_loss,val_mape
0.004357905127108097,94565.6875,0.005716938991099596,39.94612503051758
0.0044437735341489315,65253.65625,0.005198979284614325,32.0543327331543
0.004584323614835739,71027.2109375,0.004801749251782894,39.00551223754883
0.004753305111080408,65276.8203125,0.004608107265084982,32.305477142333984
0.004158397205173969,68649.3203125,0.004372306168079376,33.769020080566406
0.004389782901853323,72106.953125,0.004427652340382338,36.40133285522461
0.004613092169165611,70608.3046875,0.004519012290984392,37.468177795410156
0.004298039712011814,60593.4140625,0.004469515290111303,45.18705749511719
0.004790137521922588,85807.0625,0.004948534071445465,40.22365188598633
0.0040775625966489315,56232.69140625,0.004477410111576319,42.97553634643555
0.004371069371700287,82635.6640625,0.006855932530015707,40.755775451660156
0.004511899780482054,66415.921875,0.004307570401579142,32.16350173950195
0.004432226065546274,66216.71875,0.005385959520936012,42.56299591064453
0.004151646513491869,66661.1328125,0.0050011854618787766,32.161956787109375
0.004423319362103939,87011.15625,0.0051442477852106094,62.82952117919922
0.004489741288125515,83253.84375,0.004493235610425472,29.734554290771484
0.004674207419157028,64698.921875,0.004478929564356804,35.343048095703125
0.004354423377662897,67887.3984375,0.004421611782163382,34.10672378540039
0.004337222781032324,65522.0703125,0.005161058623343706,34.869869232177734
0.004192144609987736,61667.21484375,0.004492980428040028,33.492496490478516
0.004103777464479208,89055.75,0.0047741541638970375,28.230375289916992
0.004841468762606382,61571.37109375,0.004232556093484163,33.32337951660156
0.004056463949382305,70406.9375,0.004507225472480059,28.987525939941406
0.004183643963187933,57280.44140625,0.00461380323395133,29.809274673461914
0.0045200614258646965,83249.3671875,0.004461888689547777,38.859310150146484
0.004007552284747362,55916.984375,0.0043005263432860374,36.386024475097656
0.0045703682117164135,68169.9140625,0.005628612358123064,40.46884536743164
0.004624467343091965,70292.6015625,0.004568679723888636,48.69789505004883
0.004106149543076754,59890.296875,0.004321259446442127,39.89735412597656
0.004432336427271366,67464.46875,0.005764841567724943,29.136796951293945
0.004429849795997143,49528.65234375,0.004573417361825705,43.97671127319336
0.004207552410662174,60078.62109375,0.004508820362389088,42.11717987060547
0.004038296174257994,72295.5859375,0.006101056933403015,39.634765625
0.004414931870996952,69931.8203125,0.004421057645231485,33.08882141113281
0.004087051842361689,54992.44140625,0.005139240995049477,37.953800201416016
0.004180436488240957,75303.8828125,0.004553250968456268,46.99634552001953
0.004611168056726456,79268.828125,0.004973926581442356,36.20352554321289
0.004315381869673729,79662.2109375,0.004309477284550667,40.88386154174805
0.004023509565740824,53932.03515625,0.00431310199201107,33.02663040161133
0.004360441118478775,75664.359375,0.004602015018463135,34.27146911621094
0.004274076782166958,61649.8125,0.004292841535061598,34.29810333251953
0.0038872307632118464,79438.015625,0.005102355033159256,26.195791244506836
0.00454401271417737,70590.9609375,0.004969689529389143,39.183807373046875
0.004123194143176079,66492.2265625,0.005435685161501169,32.8517951965332
0.004174366593360901,63587.54296875,0.004531285259872675,43.8328857421875
0.004273789934813976,92187.1328125,0.004962388426065445,35.72690200805664
0.004306611139327288,72616.9296875,0.004511077422648668,32.49737548828125
0.004280371125787497,75576.0859375,0.005002657417207956,29.451814651489258
0.004313587676733732,66732.515625,0.0045661767944693565,31.46681785583496
0.003946750424802303,66327.0234375,0.004375888034701347,28.765748977661133
0.0044401357881724834,71669.7265625,0.005085835233330727,33.82249069213867
0.004194013308733702,83144.2421875,0.004262142814695835,35.40034484863281
0.004330922849476337,70133.8984375,0.004284872207790613,30.76499366760254
0.004158139694482088,66553.9609375,0.004572173114866018,40.32204818725586
0.0040656328201293945,73372.5234375,0.004392660688608885,29.92580795288086
0.004351042211055756,69302.6640625,0.0044470676220953465,31.306638717651367
0.004155408591032028,55084.17578125,0.0055535342544317245,30.643756866455078
0.004120911005884409,48346.72265625,0.004229813348501921,30.358394622802734
0.004347996320575476,68835.390625,0.004688672721385956,29.066905975341797
0.004385172855108976,50208.87109375,0.005807532928884029,28.313129425048828
0.004087443929165602,64918.17578125,0.004330342169851065,30.819942474365234
0.004101309459656477,51789.58203125,0.004826447926461697,42.156044006347656
0.003928907681256533,58505.6875,0.0044792452827095985,30.062423706054688
0.004392955917865038,76891.875,0.004345829598605633,30.985824584960938
0.0039760353974998,60485.14453125,0.0044357916340231895,33.58187484741211
0.004377303645014763,79916.1796875,0.004610460717231035,27.67529296875
0.004238521214574575,45886.984375,0.004396471660584211,31.633140563964844
0.004053962882608175,59074.86328125,0.004229286219924688,27.085994720458984
0.004069207701832056,59591.65234375,0.0050794268026947975,27.959209442138672
0.004095279611647129,58390.77734375,0.004352065268903971,29.033937454223633
0.004026756621897221,62962.2421875,0.0045677474699914455,34.823936462402344
0.004325281362980604,61991.3203125,0.0051293750293552876,29.492063522338867
0.004128907807171345,67678.6328125,0.004342449363321066,35.99007034301758
0.0041978019289672375,53828.0625,0.004242471419274807,28.950660705566406
0.003821693127974868,56097.06640625,0.004575780592858791,35.8397216796875
0.004338557831943035,63140.48828125,0.004727744031697512,27.901702880859375
0.0038589949253946543,55414.6328125,0.005433019250631332,27.881277084350586
0.0043521905317902565,63064.8359375,0.00461383955553174,30.14959716796875
0.004271611571311951,47787.3984375,0.004822839982807636,26.025175094604492
0.004063129425048828,58020.6015625,0.0041979835368692875,35.41532516479492
0.0040863752365112305,46128.453125,0.0046469541266560555,39.882469177246094
0.003958013840019703,99814.453125,0.0043502994813025,28.457660675048828
0.004290198441594839,70264.609375,0.004487770609557629,25.015195846557617
0.0039953808300197124,60724.00390625,0.0041909413412213326,31.176103591918945
0.004052494186908007,49333.40234375,0.0043174815364181995,37.60142135620117
0.003805323736742139,69282.8203125,0.004476591479033232,25.191749572753906
0.004399043042212725,50803.53515625,0.0042733084410429,27.660846710205078
0.0040233018808066845,60076.4921875,0.004414331633597612,26.382856369018555
0.004013694357126951,47325.8671875,0.004320745822042227,36.120384216308594
0.004166010767221451,57453.0546875,0.0041780853644013405,35.21523666381836
0.003850182518362999,61603.6484375,0.00569534907117486,29.451051712036133
0.004142750520259142,52064.33203125,0.0048748827539384365,30.78569793701172
0.0042321025393903255,62910.71875,0.004326286260038614,31.27179527282715
0.003813317744061351,58650.1171875,0.0042785112746059895,27.00444793701172
0.004329698625952005,48324.7578125,0.004198103677481413,36.75444793701172
0.004060307517647743,57986.078125,0.004409370478242636,38.63287353515625
0.004088249057531357,59098.4921875,0.004223785363137722,32.519996643066406
0.003925828728824854,59477.4765625,0.004881999921053648,28.871620178222656
0.0038523459807038307,55028.69921875,0.004584441892802715,30.12106704711914
0.003972680773586035,47593.91796875,0.004398813936859369,30.972150802612305
0.0039044474251568317,61139.16015625,0.0041394610889256,28.617420196533203
0.003933809231966734,56578.7578125,0.004651268012821674,25.80051040649414
0.004077853634953499,68880.9140625,0.0063558886758983135,25.480466842651367
0.004053199198096991,59944.453125,0.0041617960669100285,29.16191291809082
0.004080258309841156,64705.55859375,0.004354218021035194,26.71343994140625
0.004162908997386694,57335.74609375,0.004273077938705683,34.61282730102539
0.0039362539537250996,67947.1015625,0.004705728031694889,30.82016944885254
0.0038506188429892063,44989.07421875,0.004328201524913311,27.442060470581055
0.004315084312111139,46484.8046875,0.004538829904049635,34.41743469238281
0.004038748797029257,82085.28125,0.004224281292408705,28.526020050048828
0.004179643467068672,84045.0625,0.005584477446973324,33.124107360839844
0.003828145330771804,80910.1328125,0.004363437183201313,24.827539443969727
0.0037379441782832146,68829.34375,0.004548299126327038,26.47210693359375
0.004070838913321495,54570.8515625,0.004162248689681292,27.395666122436523
0.0039048162288963795,60033.3671875,0.0042039696127176285,28.160539627075195
0.0037563869263976812,51464.75390625,0.004291577730327845,37.240234375
0.0038033281452953815,59466.01171875,0.005049628205597401,35.32718276977539
0.003956846427172422,59497.15234375,0.004632295574992895,49.4372444152832
0.0043534329161047935,61130.46484375,0.004279507324099541,25.562904357910156
0.003836994292214513,59383.2109375,0.004454209469258785,27.169893264770508
0.0040332358330488205,65959.75,0.004373935982584953,33.49325942993164
0.003852484980598092,66022.5625,0.004506016615778208,26.7334041595459
0.0039213248528540134,60764.62890625,0.004855466540902853,33.6142578125
0.003979357425123453,53939.23828125,0.0052396152168512344,34.718143463134766
0.004124922677874565,53764.78125,0.004395830444991589,25.160261154174805
0.0038544691633433104,57560.96875,0.004244204144924879,33.52020263671875
0.003954045008867979,60146.43359375,0.004492539446800947,26.766916275024414
0.003923442214727402,49183.16015625,0.004678553435951471,26.847578048706055
0.0038828623946756124,49152.875,0.004761634394526482,24.579113006591797
0.0038781126495450735,69879.796875,0.004311979282647371,25.461219787597656
0.004051255062222481,56871.76953125,0.004269191529601812,25.290178298950195
0.003957496955990791,61070.28515625,0.004766686819493771,31.016761779785156
0.003953948616981506,57304.734375,0.004138138145208359,29.507566452026367
0.0037813005037605762,64325.91796875,0.006205289624631405,34.14506530761719
0.004219584632664919,50735.21875,0.004661449696868658,27.760303497314453
0.0038722099270671606,45009.09375,0.0044101388193666935,25.782461166381836
0.004059487953782082,54277.61328125,0.004117076750844717,26.10950469970703
0.003876319620758295,80854.09375,0.004171047359704971,26.428462982177734
0.0037107255775481462,51004.765625,0.004387490451335907,28.777587890625
0.0037932507693767548,51616.14453125,0.0045904479920864105,28.715917587280273
0.003812388749793172,48534.61328125,0.004388381261378527,32.661895751953125
0.003724876791238785,52606.2578125,0.0044501894153654575,27.416889190673828
0.004232724197208881,51745.63671875,0.004247863311320543,40.7396240234375
0.0040908558294177055,52326.0078125,0.0042427098378539085,38.22359085083008
0.0037662226241081953,63493.25,0.004879191052168608,28.75514793395996
0.004090799950063229,49285.46484375,0.004251968115568161,27.64716148376465
0.003734647063538432,54333.33203125,0.004131200257688761,36.1860237121582
0.004035864025354385,58683.66015625,0.004137642681598663,25.613460540771484
0.0037568623665720224,57974.5859375,0.0048935809172689915,32.57955551147461
0.004029202274978161,46204.75390625,0.004655516240745783,35.937217712402344
0.004169687628746033,44199.34765625,0.004218317102640867,25.970870971679688
0.004044478293508291,49143.87890625,0.004067440517246723,30.85577392578125
0.0037514688447117805,69640.59375,0.004174829460680485,29.817880630493164
0.0038479422219097614,49348.54296875,0.004625706933438778,35.543460845947266
0.003820276353508234,73315.4609375,0.004608507268130779,26.238143920898438
0.004006299655884504,44907.5546875,0.004479011055082083,33.216182708740234
0.003977510146796703,58243.53515625,0.00427445350214839,24.913192749023438
0.003961486276239157,67676.96875,0.004216362722218037,28.16790199279785
0.0036789681762456894,39364.93359375,0.004536969121545553,25.773223876953125
0.004089644178748131,57602.4140625,0.004535548388957977,28.197904586791992
0.003942124545574188,45502.21484375,0.004174410831183195,25.031496047973633
0.003682887414470315,61697.9296875,0.004288192838430405,32.094512939453125
0.004081415478140116,50321.83984375,0.004394348710775375,32.51729202270508
0.0038147468585520983,56712.24609375,0.004161082673817873,27.144338607788086
0.003775279503315687,51680.296875,0.00430377246811986,25.24011993408203
0.0038134390488266945,59118.57421875,0.004172304179519415,27.931894302368164
0.003959286026656628,50363.0625,0.004738330375403166,31.39613151550293
0.0039011624176055193,59588.5625,0.004073840565979481,26.320507049560547
0.003989198245108128,55323.78515625,0.0044449507258832455,29.67900276184082
0.003942925948649645,48182.8046875,0.004394564777612686,36.6404914855957
0.0037696934305131435,55908.50390625,0.004215328488498926,26.073152542114258
0.0040466804057359695,46893.2421875,0.0043577877804636955,29.712488174438477
0.003770717652514577,55155.8671875,0.004397733602672815,31.82438850402832
0.003925912547856569,53240.7421875,0.004138074815273285,25.676395416259766
0.0038274554535746574,50278.90625,0.00447613513097167,28.18156623840332
0.0041366443037986755,59802.578125,0.004712535999715328,25.257003784179688
0.0039200191386044025,73499.015625,0.0044015576131641865,25.122568130493164
0.0037654314655810595,66147.671875,0.00440285773947835,30.330039978027344
0.004031545482575893,53470.10546875,0.004205130506306887,27.128849029541016
0.0037310419138520956,41477.5078125,0.004116264171898365,29.977313995361328
0.0037976319435983896,44122.69921875,0.003982818219810724,28.313919067382812
0.003695652587339282,52810.59375,0.0042013563215732574,34.14189529418945
0.0038987703155726194,62278.703125,0.004220312461256981,32.21651077270508
0.0040316106751561165,47970.8828125,0.004445574712008238,25.12315559387207
0.0037998820189386606,51459.5390625,0.004094399977475405,27.966506958007812
0.003844566410407424,55481.921875,0.005160590633749962,26.118207931518555
0.0038209676276892424,58743.7578125,0.004345542751252651,24.782556533813477
0.003910620231181383,54200.6171875,0.004452047869563103,29.02480125427246
0.003986102528870106,50990.41015625,0.003991910256445408,25.842464447021484
0.0037935180589556694,41112.91796875,0.004538803827017546,36.84346008300781
0.003774121403694153,48114.48828125,0.004044609144330025,25.195833206176758
0.003959200344979763,53857.69140625,0.004180941730737686,27.353626251220703
0.0038086911663413048,44650.6796875,0.0043023331090807915,24.744298934936523
0.003970281220972538,37743.25,0.004101005382835865,31.073244094848633
0.003874431364238262,62414.5078125,0.005050865933299065,29.758455276489258
0.0038073130417615175,45205.109375,0.004075058735907078,25.633880615234375
0.0038962424732744694,60035.54296875,0.005377249326556921,33.842315673828125
0.004077776335179806,55768.37109375,0.004110992420464754,30.03728675842285
0.0037754010409116745,61331.59375,0.004141279961913824,27.35669708251953
0.0037535945884883404,69724.8125,0.004207076504826546,38.37179946899414
0.003858038457110524,42606.62890625,0.004317984916269779,27.97481918334961
0.003970340825617313,50458.20703125,0.0041684843599796295,28.494985580444336
0.0035767718218266964,61010.5625,0.004111479502171278,27.149002075195312
0.003949357196688652,57736.953125,0.0049689412117004395,31.594161987304688
0.0039254240691661835,46359.81640625,0.004321672022342682,25.267784118652344
0.003782793879508972,48333.3125,0.0042145634070038795,25.560209274291992
0.0036360786762088537,54615.4375,0.0041875094175338745,25.683286666870117
0.004022806417196989,47786.7578125,0.004052348434925079,25.091705322265625
0.0036714670713990927,40213.42578125,0.004082166124135256,27.65744972229004
0.0037128347903490067,53043.1171875,0.0040460689924657345,26.95318031311035
0.0038577127270400524,45349.5078125,0.00423035491257906,23.992185592651367
0.00371110369451344,63493.45703125,0.004033748991787434,25.144763946533203
0.0038333318661898375,49541.51953125,0.004451319575309753,24.967504501342773
0.0036620087921619415,42526.53515625,0.004449047148227692,35.99751281738281
0.003760073333978653,56908.9921875,0.004281786270439625,23.1387996673584
0.00377341965213418,56412.44921875,0.004167020786553621,25.097700119018555
0.00372025603428483,51127.34375,0.0043851775117218494,26.693647384643555
0.0036532629746943712,51221.71484375,0.004243745934218168,25.534486770629883
0.003931879065930843,46640.4140625,0.0048132059164345264,24.81711769104004
0.0037801952566951513,60508.76171875,0.004104339051991701,27.696680068969727
0.0037402708549052477,48429.5546875,0.004034498240798712,27.89653205871582
0.0038675679825246334,48381.62109375,0.0042501878924667835,28.781494140625
0.0037448431830853224,51362.23828125,0.0041663008742034435,38.200801849365234
0.003871013643220067,50413.17578125,0.004007890820503235,28.312028884887695
0.003640322480350733,40245.22265625,0.0042900280095636845,24.398151397705078
0.0037552255671471357,47208.34375,0.00404149666428566,26.586307525634766
0.0038630603812634945,45273.5625,0.003976654261350632,30.377071380615234
0.003664119401946664,51665.625,0.004239481873810291,30.707786560058594
0.0036029061302542686,56978.58984375,0.004132886882871389,23.174531936645508
0.004034551326185465,39841.36328125,0.004112244583666325,31.484865188598633
0.0036662379279732704,50505.375,0.004678307566791773,24.32991600036621
0.0038295260164886713,55747.03125,0.00406095664948225,33.133758544921875
0.0036965878680348396,44047.78515625,0.00443895673379302,39.43678665161133
0.0038582615088671446,47130.90625,0.004021776374429464,29.97186279296875
0.0037223570980131626,51177.0546875,0.0043973601423203945,24.711870193481445
0.00368859083391726,42905.12109375,0.003991113044321537,27.456954956054688
0.0036465898156166077,46204.9375,0.004495986737310886,35.15263748168945
0.003853247966617346,40323.71484375,0.0039449576288461685,26.94515609741211
0.003698436776176095,52192.03515625,0.004368563182651997,24.239580154418945
0.0039915540255606174,72684.8046875,0.004955285228788853,34.4017333984375
0.0038446448743343353,49670.70703125,0.004109800327569246,26.18659782409668
0.003769411938264966,65599.0078125,0.004128650296479464,25.859235763549805
0.0038646336179226637,32087.6796875,0.004195808432996273,24.9251766204834
0.0036642432678490877,44385.23046875,0.004157542251050472,29.67780876159668
0.003805344458669424,60907.48828125,0.004322238732129335,24.105300903320312
0.003721451386809349,36386.92578125,0.004236192442476749,27.701478958129883
0.0039155189879238605,51444.796875,0.0043510254472494125,27.584087371826172
0.0038420394994318485,47973.421875,0.004062466789036989,28.975555419921875
0.003686903277412057,55002.2578125,0.003917770925909281,26.70814323425293
0.003780070226639509,44927.03515625,0.004164935555309057,27.507028579711914
0.0036733902525156736,48979.3359375,0.003976899664849043,28.478635787963867
0.003621700219810009,45183.63671875,0.004004664719104767,27.18194007873535
0.003669863799586892,58770.84375,0.0040377783589065075,25.461475372314453
0.003984534181654453,41873.00390625,0.004336187615990639,31.71299171447754
0.0036967431660741568,51379.484375,0.0044012791477143764,25.614675521850586
0.0036000111140310764,48293.6484375,0.003961541689932346,25.324068069458008
0.003726003458723426,59128.62109375,0.004068303387612104,22.702653884887695
0.0038192023057490587,54341.46875,0.004105851985514164,28.258033752441406
0.0036255589220672846,45362.1640625,0.00510011613368988,26.25990867614746
0.003923777025192976,49632.640625,0.0042238738387823105,25.194284439086914
0.003940214868634939,58353.42578125,0.004102752543985844,28.078786849975586
0.003704904345795512,65165.40234375,0.004114352632313967,27.246490478515625
0.003861131379380822,49655.484375,0.004158664494752884,26.51011848449707
0.003588521620258689,51972.77734375,0.004132481291890144,26.37329864501953
0.003630247665569186,60787.3359375,0.004274277947843075,25.479219436645508
0.003642705036327243,57010.30078125,0.004207707941532135,25.167564392089844
0.0038083577528595924,49713.4140625,0.004158375319093466,37.73332214355469
0.00367725919932127,38418.90625,0.004173836670815945,23.9849796295166
0.003775795456022024,47090.59765625,0.004078343510627747,30.998287200927734
0.003641677787527442,60641.65625,0.003951508551836014,25.290241241455078
0.0037760974373668432,40921.0703125,0.004149234388023615,32.3880500793457
0.0038600945845246315,40319.44140625,0.004070042632520199,27.98280906677246
0.0037744524888694286,59588.20703125,0.004090574570000172,24.832395553588867
0.003667175769805908,56684.66015625,0.0041405027732253075,35.63521957397461
