loss,mape,val_loss,val_mape
0.0045770141296088696,66439.296875,0.0031542202923446894,83.81211853027344
0.0044279019348323345,69412.3125,0.003742397530004382,81.42697143554688
0.004106275737285614,60370.98828125,0.003194137942045927,80.12335968017578
0.0042252251878380775,58694.27734375,0.004552940838038921,72.99458312988281
0.004081628285348415,63803.0703125,0.003472513984888792,72.51140594482422
0.0035849367268383503,66421.4921875,0.003434424987062812,71.53440856933594
0.004924416542053223,67871.0546875,0.00367821310646832,74.8239517211914
0.003914145287126303,63744.734375,0.003710142569616437,77.82379913330078
0.004186020232737064,70988.8203125,0.004974030889570713,87.46279907226562
0.004100183490663767,57409.81640625,0.003541040001437068,83.32737731933594
0.003832800080999732,65788.6796875,0.0032398588955402374,74.82849884033203
0.00400723610073328,67326.8828125,0.0038105035200715065,73.99481964111328
0.0043510552495718,53692.21484375,0.0034797105472534895,82.29693603515625
0.0039159865118563175,63701.87890625,0.0031632829923182726,89.9590072631836
0.0042512561194598675,64968.7109375,0.0035472309682518244,78.71800231933594
0.0037097905296832323,59028.36328125,0.0032996581867337227,72.69776153564453
0.004073839168995619,66906.984375,0.003799284575507045,75.2391586303711
0.00431429035961628,54921.60546875,0.0033511933870613575,85.3748550415039
0.0037467966321855783,56785.78515625,0.004160251934081316,68.7391586303711
0.004133653827011585,72174.6171875,0.003172913333401084,75.61685943603516
0.004048305097967386,77812.96875,0.003290426917374134,76.5540542602539
0.004019637126475573,67278.078125,0.003330518724396825,89.38262939453125
0.00382952019572258,53886.9921875,0.003919627983123064,105.449462890625
0.003976381849497557,67689.84375,0.0036284667439758778,80.80628967285156
0.004312068689614534,66975.0234375,0.0036666616797447205,72.96809387207031
0.0038236957043409348,58353.09375,0.003801110666245222,85.6910629272461
0.004220942500978708,66164.5390625,0.0032732649706304073,74.9113540649414
0.0038038191851228476,68628.3046875,0.003164586378261447,73.86521911621094
0.003844320774078369,60042.640625,0.003259416203945875,73.41608428955078
0.0039987643249332905,64843.0078125,0.0036167323123663664,79.0738525390625
0.003752304008230567,63503.30859375,0.003372407052665949,83.88861083984375
0.0036191409453749657,61658.10546875,0.003176563186571002,68.73028564453125
0.004207156132906675,57528.58984375,0.0035688388161361217,72.04179382324219
0.00384139409288764,72213.640625,0.003179425373673439,73.13768005371094
0.0037926500663161278,88204.8359375,0.003328483086079359,75.88211059570312
0.0035254298709332943,58723.31640625,0.0040131849236786366,75.10263061523438
0.003963325638324022,62917.3125,0.0029837777838110924,80.90164947509766
0.003528051543980837,57072.00390625,0.003358013229444623,66.14646911621094
0.004327972419559956,76395.0390625,0.002981825964525342,78.3934555053711
0.003515105228871107,57260.859375,0.003440974047407508,79.64420318603516
0.00421491265296936,62878.47265625,0.003122607246041298,76.68807983398438
0.003707179566845298,66450.1171875,0.003002017503604293,74.79827880859375
0.0036113024689257145,57597.90625,0.003506688866764307,77.4341812133789
0.0038446015678346157,62679.50390625,0.0031467790249735117,67.9425048828125
0.0037405183538794518,76640.6328125,0.003758399048820138,75.17688751220703
0.0036107709165662527,72549.1171875,0.0030030524358153343,72.49309539794922
0.003683114191517234,74287.484375,0.0029891198500990868,70.4907455444336
0.0036116510163992643,59788.17578125,0.003258588956668973,75.34888458251953
0.0034898582380264997,58314.84375,0.004236988257616758,71.01277160644531
0.0037272286135703325,78363.140625,0.0029920958913862705,85.3362808227539
0.003476538462564349,76005.0078125,0.0035677652340382338,79.25728607177734
0.0039021281991153955,71588.078125,0.00332242576405406,65.44166564941406
0.003622372867539525,58559.76953125,0.002869319636374712,71.3031005859375
0.0035236587282270193,56533.12109375,0.0033701183274388313,66.43763732910156
0.0035888003185391426,54344.77734375,0.0033911874052137136,73.37678527832031
0.004088858142495155,58137.7734375,0.0027910189237445593,72.901611328125
0.0033630363177508116,52874.50390625,0.003346809186041355,66.94550323486328
0.0036707196850329638,48928.41796875,0.0030224916990846395,66.54873657226562
0.0035840198397636414,53801.703125,0.0030229694675654173,66.48622131347656
0.0033758231438696384,57968.07421875,0.003101087175309658,59.4665412902832
0.0036033138167113066,61999.29296875,0.0032148617319762707,73.71617126464844
0.0033741833176463842,60038.89453125,0.0033462962601333857,65.70024108886719
0.0034533271100372076,56693.0546875,0.0028721028938889503,77.87440490722656
0.0037692165933549404,54127.46875,0.002760321367532015,77.52696990966797
0.003286751452833414,61080.0234375,0.0032269449438899755,73.77664947509766
0.003540557576343417,60879.69140625,0.0028311405330896378,73.55522155761719
0.003424522466957569,53674.74609375,0.002848123200237751,68.56002807617188
0.0035695245023816824,66182.0703125,0.003683007089421153,53.10892868041992
0.003325429745018482,44710.52734375,0.002624140353873372,60.5665283203125
0.003407346783205867,50262.38671875,0.002717628376558423,61.69538497924805
0.003449841169640422,61517.29296875,0.0033801309764385223,61.101741790771484
0.0034186108969151974,63164.3828125,0.003457385813817382,63.81021499633789
0.0033654365688562393,66660.78125,0.00332823907956481,64.04145050048828
0.0035179571714252234,61376.25390625,0.0026415486354380846,64.40017700195312
0.003263946156948805,66624.5078125,0.0028273945208638906,67.25819396972656
0.0033330146688967943,70759.59375,0.002600600942969322,57.34572982788086
0.003314028261229396,53394.9609375,0.0025596891064196825,55.81100082397461
0.0036239642649888992,57279.7109375,0.002518330467864871,54.31270217895508
0.003134392900392413,51360.75,0.0029744510538876057,53.99462890625
0.00334525341168046,64217.51953125,0.00317819369956851,52.210609436035156
0.003609476378187537,53447.4921875,0.002469099825248122,53.41570281982422
0.003032733453437686,47350.6953125,0.0040003033354878426,56.860260009765625
0.003417972242459655,54497.84375,0.0032430277206003666,69.35530853271484
0.0032237551640719175,59056.8984375,0.00240902928635478,63.76795959472656
0.0033193218987435102,70854.0703125,0.003407940734177828,51.20358657836914
0.0031538335606455803,58922.97265625,0.002530692145228386,56.15504455566406
0.0031721466220915318,54282.05859375,0.0029808778781443834,49.860565185546875
0.003215371398255229,42985.19140625,0.0025194722693413496,72.46727752685547
0.0032660183496773243,76132.140625,0.0032401890493929386,44.8425178527832
0.0029918409418314695,63980.765625,0.0029636635445058346,50.57194900512695
0.0030730378348380327,44048.31640625,0.00235374690964818,48.500736236572266
0.0035094444174319506,51964.6015625,0.002465328900143504,48.87880325317383
0.0029660100117325783,56186.76953125,0.0025306534953415394,53.21682357788086
0.002842467278242111,50193.11328125,0.002492176368832588,58.249046325683594
0.0032633549999445677,40991.91015625,0.0025396551936864853,63.39839172363281
0.0030233014840632677,51624.67578125,0.0032701464369893074,48.083473205566406
0.003215079428628087,52122.15234375,0.0027661435306072235,50.999698638916016
0.003017482114955783,46872.96875,0.0023910023737698793,44.96928405761719
0.0032569789327681065,46351.9609375,0.0024966534692794085,43.93766403198242
0.003001281525939703,47785.04296875,0.0022664316929876804,44.72093963623047
0.003144688904285431,50746.796875,0.002299886429682374,46.132930755615234
0.002862554043531418,50644.19140625,0.0022605282720178366,55.97213363647461
0.0032115245703607798,40380.2734375,0.0025075071025639772,39.21216583251953
0.002745149191468954,47191.4296875,0.002577206352725625,40.71791076660156
0.0028014706913381815,36612.453125,0.0022943364456295967,57.48908615112305
0.003316257381811738,52886.94140625,0.0022520360071212053,42.490867614746094
0.0030321876984089613,59328.515625,0.0022013066336512566,44.02872848510742
0.0029864476528018713,58481.07421875,0.002291793469339609,61.27015686035156
0.003035925095900893,58324.546875,0.002392516238614917,53.47877502441406
0.0031667810399085283,46124.640625,0.0022815626580268145,41.8519401550293
0.0029259086586534977,44704.75390625,0.00221404992043972,46.844825744628906
0.0026969588361680508,48891.6640625,0.003058014903217554,55.709259033203125
0.003248045453801751,47758.8828125,0.002890458330512047,48.817378997802734
0.0027739261277019978,38355.26953125,0.002260083332657814,55.207855224609375
0.002940074075013399,41996.72265625,0.004692306276410818,44.71492004394531
0.003022087039425969,41043.734375,0.00267598289065063,42.768917083740234
0.0029713818803429604,43232.05859375,0.002140357391908765,41.593353271484375
0.0026938961818814278,52004.9609375,0.0023228975478559732,51.87401580810547
0.0032378467731177807,43596.0625,0.0027718176133930683,38.961822509765625
0.0028927677776664495,37167.70703125,0.00216821045614779,40.780311584472656
0.00289192539639771,43932.703125,0.002552533522248268,37.93926239013672
0.002575374674052,32804.35546875,0.002413951326161623,34.72080993652344
0.0031269744504243135,46374.44921875,0.002180783310905099,42.1353645324707
0.0030543124303221703,34463.75,0.0032196298707276583,96.59703826904297
0.0028778405394405127,61064.4375,0.0023655351251363754,38.8407096862793
0.002929813228547573,42525.90625,0.0022567252162843943,44.42218017578125
0.002865132410079241,34392.06640625,0.002203137381002307,40.28654861450195
0.002667929045855999,56017.91015625,0.0022081180941313505,41.993743896484375
0.0032493032049387693,43547.8359375,0.002350740833207965,34.39690399169922
0.00272272783331573,52113.953125,0.0022018244490027428,44.21879959106445
0.0027344743721187115,40174.28125,0.002576906466856599,42.65324020385742
0.002985583618283272,36699.765625,0.0027481038123369217,40.30293273925781
0.00297543965280056,52663.6796875,0.0025209332816302776,31.26610565185547
0.0028577228076756,38273.046875,0.0025274427607655525,54.02183151245117
0.0028751115314662457,43020.1640625,0.002572030760347843,47.356937408447266
0.003128842217847705,32388.53125,0.0022334810346364975,42.36313247680664
0.0027166048530489206,40897.7578125,0.002187297912314534,38.41166305541992
0.002990439534187317,28235.525390625,0.002566952258348465,37.126583099365234
0.0026791426353156567,38674.078125,0.002328086644411087,34.290401458740234
0.0028263279236853123,35464.04296875,0.002623823471367359,39.786312103271484
0.0027976245619356632,24215.27734375,0.002350305439904332,36.643638610839844
0.0029100137762725353,39064.25390625,0.002642635954543948,42.36772155761719
0.003079090965911746,35285.78125,0.002120732329785824,35.25716781616211
0.0026492353063076735,44912.81640625,0.002421583281829953,51.493003845214844
0.002907304558902979,39921.16015625,0.002085699001327157,46.174346923828125
0.002759695053100586,54138.33984375,0.003325539641082287,42.039859771728516
0.0027413778007030487,47509.19140625,0.0022390803787857294,38.99074935913086
0.0029003832023590803,41940.42578125,0.0020921144168823957,42.50996017456055
0.002990076085552573,39233.7109375,0.0022281217388808727,36.05390930175781
0.002584230387583375,47501.85546875,0.002274472266435623,31.900772094726562
0.0026793843135237694,65625.6171875,0.002649103058502078,48.254756927490234
0.003146854927763343,35786.15234375,0.002588460687547922,48.26478958129883
0.002728506689891219,38397.90625,0.002045033499598503,41.34269332885742
0.002692214911803603,42567.28125,0.0023314605932682753,35.22569274902344
0.0026898025535047054,31843.4140625,0.002907202113419771,67.46804809570312
0.003058601636439562,52431.40234375,0.00234609073959291,46.92158126831055
0.002774717751890421,26475.154296875,0.002355164848268032,33.706336975097656
0.0028373512905091047,32923.10546875,0.0022016079165041447,33.15264892578125
0.002744978293776512,42036.29296875,0.002041758270934224,42.42585754394531
0.002744079101830721,43262.36328125,0.002119068754836917,36.98477554321289
0.002733785891905427,49737.99609375,0.0021813521161675453,36.88842010498047
0.0026901355013251305,47824.609375,0.0023786353413015604,29.55955696105957
0.0026695486158132553,55390.046875,0.0021672225557267666,48.22046661376953
0.003320432500913739,40518.39453125,0.002195918234065175,32.207401275634766
0.0024770814925432205,36424.1328125,0.0021240373607724905,38.36058807373047
0.0025918297469615936,49338.4921875,0.002357382792979479,33.709896087646484
0.003072628751397133,37112.765625,0.0027487408369779587,55.75545883178711
0.002697691321372986,41258.8984375,0.0020940937101840973,38.03263473510742
0.0026890821754932404,31329.91796875,0.002502565272152424,31.56136131286621
0.002837435808032751,39879.76171875,0.002050743205472827,43.19309616088867
0.002878037979826331,44881.7265625,0.0021420391276478767,45.669212341308594
0.0027180297765880823,37118.95703125,0.0031459678430110216,39.27463150024414
0.0027238382026553154,39717.08203125,0.0022152538876980543,38.776371002197266
0.0028682989068329334,48761.86328125,0.002251475816592574,35.899227142333984
0.002759512048214674,34817.51171875,0.0021864655427634716,32.854957580566406
0.0028784768655896187,41025.23046875,0.00235183397307992,42.4754638671875
0.002593332901597023,34706.1875,0.002181254094466567,32.051822662353516
0.0026850122958421707,40784.16796875,0.0033320803195238113,42.20669937133789
0.0028043033089488745,31554.4765625,0.002085350686684251,35.598121643066406
0.002759216818958521,33955.65234375,0.0021926688496023417,38.24232864379883
0.0026207391638308764,32029.890625,0.0020134728401899338,34.04872512817383
0.002439510077238083,34692.34765625,0.0024921458680182695,28.310291290283203
0.0028829649090766907,36461.98828125,0.002142410259693861,30.45427894592285
0.0026389185804873705,43366.5859375,0.002276800572872162,38.56207275390625
0.002904546447098255,39619.859375,0.002084088511765003,39.90591049194336
0.002614238765090704,36727.2734375,0.0021194128785282373,34.32768249511719
0.002606260357424617,47262.484375,0.00233149784617126,29.65226936340332
0.002472330816090107,45713.58984375,0.0023121838457882404,28.315013885498047
0.0028430032543838024,46146.5859375,0.0022452285047620535,29.3143367767334
0.0026412655133754015,56684.984375,0.002099153818562627,35.88990020751953
0.002753127831965685,63684.88671875,0.002092931652441621,37.30577087402344
0.0026856346521526575,36682.82421875,0.0023349239490926266,40.8172607421875
0.0027301546651870012,40858.8046875,0.002869941061362624,33.933738708496094
0.0027558656875044107,38886.34375,0.0021219071932137012,36.4362907409668
0.0028397063724696636,31875.46484375,0.002074234653264284,33.988407135009766
0.002549370052292943,28439.166015625,0.002186288358643651,32.60622787475586
0.002726656384766102,34713.8828125,0.0023076061625033617,32.098384857177734
0.002763863652944565,35943.16015625,0.0022507437970489264,31.028676986694336
0.0028023601043969393,63947.1953125,0.0022835922427475452,37.456993103027344
0.0025321142747998238,27446.900390625,0.002124934457242489,30.209617614746094
0.002680199220776558,45777.66796875,0.0022037618327885866,35.80287551879883
0.0028165949042886496,28038.689453125,0.0020474495831876993,34.702980041503906
0.002516166539862752,40353.63671875,0.0024898333940654993,30.46881866455078
0.002743278630077839,35899.4375,0.002121164696291089,31.391889572143555
0.0025225661229342222,40086.91015625,0.0023726080544292927,30.00706672668457
0.0028559654019773006,38859.04296875,0.002327028661966324,38.6539421081543
0.002859218744561076,33252.97265625,0.0020803383085876703,41.988277435302734
0.0025818361900746822,36775.0625,0.0020216135308146477,35.86700439453125
0.00267795124091208,40128.609375,0.002169540384784341,33.34892654418945
0.0027490281499922276,47894.97265625,0.002181845484301448,29.295791625976562
0.00275359652005136,35597.390625,0.002672281814739108,36.79262161254883
0.0025366879999637604,28925.923828125,0.002292949240654707,30.49021339416504
0.0025884772185236216,39558.7109375,0.0021720656659454107,30.48634910583496
0.00268767261877656,29531.14453125,0.0035259807482361794,33.28693771362305
0.0027249560225754976,47009.45703125,0.0023064841516315937,36.637454986572266
0.002551332116127014,32253.353515625,0.0022107805125415325,36.082855224609375
0.0025806173216551542,36900.5859375,0.0021054542157799006,34.114776611328125
0.002675427123904228,55552.92578125,0.0020655877888202667,33.73564529418945
0.002743074204772711,38517.8984375,0.0020851618610322475,30.52134895324707
0.0026213694363832474,44595.9765625,0.002214637352153659,30.258251190185547
0.002918478101491928,36222.390625,0.002311504678800702,32.771324157714844
0.002641628496348858,32933.93359375,0.002039134269580245,30.82094383239746
0.002632355783134699,34310.34375,0.002031392650678754,35.84487533569336
0.002529060933738947,32399.029296875,0.0022026910446584225,34.8348274230957
0.0026723737828433514,38576.9375,0.0021808308083564043,36.749595642089844
0.002677250886335969,35253.66015625,0.0020052711479365826,32.62079620361328
0.0025532718282192945,37639.05078125,0.0020058213267475367,32.89522933959961
0.002575707621872425,31912.42578125,0.002177200047299266,31.2214298248291
0.002720116637647152,36308.3984375,0.0029785847291350365,26.005685806274414
0.002501841401681304,31963.2890625,0.002286429051309824,37.389564514160156
0.002613995922729373,35488.33203125,0.0020671633537858725,32.96247863769531
0.002555855317041278,33087.5859375,0.00307341362349689,66.88939666748047
0.00265803886577487,31928.49609375,0.0022660198155790567,27.56430435180664
0.0024839912075549364,47502.69921875,0.00219250051304698,30.614505767822266
0.0028883926570415497,32161.708984375,0.0021796224173158407,34.88234329223633
0.0026817515026777983,48323.9140625,0.0021393049973994493,47.16162872314453
0.002633837051689625,35695.64453125,0.0020870293956249952,32.60454559326172
0.0025427318178117275,38018.76953125,0.0021840815898030996,36.22937774658203
0.0025096263270825148,30927.31640625,0.003014958929270506,29.604907989501953
0.002720346674323082,31755.78125,0.002090840833261609,31.1877384185791
0.0024591400288045406,40640.05078125,0.0021598017774522305,31.01771354675293
0.0028006781358271837,34702.62890625,0.0020521078258752823,44.41582107543945
0.0027397084049880505,35781.2109375,0.0024485422763973475,28.309160232543945
0.0025218541268259287,46124.0,0.002252494916319847,32.55101013183594
0.0025491167325526476,30109.5625,0.0022513940930366516,36.18671417236328
0.0028170025907456875,35755.89453125,0.002166241640225053,38.119224548339844
0.002516046864911914,36884.52734375,0.002371678128838539,31.33097267150879
0.002602523425593972,44591.6015625,0.002067280001938343,31.42313003540039
0.0027854465879499912,46887.48046875,0.0021097513381391764,31.868072509765625
0.0024301609955728054,31160.94140625,0.0021248776465654373,43.16044616699219
0.0026798599865287542,40511.0,0.0026313401758670807,35.793418884277344
0.002479943912476301,34173.2578125,0.0024555418640375137,31.28257179260254
0.0026076235808432102,59542.93359375,0.0021069999784231186,32.891632080078125
0.002740020165219903,26344.205078125,0.002246471121907234,41.228904724121094
0.0026913245674222708,36614.73046875,0.002568938070908189,31.649158477783203
0.002622091444209218,41730.38671875,0.0020261607132852077,33.9539794921875
0.00243712542578578,41693.06640625,0.002171844244003296,30.795188903808594
0.0025853444822132587,44131.87890625,0.0024752654135227203,27.171815872192383
0.0025865535717457533,30817.560546875,0.002099551958963275,32.591190338134766
0.002750396030023694,48702.27734375,0.002524498850107193,29.455873489379883
0.0026056980714201927,32445.318359375,0.002623830921947956,29.237585067749023
0.0025722214486449957,34558.80859375,0.002020035870373249,30.33392906188965
0.002508800011128187,27171.8125,0.002525026211515069,32.00411605834961
0.002796366810798645,39023.47265625,0.001954915700480342,34.37278747558594
0.002497322391718626,25874.60546875,0.0020281379111111164,32.87135696411133
0.0025439728051424026,45943.859375,0.002282188506796956,29.967510223388672
0.0025581298395991325,38028.94140625,0.002129076048731804,33.72614669799805
0.0025359245482832193,46422.6328125,0.0030431796330958605,57.26250076293945
0.002728526247665286,49176.484375,0.002265595830976963,30.783485412597656
0.002653174102306366,35780.1875,0.002023146254941821,36.12754821777344
0.002361322520300746,22870.708984375,0.0020521164406090975,29.511926651000977
0.0025521672796458006,39040.53515625,0.00397310359403491,49.8177490234375
0.0028162593953311443,30983.916015625,0.0020132828503847122,30.755434036254883
0.0024571456015110016,33541.296875,0.002021922031417489,39.474517822265625
0.002572935074567795,39162.65234375,0.002922843676060438,38.060543060302734
0.002590050222352147,34324.6484375,0.0022904935758560896,32.829952239990234
0.002617048565298319,51197.1328125,0.002059063408523798,30.420093536376953
0.002571376273408532,39769.5078125,0.003369486890733242,30.427478790283203
0.002659146673977375,39448.9375,0.0021324113477021456,33.75713348388672
0.0026128978934139013,37368.15625,0.0021535849664360285,34.1997184753418
0.0024324594996869564,39373.90234375,0.0023257462307810783,28.995574951171875
0.0026176960673183203,37555.31640625,0.002265556249767542,49.409141540527344
0.0026091807521879673,30740.138671875,0.002680318197235465,27.417091369628906
0.002581705106422305,42060.828125,0.002123661106452346,31.05288314819336
0.0026341467164456844,29114.48828125,0.0023153950460255146,28.005338668823242
0.0024429457262158394,31360.85546875,0.002034878358244896,34.1104621887207
0.002451864304021001,31905.384765625,0.0030763065442442894,30.5662784576416
0.002657693810760975,33230.2734375,0.0023077744990587234,38.745967864990234
0.002493498846888542,35616.53125,0.00204246724024415,34.926090240478516
0.0026166513562202454,23226.19140625,0.0020280235912650824,34.47464370727539
0.0025712463539093733,29462.486328125,0.002083168365061283,32.689178466796875
0.0025370547082275152,41970.31640625,0.002134960610419512,27.99335289001465
0.002457698807120323,32869.4375,0.002198321744799614,28.941898345947266
0.0026702331379055977,29818.986328125,0.002199579728767276,30.142728805541992
0.0026874253526329994,36100.48046875,0.0022922116331756115,37.5482063293457
0.0026126743759959936,34660.28125,0.002110641449689865,42.01443099975586
0.0024514365941286087,48652.671875,0.0020856044720858335,30.954469680786133
0.0024374700151383877,41266.9140625,0.0021896869875490665,33.68653869628906
0.0025182818062603474,26637.021484375,0.0020788549445569515,47.318119049072266
0.0025394768454134464,22810.126953125,0.0022994435857981443,30.263538360595703
0.0025624677073210478,34205.90234375,0.002096482552587986,28.86028480529785
0.0024262259248644114,31289.158203125,0.0021775979548692703,33.19797897338867
0.0025424582418054342,38455.5234375,0.0022668144665658474,34.68231201171875
0.0026697791181504726,32972.2109375,0.0022558560594916344,34.32516098022461
0.002513282932341099,40258.28515625,0.0020772707648575306,29.55454444885254
0.002497260458767414,53708.01171875,0.0021215216256678104,30.741052627563477
0.002666692016646266,36107.23828125,0.0021488734055310488,28.422550201416016
0.002503537107259035,31036.7265625,0.0021133068948984146,44.15680694580078
0.002513489918783307,35547.31640625,0.0022622421383857727,36.785118103027344
0.002519879722967744,42334.484375,0.001994917867705226,33.64906692504883
0.002509821904823184,42575.921875,0.0021751797758042812,42.7243537902832
0.002573746722191572,27665.26953125,0.0021219656337052584,31.09486961364746
0.0023980282712727785,51099.6875,0.0021742426324635744,28.573131561279297
0.0026763281784951687,33050.296875,0.0023703870829194784,27.659217834472656
0.0024809357710182667,33560.640625,0.00218735053204,47.9055061340332
0.002560905646532774,42014.2734375,0.0020469322334975004,30.806047439575195
0.0024304767139256,28906.9296875,0.0026268542278558016,29.557180404663086
0.002639858517795801,29647.3515625,0.002230337355285883,31.369993209838867
0.0027281574439257383,27859.947265625,0.002257326152175665,29.8956241607666
0.002460006158798933,23643.572265625,0.0020876333583146334,37.5719108581543
0.002496731234714389,41612.28515625,0.0022692589554935694,27.676536560058594
0.002586773596704006,40552.06640625,0.0025474997237324715,44.92020034790039
0.0026766913942992687,37330.91796875,0.0020270110107958317,42.00059127807617
0.0024843530263751745,38691.0859375,0.002275016624480486,31.586387634277344
0.0024442498106509447,33207.6953125,0.0020184556487947702,40.06787872314453
0.002553714206442237,22831.841796875,0.002300046384334564,57.15573501586914
0.0025124193634837866,32237.3203125,0.002355539705604315,33.106109619140625
0.0024868776090443134,40719.16796875,0.0024912264198064804,40.24058151245117
0.0026250076480209827,44279.38671875,0.0022225857246667147,26.71223258972168
0.00247004022821784,43920.875,0.002308690221980214,27.213180541992188
0.002550317905843258,33584.9609375,0.0019817252177745104,35.99075698852539
0.0025140466168522835,29834.14453125,0.0022427390795201063,28.589336395263672
0.0024782188702374697,34992.29296875,0.001986945513635874,38.93265914916992
0.0024660935159772635,34298.09765625,0.002250341232866049,33.13355255126953
0.002424782607704401,24298.3125,0.0021903642918914557,28.292234420776367
0.002553856000304222,35652.5546875,0.0028303510043770075,29.560157775878906
0.0025499642360955477,33976.3046875,0.0020716828294098377,45.7155647277832
0.0024172747507691383,37561.70703125,0.00232869666069746,28.215911865234375
0.0024614075664430857,47515.82421875,0.0021066786721348763,27.49363136291504
0.0027079489082098007,29638.076171875,0.001998844090849161,32.95114517211914
0.0023991221096366644,34044.17578125,0.0020417366176843643,30.742996215820312
0.0024749492295086384,33519.28515625,0.002346274210140109,33.820648193359375
0.0025909249670803547,35656.296875,0.0025304153095930815,32.67965316772461
0.0026309869717806578,31851.40625,0.0021163555793464184,34.700496673583984
0.002547892741858959,25779.91796875,0.0023881476372480392,24.805709838867188
0.0024900848511606455,40106.24609375,0.0020537590608000755,29.933317184448242
0.002488480880856514,27463.69140625,0.002043943852186203,36.41130828857422
0.0023959020618349314,27632.404296875,0.002093699760735035,32.38969802856445
0.0025560930371284485,38390.08203125,0.0033536418341100216,30.41080093383789
0.0027043966110795736,52467.47265625,0.0020761883351951838,28.348609924316406
0.0024103515315800905,39639.9296875,0.00212908280082047,26.87950897216797
0.0025361087173223495,39156.578125,0.002184766810387373,27.607576370239258
0.002464067190885544,25233.443359375,0.002108529908582568,27.953676223754883
0.0024518894497305155,39573.78125,0.0032918548677116632,30.073760986328125
0.002675289986655116,32591.716796875,0.002096061361953616,44.253597259521484
0.002451666397973895,41135.1015625,0.0020898731891065836,29.66309928894043
